12.5000000000 	 -0.8844798094 	 132834.2751999939 	 -0.0000000385 	 -0.0000000000 
13.0000000000 	 -0.8117065273 	 110015.7813536497 	 -0.0000000353 	 -0.0000000000 
13.5000000000 	 -0.7221962509 	 85530.7433338598 	 -0.0000000314 	 -0.0000000000 
14.0000000000 	 -0.6177937073 	 61346.2639062565 	 -0.0000000269 	 -0.0000000000 
14.5000000000 	 -0.5006520200 	 39369.3338221188 	 -0.0000000218 	 -0.0000000000 
15.0000000000 	 -0.3731902801 	 21292.1307103025 	 -0.0000000162 	 -0.0000000000 
15.5000000000 	 -0.2380452944 	 8457.6703349174 	 -0.0000000104 	 -0.0000000000 
16.0000000000 	 -0.0980183230 	 1756.4275561079 	 -0.0000000043 	 -0.0000000000 
16.5000000000 	 0.0439822291 	 1561.8276628581 	 0.0000000019 	 -0.0000000000 
17.0000000000 	 0.1850010575 	 7709.1902341130 	 0.0000000081 	 -0.0000000000 
17.5000000000 	 0.3220979073 	 19519.0687811564 	 0.0000000140 	 -0.0000000000 
18.0000000000 	 0.4524098878 	 35862.2743896556 	 0.0000000197 	 -0.0000000000 
18.5000000000 	 0.5732127492 	 55260.5017736406 	 0.0000000249 	 -0.0000000000 
19.0000000000 	 0.6819796849 	 76013.6650917275 	 0.0000000297 	 -0.0000000000 
19.5000000000 	 0.7764362410 	 96343.0213525551 	 0.0000000338 	 -0.0000000000 
20.0000000000 	 0.8546099730 	 114538.0654630582 	 0.0000000372 	 -0.0000000000 
20.5000000000 	 0.9148736016 	 129095.0964006658 	 0.0000000398 	 0.0000000000 
21.0000000000 	 0.9559805699 	 138836.2665472911 	 0.0000000416 	 0.0000000000 
21.5000000000 	 0.9770920979 	 142999.7410119886 	 0.0000000425 	 0.0000000000 
22.0000000000 	 0.9777950554 	 141294.1426996493 	 0.0000000426 	 0.0000000000 
22.5000000000 	 0.9581102220 	 133913.5165612542 	 0.0000000417 	 0.0000000000 
23.0000000000 	 0.9184907647 	 121512.3505173556 	 0.0000000400 	 0.0000000000 
23.5000000000 	 0.8598110283 	 105143.4644291257 	 0.0000000374 	 0.0000000000 
24.0000000000 	 0.7833459906 	 86164.5548352328 	 0.0000000341 	 0.0000000000 
24.5000000000 	 0.6907419715 	 66121.6255721842 	 0.0000000301 	 0.0000000000 
25.0000000000 	 0.5839794025 	 46619.2558257904 	 0.0000000254 	 0.0000000000 
25.5000000000 	 0.4653286379 	 29188.5337163459 	 0.0000000203 	 0.0000000000 
26.0000000000 	 0.3372999383 	 15163.4625980912 	 0.0000000147 	 0.0000000000 
26.5000000000 	 0.2025888557 	 5575.7497437186 	 0.0000000088 	 0.0000000000 
27.0000000000 	 0.0640183168 	 1076.2036688253 	 0.0000000028 	 0.0000000000 
27.5000000000 	 -0.0755212753 	 1888.6486678438 	 -0.0000000033 	 0.0000000000 
28.0000000000 	 -0.2131326105 	 7799.5121989723 	 -0.0000000093 	 0.0000000000 
28.5000000000 	 -0.3459714411 	 18183.2825434195 	 -0.0000000151 	 0.0000000000 
29.0000000000 	 -0.4713047466 	 32061.1127487023 	 -0.0000000205 	 0.0000000000 
29.5000000000 	 -0.5865659750 	 48187.1973414152 	 -0.0000000255 	 0.0000000000 
30.0000000000 	 -0.6894063410 	 65155.3803070509 	 -0.0000000300 	 0.0000000000 
30.5000000000 	 -0.7777412722 	 81516.9343609341 	 -0.0000000339 	 0.0000000000 
31.0000000000 	 -0.8497912099 	 95899.6958987672 	 -0.0000000370 	 0.0000000000 
31.5000000000 	 -0.9041160882 	 107118.7973872121 	 -0.0000000394 	 -0.0000000000 
32.0000000000 	 -0.9396429363 	 114270.0928060819 	 -0.0000000409 	 -0.0000000000 
32.5000000000 	 -0.9556861664 	 116798.9406010994 	 -0.0000000416 	 -0.0000000000 
33.0000000000 	 -0.9519602285 	 114539.1533007305 	 -0.0000000414 	 -0.0000000000 
33.5000000000 	 -0.9285844334 	 107719.4585053502 	 -0.0000000404 	 -0.0000000000 
34.0000000000 	 -0.8860798657 	 96937.5273602470 	 -0.0000000386 	 -0.0000000000 
34.5000000000 	 -0.8253584309 	 83104.2871251517 	 -0.0000000359 	 -0.0000000000 
35.0000000000 	 -0.7477042073 	 67363.6248111218 	 -0.0000000325 	 -0.0000000000 
35.5000000000 	 -0.6547474023 	 50994.5157361355 	 -0.0000000285 	 -0.0000000000 
36.0000000000 	 -0.5484313437 	 35303.9229145972 	 -0.0000000239 	 -0.0000000000 
36.5000000000 	 -0.4309730721 	 21519.4132170398 	 -0.0000000188 	 -0.0000000000 
37.0000000000 	 -0.3048182298 	 10690.2883803704 	 -0.0000000133 	 -0.0000000000 
37.5000000000 	 -0.1725910717 	 3605.1605140597 	 -0.0000000075 	 -0.0000000000 
38.0000000000 	 -0.0370405449 	 732.3994402791 	 -0.0000000016 	 -0.0000000000 
38.5000000000 	 0.0990165112 	 2187.8803563670 	 0.0000000043 	 -0.0000000000 
39.0000000000 	 0.2327538960 	 7732.1400383688 	 0.0000000101 	 -0.0000000000 
39.5000000000 	 0.3613950963 	 16796.6054228144 	 0.0000000157 	 -0.0000000000 
40.0000000000 	 0.4822715910 	 28536.1924290221 	 0.0000000210 	 -0.0000000000 
40.5000000000 	 0.5928791359 	 41903.4763690084 	 0.0000000258 	 -0.0000000000 
41.0000000000 	 0.6909307712 	 55737.9725826113 	 0.0000000301 	 -0.0000000000 
41.5000000000 	 0.7744053417 	 68862.9622355841 	 0.0000000337 	 -0.0000000000 
42.0000000000 	 0.8415904086 	 80181.8307320578 	 0.0000000366 	 -0.0000000000 
42.5000000000 	 0.8911185449 	 88766.0792964705 	 0.0000000388 	 -0.0000000000 
43.0000000000 	 0.9219961597 	 93927.9949723648 	 0.0000000401 	 0.0000000000 
43.5000000000 	 0.9336241661 	 95272.3417980609 	 0.0000000406 	 0.0000000000 
44.0000000000 	 0.9258100098 	 92723.2449284837 	 0.0000000403 	 0.0000000000 
44.5000000000 	 0.8987707811 	 86524.5264555314 	 0.0000000391 	 0.0000000000 
45.0000000000 	 0.8531273592 	 77213.9435328888 	 0.0000000371 	 0.0000000000 
45.5000000000 	 0.7898897546 	 65573.8972734504 	 0.0000000344 	 0.0000000000 
46.0000000000 	 0.7104340351 	 52563.0544343751 	 0.0000000309 	 0.0000000000 
46.5000000000 	 0.6164714203 	 39234.8047761253 	 0.0000000268 	 0.0000000000 
47.0000000000 	 0.5100103162 	 26649.4504379490 	 0.0000000222 	 0.0000000000 
47.5000000000 	 0.3933122166 	 15787.4176903779 	 0.0000000171 	 0.0000000000 
48.0000000000 	 0.2688425299 	 7470.5721813353 	 0.0000000117 	 0.0000000000 
48.5000000000 	 0.1392174866 	 2297.9323543062 	 0.0000000061 	 0.0000000000 
49.0000000000 	 0.0071483450 	 600.7854365916 	 0.0000000003 	 0.0000000000 
49.5000000000 	 -0.1246158557 	 2420.5305279254 	 -0.0000000054 	 0.0000000000 
50.0000000000 	 -0.2533457497 	 7510.6488631148 	 -0.0000000110 	 0.0000000000 
50.5000000000 	 -0.3763880931 	 15362.1956454497 	 -0.0000000164 	 0.0000000000 
51.0000000000 	 -0.4912200530 	 25250.2884238725 	 -0.0000000214 	 0.0000000000 
51.5000000000 	 -0.5955002644 	 36297.3912474907 	 -0.0000000259 	 0.0000000000 
52.0000000000 	 -0.6871156839 	 47547.8958581480 	 -0.0000000299 	 0.0000000000 
52.5000000000 	 -0.7642233782 	 58047.6808846618 	 -0.0000000333 	 0.0000000000 
53.0000000000 	 -0.8252865131 	 66922.0452562663 	 -0.0000000359 	 0.0000000000 
53.5000000000 	 -0.8691039302 	 73445.6749955526 	 -0.0000000378 	 0.0000000000 
54.0000000000 	 -0.8948328333 	 77099.0795869839 	 -0.0000000389 	 -0.0000000000 
54.5000000000 	 -0.9020042330 	 77607.1501142457 	 -0.0000000393 	 -0.0000000000 
55.0000000000 	 -0.8905309274 	 74957.0369793281 	 -0.0000000388 	 -0.0000000000 
55.5000000000 	 -0.8607079228 	 69394.2868233401 	 -0.0000000375 	 -0.0000000000 
56.0000000000 	 -0.8132053219 	 61397.9702290450 	 -0.0000000354 	 -0.0000000000 
56.5000000000 	 -0.7490538278 	 51637.2275257201 	 -0.0000000326 	 -0.0000000000 
57.0000000000 	 -0.6696231348 	 40913.1245181549 	 -0.0000000291 	 -0.0000000000 
57.5000000000 	 -0.5765935924 	 30090.8299517488 	 -0.0000000251 	 -0.0000000000 
58.0000000000 	 -0.4719216514 	 20027.8188433853 	 -0.0000000205 	 -0.0000000000 
58.5000000000 	 -0.3577997130 	 11504.0231473416 	 -0.0000000156 	 -0.0000000000 
59.0000000000 	 -0.2366111166 	 5159.5850449113 	 -0.0000000103 	 -0.0000000000 
59.5000000000 	 -0.1108811103 	 1445.1485136579 	 -0.0000000048 	 -0.0000000000 
60.0000000000 	 0.0167752548 	 588.5174489321 	 0.0000000007 	 -0.0000000000 
60.5000000000 	 0.1437072780 	 2580.1091168230 	 0.0000000063 	 -0.0000000000 
61.0000000000 	 0.2672837092 	 7178.0578049735 	 0.0000000116 	 -0.0000000000 
61.5000000000 	 0.3849476475 	 13932.2054627342 	 0.0000000168 	 -0.0000000000 
62.0000000000 	 0.4942700623 	 22224.6861162355 	 0.0000000215 	 -0.0000000000 
62.5000000000 	 0.5930007635 	 31323.4925815335 	 0.0000000258 	 -0.0000000000 
63.0000000000 	 0.6791156799 	 40444.4124343826 	 0.0000000296 	 -0.0000000000 
63.5000000000 	 0.7508593706 	 48816.1131911971 	 0.0000000327 	 -0.0000000000 
64.0000000000 	 0.8067817886 	 55742.9885645117 	 0.0000000351 	 -0.0000000000 
64.5000000000 	 0.8457684424 	 60660.6558571367 	 0.0000000368 	 -0.0000000000 
65.0000000000 	 0.8670632577 	 63179.6891622457 	 0.0000000377 	 0.0000000000 
65.5000000000 	 0.8702836112 	 63114.2196560943 	 0.0000000379 	 0.0000000000 
66.0000000000 	 0.8554272073 	 60493.3400037379 	 0.0000000372 	 0.0000000000 
66.5000000000 	 0.8228706654 	 55554.7015879716 	 0.0000000358 	 0.0000000000 
67.0000000000 	 0.7733598949 	 48721.1675832029 	 0.0000000337 	 0.0000000000 
67.5000000000 	 0.7079925324 	 40562.7589831908 	 0.0000000308 	 0.0000000000 
68.0000000000 	 0.6281929082 	 31747.2928044123 	 0.0000000273 	 0.0000000000 
68.5000000000 	 0.5356801788 	 22983.9703103857 	 0.0000000233 	 0.0000000000 
69.0000000000 	 0.4324304150 	 14964.6642377049 	 0.0000000188 	 0.0000000000 
69.5000000000 	 0.3206335563 	 8307.7457471713 	 0.0000000140 	 0.0000000000 
70.0000000000 	 0.2026462392 	 3508.9860157243 	 0.0000000088 	 0.0000000000 
70.5000000000 	 0.0809415729 	 903.3984293046 	 0.0000000035 	 0.0000000000 
71.0000000000 	 -0.0419430282 	 640.9182433456 	 -0.0000000018 	 0.0000000000 
71.5000000000 	 -0.1634588356 	 2677.6329452221 	 -0.0000000071 	 0.0000000000 
72.0000000000 	 -0.2810985168 	 6782.9789515546 	 -0.0000000122 	 0.0000000000 
72.5000000000 	 -0.3924474995 	 12562.0157270597 	 -0.0000000171 	 0.0000000000 
73.0000000000 	 -0.4952329780 	 19490.6819075165 	 -0.0000000216 	 0.0000000000 
73.5000000000 	 -0.5873696253 	 26960.9241992879 	 -0.0000000256 	 0.0000000000 
74.0000000000 	 -0.6670011545 	 34331.8461655478 	 -0.0000000290 	 0.0000000000 
74.5000000000 	 -0.7325369701 	 40982.6049828937 	 -0.0000000319 	 0.0000000000 
75.0000000000 	 -0.7826832483 	 46362.7177808883 	 -0.0000000341 	 0.0000000000 
75.5000000000 	 -0.8164678957 	 50035.7248362192 	 -0.0000000355 	 -0.0000000000 
76.0000000000 	 -0.8332589464 	 51712.7662656503 	 -0.0000000363 	 -0.0000000000 
76.5000000000 	 -0.8327760760 	 51273.5081589100 	 -0.0000000362 	 -0.0000000000 
77.0000000000 	 -0.8150950332 	 48772.9284187349 	 -0.0000000355 	 -0.0000000000 
77.5000000000 	 -0.7806449126 	 44433.6520687012 	 -0.0000000340 	 -0.0000000000 
78.0000000000 	 -0.7301983248 	 38624.7128930324 	 -0.0000000318 	 -0.0000000000 
78.5000000000 	 -0.6648546464 	 31828.7156142761 	 -0.0000000289 	 -0.0000000000 
79.0000000000 	 -0.5860166657 	 24600.2913104440 	 -0.0000000255 	 -0.0000000000 
79.5000000000 	 -0.4953610706 	 17519.4049428255 	 -0.0000000216 	 -0.0000000000 
80.0000000000 	 -0.3948033495 	 11143.4360086182 	 -0.0000000172 	 -0.0000000000 
80.5000000000 	 -0.2864577953 	 5961.9857770352 	 -0.0000000125 	 -0.0000000000 
81.0000000000 	 -0.1725934130 	 2358.0696878084 	 -0.0000000075 	 -0.0000000000 
81.5000000000 	 -0.0555866267 	 578.7612500130 	 -0.0000000024 	 -0.0000000000 
82.0000000000 	 0.0621282431 	 717.5187719536 	 0.0000000027 	 -0.0000000000 
82.5000000000 	 0.1781096956 	 2709.4226685664 	 0.0000000078 	 -0.0000000000 
83.0000000000 	 0.2899598936 	 6339.4658394927 	 0.0000000126 	 -0.0000000000 
83.5000000000 	 0.3953745532 	 11262.9647169557 	 0.0000000172 	 -0.0000000000 
84.0000000000 	 0.4921908119 	 17036.1829383529 	 0.0000000214 	 -0.0000000000 
84.5000000000 	 0.5784320482 	 23154.4616980386 	 0.0000000252 	 -0.0000000000 
85.0000000000 	 0.6523486879 	 29094.5922088391 	 0.0000000284 	 0.0000000000 
85.5000000000 	 0.7124541203 	 34357.8864879460 	 0.0000000310 	 0.0000000000 
86.0000000000 	 0.7575549581 	 38510.4188377173 	 0.0000000330 	 0.0000000000 
86.5000000000 	 0.7867749989 	 41217.2133919878 	 0.0000000342 	 0.0000000000 
87.0000000000 	 0.7995723905 	 42267.7113583710 	 0.0000000348 	 0.0000000000 
87.5000000000 	 0.7957496530 	 41590.6139152741 	 0.0000000346 	 0.0000000000 
88.0000000000 	 0.7754563740 	 39257.0969957882 	 0.0000000338 	 0.0000000000 
88.5000000000 	 0.7391845504 	 35472.3570593092 	 0.0000000322 	 0.0000000000 
89.0000000000 	 0.6877567199 	 30556.3939668594 	 0.0000000299 	 0.0000000000 
89.5000000000 	 0.6223071757 	 24915.7928304337 	 0.0000000271 	 0.0000000000 
90.0000000000 	 0.5442567094 	 19008.9645310894 	 0.0000000237 	 0.0000000000 
90.5000000000 	 0.4552814665 	 13307.7915135510 	 0.0000000198 	 0.0000000000 
91.0000000000 	 0.3572766165 	 8258.8659747119 	 0.0000000156 	 0.0000000000 
91.5000000000 	 0.2523156493 	 4247.4861809846 	 0.0000000110 	 0.0000000000 
92.0000000000 	 0.1426061931 	 1567.2988962092 	 0.0000000062 	 0.0000000000 
92.5000000000 	 0.0304433160 	 397.9677207870 	 0.0000000013 	 0.0000000000 
93.0000000000 	 -0.0818386837 	 792.5527892226 	 -0.0000000036 	 0.0000000000 
93.5000000000 	 -0.1919149732 	 2675.4656624891 	 -0.0000000084 	 0.0000000000 
94.0000000000 	 -0.2975183426 	 5850.9832475714 	 -0.0000000129 	 0.0000000000 
94.5000000000 	 -0.3964858242 	 10021.4392297270 	 -0.0000000173 	 0.0000000000 
95.0000000000 	 -0.4868028199 	 14813.4320260102 	 -0.0000000212 	 0.0000000000 
95.5000000000 	 -0.5666438448 	 19809.7580341478 	 -0.0000000247 	 -0.0000000000 
96.0000000000 	 -0.6344090836 	 24584.3481416764 	 -0.0000000276 	 -0.0000000000 
96.5000000000 	 -0.6887560466 	 28737.2868747017 	 -0.0000000300 	 -0.0000000000 
97.0000000000 	 -0.7286257297 	 31927.0399421264 	 -0.0000000317 	 -0.0000000000 
97.5000000000 	 -0.7532627966 	 33897.2991142112 	 -0.0000000328 	 -0.0000000000 
98.0000000000 	 -0.7622294331 	 34496.3453161176 	 -0.0000000332 	 -0.0000000000 
98.5000000000 	 -0.7554126490 	 33687.4864033470 	 -0.0000000329 	 -0.0000000000 
99.0000000000 	 -0.7330249378 	 31549.8873793940 	 -0.0000000319 	 -0.0000000000 
99.5000000000 	 -0.6955983315 	 28269.9123695095 	 -0.0000000303 	 -0.0000000000 
100.0000000000 	 -0.6439720155 	 24123.8723080158 	 -0.0000000280 	 -0.0000000000 
100.5000000000 	 -0.5792737866 	 19453.7568796508 	 -0.0000000252 	 -0.0000000000 
101.0000000000 	 -0.5028957536 	 14638.0698067688 	 -0.0000000219 	 -0.0000000000 
101.5000000000 	 -0.4164647818 	 10060.2424603433 	 -0.0000000181 	 -0.0000000000 
102.0000000000 	 -0.3218082802 	 6077.2475521327 	 -0.0000000140 	 -0.0000000000 
102.5000000000 	 -0.2209160174 	 2990.9654975286 	 -0.0000000096 	 -0.0000000000 
103.0000000000 	 -0.1158987252 	 1024.5815835624 	 -0.0000000050 	 -0.0000000000 
103.5000000000 	 -0.0089443129 	 305.8391038971 	 -0.0000000004 	 -0.0000000000 
104.0000000000 	 0.0977274330 	 858.3823413512 	 0.0000000043 	 -0.0000000000 
104.5000000000 	 0.2019107537 	 2601.7439062473 	 0.0000000088 	 -0.0000000000 
105.0000000000 	 0.3014594966 	 5359.8195042409 	 0.0000000131 	 -0.0000000000 
105.5000000000 	 0.3943314311 	 8876.9872107989 	 0.0000000172 	 -0.0000000000 
106.0000000000 	 0.4786303801 	 12840.4222389632 	 0.0000000208 	 0.0000000000 
106.5000000000 	 0.5526452791 	 16906.6793799107 	 0.0000000241 	 0.0000000000 
107.0000000000 	 0.6148853276 	 20730.3004147691 	 0.0000000268 	 0.0000000000 
107.5000000000 	 0.6641104716 	 23992.0760264415 	 0.0000000289 	 0.0000000000 
108.0000000000 	 0.6993565510 	 26424.6589961623 	 0.0000000304 	 0.0000000000 
108.5000000000 	 0.7199545563 	 27833.4798496292 	 0.0000000313 	 0.0000000000 
109.0000000000 	 0.7255435694 	 28111.3344909231 	 0.0000000316 	 0.0000000000 
109.5000000000 	 0.7160771057 	 27245.5593323299 	 0.0000000312 	 0.0000000000 
110.0000000000 	 0.6918227260 	 25317.3363059665 	 0.0000000301 	 0.0000000000 
110.5000000000 	 0.6533549453 	 22493.3249138631 	 0.0000000284 	 0.0000000000 
111.0000000000 	 0.6015416216 	 19010.4463123108 	 0.0000000262 	 0.0000000000 
111.5000000000 	 0.5375241616 	 15155.1934145688 	 0.0000000234 	 0.0000000000 
112.0000000000 	 0.4626920234 	 11239.2665715740 	 0.0000000201 	 0.0000000000 
112.5000000000 	 0.3786521220 	 7573.6031482922 	 0.0000000165 	 0.0000000000 
113.0000000000 	 0.2871938592 	 4442.9617392308 	 0.0000000125 	 0.0000000000 
113.5000000000 	 0.1902505818 	 2083.1336942465 	 0.0000000083 	 0.0000000000 
114.0000000000 	 0.0898583440 	 662.5972488876 	 0.0000000039 	 0.0000000000 
114.5000000000 	 -0.0118871119 	 270.0280888328 	 -0.0000000005 	 0.0000000000 
115.0000000000 	 -0.1128742223 	 908.5712661236 	 -0.0000000049 	 0.0000000000 
115.5000000000 	 -0.2110193888 	 2497.2076354092 	 -0.0000000092 	 0.0000000000 
116.0000000000 	 -0.3043097799 	 4878.9618810625 	 -0.0000000132 	 0.0000000000 
116.5000000000 	 -0.3908442881 	 7835.1470222746 	 -0.0000000170 	 0.0000000000 
117.0000000000 	 -0.4688718404 	 11104.3659858249 	 -0.0000000204 	 -0.0000000000 
117.5000000000 	 -0.5368263331 	 14404.6308161977 	 -0.0000000234 	 -0.0000000000 
118.0000000000 	 -0.5933575392 	 17456.7404703615 	 -0.0000000258 	 -0.0000000000 
118.5000000000 	 -0.6373574293 	 20006.9931379896 	 -0.0000000277 	 -0.0000000000 
119.0000000000 	 -0.6679814359 	 21847.4002865725 	 -0.0000000291 	 -0.0000000000 
119.5000000000 	 -0.6846642908 	 22831.8064867287 	 -0.0000000298 	 -0.0000000000 
120.0000000000 	 -0.6871301654 	 22886.6797572149 	 -0.0000000299 	 -0.0000000000 
120.5000000000 	 -0.6753969449 	 22015.7907026074 	 -0.0000000294 	 -0.0000000000 
121.0000000000 	 -0.6497745730 	 20298.5074341083 	 -0.0000000283 	 -0.0000000000 
121.5000000000 	 -0.6108575103 	 17881.9557609669 	 -0.0000000266 	 -0.0000000000 
122.0000000000 	 -0.5595114550 	 14967.7884444639 	 -0.0000000244 	 -0.0000000000 
122.5000000000 	 -0.4968545842 	 11794.7340812060 	 -0.0000000216 	 -0.0000000000 
123.0000000000 	 -0.4242336804 	 8618.4217875889 	 -0.0000000185 	 -0.0000000000 
123.5000000000 	 -0.3431956095 	 5690.1769792573 	 -0.0000000149 	 -0.0000000000 
124.0000000000 	 -0.2554547199 	 3236.5412574100 	 -0.0000000111 	 -0.0000000000 
124.5000000000 	 -0.1628568194 	 1441.1824490328 	 -0.0000000071 	 -0.0000000000 
125.0000000000 	 -0.0673404694 	 430.6379084987 	 -0.0000000029 	 -0.0000000000 
125.5000000000 	 0.0291035971 	 264.9952635269 	 0.0000000013 	 -0.0000000000 
126.0000000000 	 0.1244740782 	 934.1895065140 	 0.0000000054 	 -0.0000000000 
126.5000000000 	 0.2168008397 	 2360.1203845419 	 0.0000000094 	 -0.0000000000 
127.0000000000 	 0.3041858880 	 4404.3099850636 	 0.0000000132 	 -0.0000000000 
127.5000000000 	 0.3848426971 	 6880.3680779155 	 0.0000000168 	 -0.0000000000 
128.0000000000 	 0.4571330391 	 9570.1496699201 	 0.0000000199 	 0.0000000000 
128.5000000000 	 0.5196005286 	 12242.2062654334 	 0.0000000226 	 0.0000000000 
129.0000000000 	 0.5710001666 	 14670.9712112137 	 0.0000000249 	 0.0000000000 
129.5000000000 	 0.6103232643 	 16655.0910410553 	 0.0000000266 	 0.0000000000 
130.0000000000 	 0.6368172401 	 18033.4181642402 	 0.0000000277 	 0.0000000000 
130.5000000000 	 0.6499999004 	 18697.4036696945 	 0.0000000283 	 0.0000000000 
131.0000000000 	 0.6496679439 	 18598.9508418178 	 0.0000000283 	 0.0000000000 
131.5000000000 	 0.6358995622 	 17753.1810819260 	 0.0000000277 	 0.0000000000 
132.0000000000 	 0.6090511351 	 16235.9904248010 	 0.0000000265 	 0.0000000000 
132.5000000000 	 0.5697481512 	 14176.7010970593 	 0.0000000248 	 0.0000000000 
133.0000000000 	 0.5188705991 	 11746.5041563341 	 0.0000000226 	 0.0000000000 
133.5000000000 	 0.4575331891 	 9143.7156531750 	 0.0000000199 	 0.0000000000 
134.0000000000 	 0.3870608620 	 6577.1055773219 	 0.0000000168 	 0.0000000000 
134.5000000000 	 0.3089601330 	 4248.6894469510 	 0.0000000134 	 0.0000000000 
135.0000000000 	 0.2248868910 	 2337.3888684830 	 0.0000000098 	 0.0000000000 
135.5000000000 	 0.1366113386 	 984.8708645550 	 0.0000000059 	 0.0000000000 
136.0000000000 	 0.0459808040 	 284.6760659560 	 0.0000000020 	 0.0000000000 
136.5000000000 	 -0.0451188058 	 275.4605971877 	 -0.0000000020 	 0.0000000000 
137.0000000000 	 -0.1348021226 	 938.8296013135 	 -0.0000000059 	 0.0000000000 
137.5000000000 	 -0.2212232084 	 2201.8602977521 	 -0.0000000096 	 0.0000000000 
138.0000000000 	 -0.3026134312 	 3944.0300150300 	 -0.0000000132 	 0.0000000000 
138.5000000000 	 -0.3773175581 	 6007.9105355056 	 -0.0000000164 	 -0.0000000000 
139.0000000000 	 -0.4438273341 	 8212.6926623580 	 -0.0000000193 	 -0.0000000000 
139.5000000000 	 -0.5008118663 	 10369.3878188821 	 -0.0000000218 	 -0.0000000000 
140.0000000000 	 -0.5471441981 	 12296.4337478079 	 -0.0000000238 	 -0.0000000000 
140.5000000000 	 -0.5819235381 	 13834.4179327962 	 -0.0000000253 	 -0.0000000000 
141.0000000000 	 -0.6044926970 	 14858.7252790555 	 -0.0000000263 	 -0.0000000000 
141.5000000000 	 -0.6144503903 	 15289.1069675084 	 -0.0000000267 	 -0.0000000000 
142.0000000000 	 -0.6116581711 	 15095.4381456581 	 -0.0000000266 	 -0.0000000000 
142.5000000000 	 -0.5962418762 	 14299.2594356338 	 -0.0000000260 	 -0.0000000000 
143.0000000000 	 -0.5685875833 	 12971.0527331190 	 -0.0000000247 	 -0.0000000000 
143.5000000000 	 -0.5293321979 	 11223.5550200193 	 -0.0000000230 	 -0.0000000000 
144.0000000000 	 -0.4793488999 	 9201.7351978973 	 -0.0000000209 	 -0.0000000000 
144.5000000000 	 -0.4197277884 	 7070.3218687659 	 -0.0000000183 	 -0.0000000000 
145.0000000000 	 -0.3517521620 	 4999.9537422945 	 -0.0000000153 	 -0.0000000000 
145.5000000000 	 -0.2768709572 	 3153.1154052803 	 -0.0000000121 	 -0.0000000000 
146.0000000000 	 -0.1966679417 	 1671.0142551296 	 -0.0000000086 	 -0.0000000000 
146.5000000000 	 -0.1128283202 	 662.4525817625 	 -0.0000000049 	 -0.0000000000 
147.0000000000 	 -0.0271034520 	 195.5630044162 	 -0.0000000012 	 -0.0000000000 
147.5000000000 	 0.0587255869 	 293.0232297536 	 0.0000000026 	 -0.0000000000 
148.0000000000 	 0.1428848523 	 931.0697376026 	 0.0000000062 	 -0.0000000000 
148.5000000000 	 0.2236440436 	 2042.3146783278 	 0.0000000097 	 -0.0000000000 
149.0000000000 	 0.2993519439 	 3522.0618262460 	 0.0000000130 	 -0.0000000000 
149.5000000000 	 0.3684700780 	 5237.5403548542 	 0.0000000160 	 0.0000000000 
150.0000000000 	 0.4296039169 	 7039.2507663071 	 0.0000000187 	 0.0000000000 
