45.0000000000 	 0.0225727802 	 0.9964834892 	 0.0000499988 	 -0.0000000000 
45.5000000000 	 0.0220852974 	 0.9966388668 	 0.0000499988 	 -0.0000000000 
46.0000000000 	 0.0212092598 	 0.9968136228 	 0.0000499988 	 -0.0000000000 
46.5000000000 	 0.0199384678 	 0.9970067469 	 0.0000499988 	 -0.0000000000 
47.0000000000 	 0.0182715066 	 0.9972171444 	 0.0000499988 	 -0.0000000000 
47.5000000000 	 0.0162118694 	 0.9974436369 	 0.0000499988 	 -0.0000000000 
48.0000000000 	 0.0137680162 	 0.9976849638 	 0.0000499988 	 -0.0000000000 
48.5000000000 	 0.0109533597 	 0.9979397846 	 0.0000499988 	 -0.0000000000 
49.0000000000 	 0.0077861786 	 0.9982066828 	 0.0000499988 	 -0.0000000000 
49.5000000000 	 0.0042894557 	 0.9984841709 	 0.0000499987 	 -0.0000000000 
50.0000000000 	 0.0004906405 	 0.9987706968 	 0.0000499987 	 -0.0000000000 
50.5000000000 	 -0.0035786629 	 0.9990646520 	 0.0000499987 	 -0.0000000000 
51.0000000000 	 -0.0078830766 	 0.9993643806 	 0.0000499987 	 -0.0000000000 
51.5000000000 	 -0.0123838976 	 0.9996681895 	 0.0000499987 	 -0.0000000000 
52.0000000000 	 -0.0170396028 	 0.9999743592 	 0.0000499987 	 -0.0000000000 
52.5000000000 	 -0.0218064057 	 1.0002811561 	 0.0000499987 	 -0.0000000000 
53.0000000000 	 -0.0266388516 	 1.0005868430 	 0.0000499987 	 -0.0000000000 
53.5000000000 	 -0.0314904427 	 1.0008896919 	 0.0000499987 	 -0.0000000000 
54.0000000000 	 -0.0363142800 	 1.0011879946 	 0.0000499987 	 -0.0000000000 
54.5000000000 	 -0.0410637082 	 1.0014800738 	 0.0000499987 	 -0.0000000000 
55.0000000000 	 -0.0456929538 	 1.0017642932 	 0.0000499987 	 -0.0000000000 
55.5000000000 	 -0.0501577403 	 1.0020390667 	 0.0000499987 	 -0.0000000000 
56.0000000000 	 -0.0544158716 	 1.0023028674 	 0.0000499987 	 -0.0000000000 
56.5000000000 	 -0.0584277707 	 1.0025542349 	 0.0000499987 	 -0.0000000000 
57.0000000000 	 -0.0621569644 	 1.0027917827 	 0.0000499987 	 -0.0000000000 
57.5000000000 	 -0.0655705057 	 1.0030142048 	 0.0000499987 	 -0.0000000000 
58.0000000000 	 -0.0686393280 	 1.0032202815 	 0.0000499987 	 -0.0000000000 
58.5000000000 	 -0.0713385247 	 1.0034088856 	 0.0000499987 	 -0.0000000000 
59.0000000000 	 -0.0736475530 	 1.0035789874 	 0.0000499987 	 -0.0000000000 
59.5000000000 	 -0.0755503605 	 1.0037296603 	 0.0000499987 	 -0.0000000000 
60.0000000000 	 -0.0770354346 	 1.0038600865 	 0.0000499987 	 -0.0000000000 
60.5000000000 	 -0.0780957803 	 1.0039695618 	 0.0000499987 	 -0.0000000000 
61.0000000000 	 -0.0787288258 	 1.0040575007 	 0.0000499987 	 -0.0000000000 
61.5000000000 	 -0.0789362673 	 1.0041234421 	 0.0000499987 	 -0.0000000000 
62.0000000000 	 -0.0787238551 	 1.0041670532 	 0.0000499987 	 -0.0000000000 
62.5000000000 	 -0.0781011320 	 1.0041881341 	 0.0000499987 	 -0.0000000000 
63.0000000000 	 -0.0770811298 	 1.0041866211 	 0.0000499987 	 -0.0000000000 
63.5000000000 	 -0.0756800336 	 1.0041625898 	 0.0000499987 	 -0.0000000000 
64.0000000000 	 -0.0739168223 	 1.0041162558 	 0.0000499987 	 -0.0000000000 
64.5000000000 	 -0.0718128940 	 1.0040479757 	 0.0000499987 	 -0.0000000000 
65.0000000000 	 -0.0693916828 	 1.0039582458 	 0.0000499987 	 -0.0000000000 
65.5000000000 	 -0.0666782764 	 1.0038476989 	 0.0000499987 	 -0.0000000000 
66.0000000000 	 -0.0636990389 	 1.0037171008 	 0.0000499987 	 -0.0000000000 
66.5000000000 	 -0.0604812471 	 1.0035673434 	 0.0000499987 	 -0.0000000000 
67.0000000000 	 -0.0570527416 	 1.0033994381 	 0.0000499987 	 -0.0000000000 
67.5000000000 	 -0.0534416016 	 1.0032145061 	 0.0000499987 	 -0.0000000000 
68.0000000000 	 -0.0496758416 	 1.0030137689 	 0.0000499987 	 -0.0000000000 
68.5000000000 	 -0.0457831363 	 1.0027985365 	 0.0000499987 	 -0.0000000000 
69.0000000000 	 -0.0417905706 	 1.0025701955 	 0.0000499987 	 -0.0000000000 
69.5000000000 	 -0.0377244230 	 1.0023301967 	 0.0000499987 	 -0.0000000000 
70.0000000000 	 -0.0336099738 	 1.0020800420 	 0.0000499987 	 -0.0000000000 
70.5000000000 	 -0.0294713451 	 1.0018212721 	 0.0000499987 	 -0.0000000000 
71.0000000000 	 -0.0253313673 	 1.0015554537 	 0.0000499987 	 -0.0000000000 
71.5000000000 	 -0.0212114742 	 1.0012841677 	 0.0000499987 	 -0.0000000000 
72.0000000000 	 -0.0171316244 	 1.0010089986 	 0.0000499987 	 -0.0000000000 
72.5000000000 	 -0.0131102466 	 1.0007315235 	 0.0000499987 	 -0.0000000000 
73.0000000000 	 -0.0091642103 	 1.0004533038 	 0.0000499987 	 -0.0000000000 
73.5000000000 	 -0.0053088172 	 1.0001758767 	 0.0000499987 	 -0.0000000000 
74.0000000000 	 -0.0015578133 	 0.9999007478 	 0.0000499987 	 -0.0000000000 
74.5000000000 	 0.0020765792 	 0.9996293856 	 0.0000499987 	 -0.0000000000 
75.0000000000 	 0.0055836144 	 0.9993632158 	 0.0000499987 	 -0.0000000000 
75.5000000000 	 0.0089539574 	 0.9991036172 	 0.0000499988 	 0.0000000000 
76.0000000000 	 0.0121796077 	 0.9988519171 	 0.0000499988 	 0.0000000000 
76.5000000000 	 0.0152538094 	 0.9986093887 	 0.0000499988 	 0.0000000000 
77.0000000000 	 0.0181709530 	 0.9983772468 	 0.0000499988 	 0.0000000000 
77.5000000000 	 0.0209264687 	 0.9981566457 	 0.0000499988 	 0.0000000000 
78.0000000000 	 0.0235167144 	 0.9979486750 	 0.0000499988 	 0.0000000000 
78.5000000000 	 0.0259388624 	 0.9977543570 	 0.0000499988 	 0.0000000000 
79.0000000000 	 0.0281907836 	 0.9975746428 	 0.0000499988 	 0.0000000000 
79.5000000000 	 0.0302709358 	 0.9974104086 	 0.0000499988 	 0.0000000000 
80.0000000000 	 0.0321782539 	 0.9972624520 	 0.0000499988 	 0.0000000000 
80.5000000000 	 0.0339120498 	 0.9971314875 	 0.0000499988 	 0.0000000000 
81.0000000000 	 0.0354719178 	 0.9970181425 	 0.0000499988 	 0.0000000000 
81.5000000000 	 0.0368576541 	 0.9969229532 	 0.0000499988 	 0.0000000000 
82.0000000000 	 0.0380691872 	 0.9968463605 	 0.0000499988 	 0.0000000000 
82.5000000000 	 0.0391065237 	 0.9967887061 	 0.0000499988 	 0.0000000000 
83.0000000000 	 0.0399697077 	 0.9967502296 	 0.0000499988 	 0.0000000000 
83.5000000000 	 0.0406587977 	 0.9967310655 	 0.0000499988 	 0.0000000000 
84.0000000000 	 0.0411738598 	 0.9967312410 	 0.0000499988 	 0.0000000000 
84.5000000000 	 0.0415149768 	 0.9967506752 	 0.0000499988 	 0.0000000000 
85.0000000000 	 0.0416822720 	 0.9967891785 	 0.0000499988 	 0.0000000000 
85.5000000000 	 0.0416759498 	 0.9968464533 	 0.0000499988 	 0.0000000000 
86.0000000000 	 0.0414963474 	 0.9969220950 	 0.0000499988 	 0.0000000000 
86.5000000000 	 0.0411440001 	 0.9970155953 	 0.0000499988 	 0.0000000000 
87.0000000000 	 0.0406197141 	 0.9971263448 	 0.0000499988 	 0.0000000000 
87.5000000000 	 0.0399246479 	 0.9972536377 	 0.0000499988 	 0.0000000000 
88.0000000000 	 0.0390603983 	 0.9973966764 	 0.0000499988 	 0.0000000000 
88.5000000000 	 0.0380290879 	 0.9975545771 	 0.0000499988 	 0.0000000000 
89.0000000000 	 0.0368334528 	 0.9977263762 	 0.0000499988 	 0.0000000000 
89.5000000000 	 0.0354769275 	 0.9979110368 	 0.0000499988 	 0.0000000000 
90.0000000000 	 0.0339637234 	 0.9981074554 	 0.0000499988 	 0.0000000000 
90.5000000000 	 0.0322989010 	 0.9983144692 	 0.0000499988 	 0.0000000000 
91.0000000000 	 0.0304884307 	 0.9985308633 	 0.0000499988 	 0.0000000000 
91.5000000000 	 0.0285392440 	 0.9987553779 	 0.0000499988 	 0.0000000000 
92.0000000000 	 0.0264592697 	 0.9989867159 	 0.0000499988 	 0.0000000000 
92.5000000000 	 0.0242574574 	 0.9992235499 	 0.0000499988 	 0.0000000000 
93.0000000000 	 0.0219437851 	 0.9994645292 	 0.0000499988 	 0.0000000000 
93.5000000000 	 0.0195292512 	 0.9997082872 	 0.0000499988 	 0.0000000000 
94.0000000000 	 0.0170258506 	 0.9999534483 	 0.0000499988 	 0.0000000000 
94.5000000000 	 0.0144465357 	 1.0001986346 	 0.0000499988 	 0.0000000000 
95.0000000000 	 0.0118051615 	 1.0004424728 	 0.0000499988 	 -0.0000000000 
95.5000000000 	 0.0091164158 	 1.0006836014 	 0.0000499988 	 -0.0000000000 
96.0000000000 	 0.0063957354 	 1.0009206766 	 0.0000499987 	 -0.0000000000 
96.5000000000 	 0.0036592094 	 1.0011523799 	 0.0000499987 	 -0.0000000000 
97.0000000000 	 0.0009234699 	 1.0013774246 	 0.0000499987 	 -0.0000000000 
97.5000000000 	 -0.0017944248 	 1.0015945624 	 0.0000499987 	 -0.0000000000 
98.0000000000 	 -0.0044771216 	 1.0018025904 	 0.0000499987 	 -0.0000000000 
98.5000000000 	 -0.0071071073 	 1.0020003575 	 0.0000499987 	 -0.0000000000 
99.0000000000 	 -0.0096668512 	 1.0021867715 	 0.0000499987 	 -0.0000000000 
99.5000000000 	 -0.0121389529 	 1.0023608054 	 0.0000499987 	 -0.0000000000 
100.0000000000 	 -0.0145062933 	 1.0025215035 	 0.0000499987 	 -0.0000000000 
100.5000000000 	 -0.0167521863 	 1.0026679879 	 0.0000499987 	 -0.0000000000 
101.0000000000 	 -0.0188605317 	 1.0027994641 	 0.0000499987 	 -0.0000000000 
101.5000000000 	 -0.0208159662 	 1.0029152258 	 0.0000499987 	 -0.0000000000 
102.0000000000 	 -0.0226040102 	 1.0030146607 	 0.0000499987 	 -0.0000000000 
102.5000000000 	 -0.0242112123 	 1.0030972540 	 0.0000499987 	 -0.0000000000 
103.0000000000 	 -0.0256252845 	 1.0031625921 	 0.0000499987 	 -0.0000000000 
103.5000000000 	 -0.0268352307 	 1.0032103659 	 0.0000499987 	 -0.0000000000 
104.0000000000 	 -0.0278314662 	 1.0032403726 	 0.0000499987 	 -0.0000000000 
104.5000000000 	 -0.0286059250 	 1.0032525171 	 0.0000499987 	 0.0000000000 
105.0000000000 	 -0.0291521540 	 1.0032468127 	 0.0000499987 	 0.0000000000 
105.5000000000 	 -0.0294653947 	 1.0032233806 	 0.0000499987 	 0.0000000000 
106.0000000000 	 -0.0295426472 	 1.0031824488 	 0.0000499987 	 0.0000000000 
106.5000000000 	 -0.0293827206 	 1.0031243502 	 0.0000499987 	 0.0000000000 
107.0000000000 	 -0.0289862621 	 1.0030495199 	 0.0000499987 	 0.0000000000 
107.5000000000 	 -0.0283557706 	 1.0029584913 	 0.0000499987 	 0.0000000000 
108.0000000000 	 -0.0274955905 	 1.0028518923 	 0.0000499987 	 0.0000000000 
108.5000000000 	 -0.0264118854 	 1.0027304399 	 0.0000499987 	 0.0000000000 
109.0000000000 	 -0.0251125945 	 1.0025949352 	 0.0000499987 	 0.0000000000 
109.5000000000 	 -0.0236073669 	 1.0024462567 	 0.0000499987 	 0.0000000000 
110.0000000000 	 -0.0219074802 	 1.0022853544 	 0.0000499987 	 0.0000000000 
110.5000000000 	 -0.0200257394 	 1.0021132425 	 0.0000499987 	 0.0000000000 
111.0000000000 	 -0.0179763615 	 1.0019309922 	 0.0000499987 	 0.0000000000 
111.5000000000 	 -0.0157748425 	 1.0017397245 	 0.0000499987 	 0.0000000000 
112.0000000000 	 -0.0134378129 	 1.0015406020 	 0.0000499987 	 0.0000000000 
112.5000000000 	 -0.0109828806 	 1.0013348218 	 0.0000499987 	 0.0000000000 
113.0000000000 	 -0.0084284645 	 1.0011236070 	 0.0000499987 	 0.0000000000 
113.5000000000 	 -0.0057936225 	 1.0009081995 	 0.0000499987 	 0.0000000000 
114.0000000000 	 -0.0030978728 	 1.0006898520 	 0.0000499987 	 0.0000000000 
114.5000000000 	 -0.0003610136 	 1.0004698206 	 0.0000499987 	 0.0000000000 
115.0000000000 	 0.0023970566 	 1.0002493573 	 0.0000499987 	 0.0000000000 
115.5000000000 	 0.0051565157 	 1.0000297029 	 0.0000499987 	 0.0000000000 
116.0000000000 	 0.0078977929 	 0.9998120799 	 0.0000499988 	 0.0000000000 
116.5000000000 	 0.0106017317 	 0.9995976864 	 0.0000499988 	 0.0000000000 
117.0000000000 	 0.0132497481 	 0.9993876895 	 0.0000499988 	 0.0000000000 
117.5000000000 	 0.0158239756 	 0.9991832193 	 0.0000499988 	 0.0000000000 
118.0000000000 	 0.0183073999 	 0.9989853635 	 0.0000499988 	 0.0000000000 
118.5000000000 	 0.0206839773 	 0.9987951626 	 0.0000499988 	 0.0000000000 
119.0000000000 	 0.0229387427 	 0.9986136043 	 0.0000499988 	 0.0000000000 
119.5000000000 	 0.0250578972 	 0.9984416199 	 0.0000499988 	 0.0000000000 
120.0000000000 	 0.0270288855 	 0.9982800798 	 0.0000499988 	 0.0000000000 
120.5000000000 	 0.0288404539 	 0.9981297904 	 0.0000499988 	 0.0000000000 
121.0000000000 	 0.0304826949 	 0.9979914902 	 0.0000499988 	 0.0000000000 
121.5000000000 	 0.0319470749 	 0.9978658477 	 0.0000499988 	 0.0000000000 
122.0000000000 	 0.0332264500 	 0.9977534582 	 0.0000499988 	 0.0000000000 
122.5000000000 	 0.0343150664 	 0.9976548425 	 0.0000499988 	 0.0000000000 
123.0000000000 	 0.0352085476 	 0.9975704441 	 0.0000499988 	 0.0000000000 
123.5000000000 	 0.0359038725 	 0.9975006287 	 0.0000499988 	 0.0000000000 
124.0000000000 	 0.0363993409 	 0.9974456824 	 0.0000499988 	 0.0000000000 
124.5000000000 	 0.0366945312 	 0.9974058115 	 0.0000499988 	 0.0000000000 
125.0000000000 	 0.0367902503 	 0.9973811414 	 0.0000499988 	 0.0000000000 
125.5000000000 	 0.0366884764 	 0.9973717167 	 0.0000499988 	 0.0000000000 
126.0000000000 	 0.0363922967 	 0.9973775014 	 0.0000499988 	 0.0000000000 
126.5000000000 	 0.0359058420 	 0.9973983794 	 0.0000499988 	 0.0000000000 
127.0000000000 	 0.0352342171 	 0.9974341552 	 0.0000499988 	 0.0000000000 
127.5000000000 	 0.0343834303 	 0.9974845548 	 0.0000499988 	 0.0000000000 
128.0000000000 	 0.0333603216 	 0.9975492276 	 0.0000499988 	 0.0000000000 
128.5000000000 	 0.0321724905 	 0.9976277479 	 0.0000499988 	 0.0000000000 
129.0000000000 	 0.0308282250 	 0.9977196170 	 0.0000499988 	 0.0000000000 
129.5000000000 	 0.0293364319 	 0.9978242662 	 0.0000499988 	 0.0000000000 
130.0000000000 	 0.0277065691 	 0.9979410590 	 0.0000499988 	 0.0000000000 
130.5000000000 	 0.0259485781 	 0.9980692951 	 0.0000499988 	 0.0000000000 
131.0000000000 	 0.0240728213 	 0.9982082132 	 0.0000499988 	 0.0000000000 
131.5000000000 	 0.0220900211 	 0.9983569959 	 0.0000499988 	 0.0000000000 
132.0000000000 	 0.0200112023 	 0.9985147733 	 0.0000499988 	 0.0000000000 
132.5000000000 	 0.0178476346 	 0.9986806281 	 0.0000499988 	 0.0000000000 
133.0000000000 	 0.0156107827 	 0.9988536003 	 0.0000499988 	 0.0000000000 
133.5000000000 	 0.0133122540 	 0.9990326927 	 0.0000499988 	 0.0000000000 
134.0000000000 	 0.0109637521 	 0.9992168764 	 0.0000499988 	 0.0000000000 
134.5000000000 	 0.0085770314 	 0.9994050965 	 0.0000499988 	 0.0000000000 
135.0000000000 	 0.0061638541 	 0.9995962781 	 0.0000499987 	 0.0000000000 
135.5000000000 	 0.0037359492 	 0.9997893326 	 0.0000499987 	 0.0000000000 
136.0000000000 	 0.0013049728 	 0.9999831635 	 0.0000499987 	 -0.0000000000 
136.5000000000 	 -0.0011175306 	 1.0001766731 	 0.0000499987 	 -0.0000000000 
137.0000000000 	 -0.0035201647 	 1.0003687686 	 0.0000499987 	 -0.0000000000 
137.5000000000 	 -0.0058917167 	 1.0005583687 	 0.0000499987 	 -0.0000000000 
138.0000000000 	 -0.0082211943 	 1.0007444095 	 0.0000499987 	 -0.0000000000 
138.5000000000 	 -0.0104978600 	 1.0009258508 	 0.0000499987 	 -0.0000000000 
139.0000000000 	 -0.0127112648 	 1.0011016821 	 0.0000499987 	 -0.0000000000 
139.5000000000 	 -0.0148512848 	 1.0012709286 	 0.0000499987 	 -0.0000000000 
140.0000000000 	 -0.0169081541 	 1.0014326564 	 0.0000499987 	 -0.0000000000 
140.5000000000 	 -0.0188724997 	 1.0015859783 	 0.0000499987 	 -0.0000000000 
141.0000000000 	 -0.0207353759 	 1.0017300585 	 0.0000499987 	 -0.0000000000 
141.5000000000 	 -0.0224882992 	 1.0018641176 	 0.0000499987 	 -0.0000000000 
142.0000000000 	 -0.0241232818 	 1.0019874369 	 0.0000499987 	 -0.0000000000 
142.5000000000 	 -0.0256328679 	 1.0020993624 	 0.0000499987 	 -0.0000000000 
143.0000000000 	 -0.0270101649 	 1.0021993086 	 0.0000499987 	 -0.0000000000 
143.5000000000 	 -0.0282488779 	 1.0022867616 	 0.0000499987 	 -0.0000000000 
144.0000000000 	 -0.0293433422 	 1.0023612818 	 0.0000499987 	 -0.0000000000 
144.5000000000 	 -0.0302885544 	 1.0024225067 	 0.0000499987 	 -0.0000000000 
145.0000000000 	 -0.0310802020 	 1.0024701522 	 0.0000499987 	 -0.0000000000 
145.5000000000 	 -0.0317146914 	 1.0025040144 	 0.0000499987 	 -0.0000000000 
146.0000000000 	 -0.0321891744 	 1.0025239705 	 0.0000499987 	 -0.0000000000 
146.5000000000 	 -0.0325015705 	 1.0025299790 	 0.0000499987 	 -0.0000000000 
147.0000000000 	 -0.0326505878 	 1.0025220797 	 0.0000499987 	 -0.0000000000 
147.5000000000 	 -0.0326357407 	 1.0025003933 	 0.0000499987 	 -0.0000000000 
148.0000000000 	 -0.0324573624 	 1.0024651200 	 0.0000499987 	 -0.0000000000 
148.5000000000 	 -0.0321166153 	 1.0024165382 	 0.0000499987 	 -0.0000000000 
149.0000000000 	 -0.0316154959 	 1.0023550021 	 0.0000499987 	 -0.0000000000 
149.5000000000 	 -0.0309568356 	 1.0022809395 	 0.0000499987 	 -0.0000000000 
150.0000000000 	 -0.0301442976 	 1.0021948482 	 0.0000499987 	 -0.0000000000 
150.5000000000 	 -0.0291823674 	 1.0020972932 	 0.0000499987 	 -0.0000000000 
151.0000000000 	 -0.0280763385 	 1.0019889023 	 0.0000499987 	 -0.0000000000 
151.5000000000 	 -0.0268322936 	 1.0018703621 	 0.0000499987 	 -0.0000000000 
152.0000000000 	 -0.0254570817 	 1.0017424133 	 0.0000499987 	 -0.0000000000 
152.5000000000 	 -0.0239582861 	 1.0016058457 	 0.0000499987 	 -0.0000000000 
153.0000000000 	 -0.0223441922 	 1.0014614930 	 0.0000499987 	 -0.0000000000 
153.5000000000 	 -0.0206237462 	 1.0013102276 	 0.0000499987 	 -0.0000000000 
154.0000000000 	 -0.0188065124 	 1.0011529545 	 0.0000499987 	 -0.0000000000 
154.5000000000 	 -0.0169026223 	 1.0009906062 	 0.0000499987 	 -0.0000000000 
