91.0000000000 	 0.0320779932 	 8.3894594407 	 0.0000141429 	 0.0000000000 
91.5000000000 	 0.0333300014 	 8.2496629783 	 0.0000146949 	 -0.0000000000 
92.0000000000 	 0.0360051421 	 8.1106514644 	 0.0000158743 	 0.0000000000 
92.5000000000 	 0.0410663598 	 7.9761617267 	 0.0000181058 	 -0.0000000000 
93.0000000000 	 0.0493619976 	 7.8498520400 	 0.0000217632 	 -0.0000000000 
93.5000000000 	 0.0615714221 	 7.7351201789 	 0.0000271463 	 0.0000000000 
94.0000000000 	 0.0781595292 	 7.6349329747 	 0.0000344598 	 -0.0000000000 
94.5000000000 	 0.0993428367 	 7.5516770477 	 0.0000437993 	 0.0000000000 
95.0000000000 	 0.1250692025 	 7.4870391843 	 0.0000551419 	 -0.0000000000 
95.5000000000 	 0.1550124201 	 7.4419231337 	 0.0000683435 	 -0.0000000000 
96.0000000000 	 0.1885820858 	 7.4164075125 	 0.0000831441 	 0.0000000000 
96.5000000000 	 0.2249482508 	 7.4097471554 	 0.0000991776 	 -0.0000000000 
97.0000000000 	 0.2630795227 	 7.4204177643 	 0.0001159893 	 -0.0000000000 
97.5000000000 	 0.3017925128 	 7.4462012530 	 0.0001330575 	 -0.0000000000 
98.0000000000 	 0.3398098831 	 7.4843068848 	 0.0001498190 	 -0.0000000000 
98.5000000000 	 0.3758237634 	 7.5315213001 	 0.0001656972 	 -0.0000000000 
99.0000000000 	 0.4085610201 	 7.5843789473 	 0.0001801308 	 -0.0000000000 
99.5000000000 	 0.4368467706 	 7.6393433413 	 0.0001926017 	 -0.0000000000 
100.0000000000 	 0.4596626562 	 7.6929890534 	 0.0002026610 	 0.0000000000 
100.5000000000 	 0.4761967119 	 7.7421743973 	 0.0002099507 	 0.0000000000 
101.0000000000 	 0.4858821676 	 7.7841954176 	 0.0002142210 	 -0.0000000000 
101.5000000000 	 0.4884231650 	 7.8169129594 	 0.0002153413 	 -0.0000000000 
102.0000000000 	 0.4838061316 	 7.8388462348 	 0.0002133057 	 -0.0000000000 
102.5000000000 	 0.4722963725 	 7.8492282916 	 0.0002082311 	 -0.0000000000 
103.0000000000 	 0.4544202772 	 7.8480210247 	 0.0002003497 	 -0.0000000000 
103.5000000000 	 0.4309343394 	 7.8358897041 	 0.0001899950 	 -0.0000000000 
104.0000000000 	 0.4027829119 	 7.8141392994 	 0.0001775833 	 0.0000000000 
104.5000000000 	 0.3710472159 	 7.7846170165 	 0.0001635913 	 0.0000000000 
105.0000000000 	 0.3368885751 	 7.7495873119 	 0.0001485311 	 -0.0000000000 
105.5000000000 	 0.3014891108 	 7.7115871000 	 0.0001329238 	 0.0000000000 
106.0000000000 	 0.2659932150 	 7.6732698558 	 0.0001172740 	 0.0000000000 
106.5000000000 	 0.2314530010 	 7.6372477701 	 0.0001020455 	 0.0000000000 
107.0000000000 	 0.1987806391 	 7.6059410334 	 0.0000876405 	 0.0000000000 
107.5000000000 	 0.1687100216 	 7.5814427174 	 0.0000743827 	 0.0000000000 
108.0000000000 	 0.1417696133 	 7.5654066269 	 0.0000625049 	 0.0000000000 
108.5000000000 	 0.1182676580 	 7.5589639950 	 0.0000521431 	 0.0000000000 
109.0000000000 	 0.0982901694 	 7.5626730801 	 0.0000433352 	 0.0000000000 
109.5000000000 	 0.0817113906 	 7.5765037031 	 0.0000360258 	 0.0000000000 
110.0000000000 	 0.0682156914 	 7.5998566691 	 0.0000300757 	 0.0000000000 
110.5000000000 	 0.0573292404 	 7.6316159730 	 0.0000252759 	 0.0000000000 
111.0000000000 	 0.0484592641 	 7.6702298067 	 0.0000213652 	 0.0000000000 
111.5000000000 	 0.0409383264 	 7.7138147846 	 0.0000180493 	 0.0000000000 
112.0000000000 	 0.0340708457 	 7.7602765699 	 0.0000150215 	 0.0000000000 
112.5000000000 	 0.0271790128 	 7.8074392823 	 0.0000119830 	 0.0000000000 
113.0000000000 	 0.0196454029 	 7.8531757370 	 0.0000086615 	 0.0000000000 
113.5000000000 	 0.0109498508 	 7.8955307230 	 0.0000048277 	 0.0000000000 
114.0000000000 	 0.0006985816 	 7.9328301438 	 0.0000003080 	 0.0000000000 
114.5000000000 	 -0.0113558805 	 7.9637698791 	 -0.0000050067 	 0.0000000000 
115.0000000000 	 -0.0253048965 	 7.9874796102 	 -0.0000111567 	 0.0000000000 
115.5000000000 	 -0.0410842168 	 8.0035584867 	 -0.0000181137 	 0.0000000000 
116.0000000000 	 -0.0584843915 	 8.0120813012 	 -0.0000257852 	 0.0000000000 
116.5000000000 	 -0.0771700726 	 8.0135756677 	 -0.0000340236 	 0.0000000000 
117.0000000000 	 -0.0967066732 	 8.0089724528 	 -0.0000426371 	 0.0000000000 
117.5000000000 	 -0.1165924339 	 7.9995332862 	 -0.0000514045 	 0.0000000000 
118.0000000000 	 -0.1362936630 	 7.9867602844 	 -0.0000600906 	 0.0000000000 
118.5000000000 	 -0.1552807830 	 7.9722940781 	 -0.0000684619 	 -0.0000000000 
119.0000000000 	 -0.1730628262 	 7.9578068002 	 -0.0000763018 	 -0.0000000000 
119.5000000000 	 -0.1892181876 	 7.9448968265 	 -0.0000834246 	 -0.0000000000 
120.0000000000 	 -0.2034197359 	 7.9349917761 	 -0.0000896859 	 -0.0000000000 
120.5000000000 	 -0.2154527970 	 7.9292655940 	 -0.0000949911 	 -0.0000000000 
121.0000000000 	 -0.2252250145 	 7.9285745050 	 -0.0000992996 	 -0.0000000000 
121.5000000000 	 -0.2327676443 	 7.9334153178 	 -0.0001026251 	 -0.0000000000 
122.0000000000 	 -0.2382284023 	 7.9439080577 	 -0.0001050327 	 -0.0000000000 
122.5000000000 	 -0.2418565345 	 7.9598033119 	 -0.0001066323 	 -0.0000000000 
123.0000000000 	 -0.2439812706 	 7.9805130856 	 -0.0001075691 	 -0.0000000000 
123.5000000000 	 -0.2449852377 	 8.0051624885 	 -0.0001080117 	 -0.0000000000 
124.0000000000 	 -0.2452747109 	 8.0326582932 	 -0.0001081394 	 -0.0000000000 
124.5000000000 	 -0.2452487603 	 8.0617694002 	 -0.0001081279 	 -0.0000000000 
125.0000000000 	 -0.2452693939 	 8.0912135802 	 -0.0001081370 	 -0.0000000000 
125.5000000000 	 -0.2456347071 	 8.1197445643 	 -0.0001082981 	 -0.0000000000 
126.0000000000 	 -0.2465568261 	 8.1462336445 	 -0.0001087046 	 -0.0000000000 
126.5000000000 	 -0.2481460995 	 8.1697404115 	 -0.0001094053 	 0.0000000000 
127.0000000000 	 -0.2504025689 	 8.1895680600 	 -0.0001104002 	 -0.0000000000 
127.5000000000 	 -0.2532152599 	 8.2052997821 	 -0.0001116403 	 -0.0000000000 
128.0000000000 	 -0.2563693204 	 8.2168140729 	 -0.0001130309 	 -0.0000000000 
128.5000000000 	 -0.2595605124 	 8.2242781993 	 -0.0001144378 	 0.0000000000 
129.0000000000 	 -0.2624160864 	 8.2281205487 	 -0.0001156968 	 0.0000000000 
129.5000000000 	 -0.2645206485 	 8.2289839803 	 -0.0001166247 	 -0.0000000000 
130.0000000000 	 -0.2654453074 	 8.2276635558 	 -0.0001170324 	 0.0000000000 
130.5000000000 	 -0.2647781725 	 8.2250330612 	 -0.0001167382 	 -0.0000000000 
131.0000000000 	 -0.2621541873 	 8.2219654670 	 -0.0001155814 	 -0.0000000000 
131.5000000000 	 -0.2572823193 	 8.2192528770 	 -0.0001134334 	 -0.0000000000 
132.0000000000 	 -0.2499682962 	 8.2175315602 	 -0.0001102087 	 0.0000000000 
132.5000000000 	 -0.2401313562 	 8.2172173375 	 -0.0001058717 	 -0.0000000000 
133.0000000000 	 -0.2278138621 	 8.2184559355 	 -0.0001004410 	 -0.0000000000 
133.5000000000 	 -0.2131830779 	 8.2210919643 	 -0.0000939904 	 -0.0000000000 
134.0000000000 	 -0.1965249049 	 8.2246589766 	 -0.0000866460 	 -0.0000000000 
134.5000000000 	 -0.1782298841 	 8.2283917155 	 -0.0000785799 	 -0.0000000000 
135.0000000000 	 -0.1587722632 	 8.2312602248 	 -0.0000700012 	 -0.0000000000 
135.5000000000 	 -0.1386833708 	 8.2320240780 	 -0.0000611442 	 -0.0000000000 
136.0000000000 	 -0.1185209073 	 8.2293036714 	 -0.0000522548 	 -0.0000000000 
136.5000000000 	 -0.0988360278 	 8.2216643939 	 -0.0000435759 	 -0.0000000000 
137.0000000000 	 -0.0801402489 	 8.2077086163 	 -0.0000353331 	 -0.0000000000 
137.5000000000 	 -0.0628742344 	 8.1861698749 	 -0.0000277207 	 -0.0000000000 
138.0000000000 	 -0.0473804182 	 8.1560034084 	 -0.0000208896 	 -0.0000000000 
138.5000000000 	 -0.0338812022 	 8.1164673447 	 -0.0000149379 	 -0.0000000000 
139.0000000000 	 -0.0224641403 	 8.0671893271 	 -0.0000099042 	 -0.0000000000 
139.5000000000 	 -0.0130751043 	 8.0082141816 	 -0.0000057647 	 -0.0000000000 
140.0000000000 	 -0.0055199527 	 7.9400293115 	 -0.0000024337 	 -0.0000000000 
140.5000000000 	 0.0005252871 	 7.8635658016 	 0.0000002316 	 0.0000000000 
141.0000000000 	 0.0054962251 	 7.7801746321 	 0.0000024232 	 0.0000000000 
141.5000000000 	 0.0099148868 	 7.6915788726 	 0.0000043714 	 -0.0000000000 
142.0000000000 	 0.0143588755 	 7.5998041461 	 0.0000063307 	 0.0000000000 
142.5000000000 	 0.0194266705 	 7.5070909450 	 0.0000085650 	 0.0000000000 
143.0000000000 	 0.0257010550 	 7.4157934682 	 0.0000113314 	 0.0000000000 
143.5000000000 	 0.0337127878 	 7.3282704623 	 0.0000148637 	 0.0000000000 
144.0000000000 	 0.0439066295 	 7.2467740441 	 0.0000193580 	 0.0000000000 
144.5000000000 	 0.0566117076 	 7.1733426285 	 0.0000249596 	 0.0000000000 
145.0000000000 	 0.0720179601 	 7.1097038785 	 0.0000317521 	 0.0000000000 
145.5000000000 	 0.0901600518 	 7.0571930375 	 0.0000397507 	 0.0000000000 
146.0000000000 	 0.1109097306 	 7.0166911431 	 0.0000488991 	 0.0000000000 
146.5000000000 	 0.1339771092 	 6.9885865027 	 0.0000590693 	 0.0000000000 
147.0000000000 	 0.1589208470 	 6.9727614944 	 0.0000700667 	 0.0000000000 
147.5000000000 	 0.1851667010 	 6.9686053346 	 0.0000816383 	 0.0000000000 
148.0000000000 	 0.2120334416 	 6.9750519952 	 0.0000934836 	 0.0000000000 
148.5000000000 	 0.2387647113 	 6.9906410517 	 0.0001052692 	 -0.0000000000 
149.0000000000 	 0.2645650781 	 7.0135979783 	 0.0001166443 	 0.0000000000 
149.5000000000 	 0.2886383053 	 7.0419293492 	 0.0001272580 	 -0.0000000000 
150.0000000000 	 0.3102257448 	 7.0735276144 	 0.0001367757 	 -0.0000000000 
150.5000000000 	 0.3286427712 	 7.1062796426 	 0.0001448956 	 0.0000000000 
151.0000000000 	 0.3433112980 	 7.1381730814 	 0.0001513628 	 -0.0000000000 
151.5000000000 	 0.3537866542 	 7.1673947844 	 0.0001559813 	 -0.0000000000 
152.0000000000 	 0.3597774327 	 7.1924160794 	 0.0001586225 	 -0.0000000000 
152.5000000000 	 0.3611573279 	 7.2120604697 	 0.0001592309 	 -0.0000000000 
153.0000000000 	 0.3579684396 	 7.2255504154 	 0.0001578250 	 -0.0000000000 
153.5000000000 	 0.3504160016 	 7.2325310775 	 0.0001544952 	 -0.0000000000 
