24.5000000000 	 -1.3654257901 	 7401.0967900078 	 -0.0000002249 	 -0.0000000000 
25.0000000000 	 -1.3356024046 	 6822.7138585887 	 -0.0000002191 	 -0.0000000000 
25.5000000000 	 -1.2997608884 	 6192.1323054394 	 -0.0000002122 	 -0.0000000000 
26.0000000000 	 -1.2581376343 	 5527.0983387382 	 -0.0000002042 	 -0.0000000000 
26.5000000000 	 -1.2110025599 	 4845.7855168661 	 -0.0000001950 	 -0.0000000000 
27.0000000000 	 -1.1586561250 	 4166.2023088069 	 -0.0000001849 	 -0.0000000000 
27.5000000000 	 -1.1014261346 	 3505.6139817086 	 -0.0000001739 	 -0.0000000000 
28.0000000000 	 -1.0396644748 	 2879.9944046029 	 -0.0000001620 	 -0.0000000000 
28.5000000000 	 -0.9737439759 	 2303.5311723012 	 -0.0000001492 	 -0.0000000000 
29.0000000000 	 -0.9040555713 	 1788.2129234871 	 -0.0000001358 	 -0.0000000000 
29.5000000000 	 -0.8310058038 	 1343.5266802238 	 -0.0000001216 	 -0.0000000000 
30.0000000000 	 -0.7550145895 	 976.2839908821 	 -0.0000001070 	 -0.0000000000 
30.5000000000 	 -0.6765130465 	 690.5800926023 	 -0.0000000918 	 -0.0000000000 
31.0000000000 	 -0.5959411822 	 487.8755130887 	 -0.0000000762 	 -0.0000000000 
31.5000000000 	 -0.5137452950 	 367.1794110687 	 -0.0000000604 	 -0.0000000000 
32.0000000000 	 -0.4303750416 	 325.3103371712 	 -0.0000000443 	 -0.0000000000 
32.5000000000 	 -0.3462802014 	 357.2115091653 	 -0.0000000280 	 -0.0000000000 
33.0000000000 	 -0.2619072166 	 456.3012145990 	 -0.0000000117 	 -0.0000000000 
33.5000000000 	 -0.1776956008 	 614.8421860303 	 0.0000000045 	 -0.0000000000 
34.0000000000 	 -0.0940743158 	 824.3157510200 	 0.0000000207 	 -0.0000000000 
34.5000000000 	 -0.0114582188 	 1075.7874243266 	 0.0000000367 	 0.0000000000 
35.0000000000 	 0.0697553067 	 1360.2510877848 	 0.0000000523 	 0.0000000000 
35.5000000000 	 0.1491894081 	 1668.9396627276 	 0.0000000677 	 0.0000000000 
36.0000000000 	 0.2264903697 	 1993.5915744456 	 0.0000000826 	 0.0000000000 
36.5000000000 	 0.3013296241 	 2326.6643466020 	 0.0000000971 	 0.0000000000 
37.0000000000 	 0.3734050385 	 2661.4891314828 	 0.0000001110 	 0.0000000000 
37.5000000000 	 0.4424413717 	 2992.3626265439 	 0.0000001243 	 0.0000000000 
38.0000000000 	 0.5081898413 	 3314.5755246366 	 0.0000001370 	 0.0000000000 
38.5000000000 	 0.5704268005 	 3624.3794780537 	 0.0000001491 	 0.0000000000 
39.0000000000 	 0.6289515945 	 3918.8977551441 	 0.0000001604 	 0.0000000000 
39.5000000000 	 0.6835837406 	 4195.9884985857 	 0.0000001709 	 0.0000000000 
40.0000000000 	 0.7341596523 	 4454.0735783912 	 0.0000001807 	 0.0000000000 
40.5000000000 	 0.7805291780 	 4691.9497812405 	 0.0000001896 	 0.0000000000 
41.0000000000 	 0.8225522434 	 4908.6014179113 	 0.0000001978 	 0.0000000000 
41.5000000000 	 0.8600958738 	 5103.0333478107 	 0.0000002050 	 0.0000000000 
42.0000000000 	 0.8930318184 	 5274.1404819581 	 0.0000002114 	 0.0000000000 
42.5000000000 	 0.9212349413 	 5420.6244648330 	 0.0000002168 	 0.0000000000 
43.0000000000 	 0.9445824822 	 5540.9616216912 	 0.0000002213 	 0.0000000000 
43.5000000000 	 0.9629542498 	 5633.4198789317 	 0.0000002249 	 0.0000000000 
44.0000000000 	 0.9762337766 	 5696.1175426943 	 0.0000002274 	 0.0000000000 
44.5000000000 	 0.9843104261 	 5727.1143307397 	 0.0000002290 	 0.0000000000 
45.0000000000 	 0.9870823848 	 5724.5249075473 	 0.0000002295 	 0.0000000000 
45.5000000000 	 0.9844603945 	 5686.6466310777 	 0.0000002290 	 0.0000000000 
46.0000000000 	 0.9763719887 	 5612.0950875247 	 0.0000002275 	 0.0000000000 
46.5000000000 	 0.9627659260 	 5499.9421562101 	 0.0000002248 	 0.0000000000 
47.0000000000 	 0.9436164735 	 5349.8512948811 	 0.0000002211 	 0.0000000000 
47.5000000000 	 0.9189272051 	 5162.2037264968 	 0.0000002164 	 0.0000000000 
48.0000000000 	 0.8887340365 	 4938.2080276030 	 0.0000002105 	 0.0000000000 
48.5000000000 	 0.8531073039 	 4679.9850948007 	 0.0000002037 	 0.0000000000 
49.0000000000 	 0.8121527947 	 4390.6210726258 	 0.0000001957 	 0.0000000000 
49.5000000000 	 0.7660117349 	 4074.1825542300 	 0.0000001868 	 -0.0000000000 
50.0000000000 	 0.7148598222 	 3735.6908513695 	 0.0000001770 	 -0.0000000000 
50.5000000000 	 0.6589054509 	 3381.0548952765 	 0.0000001661 	 -0.0000000000 
51.0000000000 	 0.5983873227 	 3016.9649965624 	 0.0000001545 	 -0.0000000000 
51.5000000000 	 0.5335716504 	 2650.7520800757 	 0.0000001419 	 -0.0000000000 
52.0000000000 	 0.4647491745 	 2290.2191011385 	 0.0000001286 	 -0.0000000000 
52.5000000000 	 0.3922322070 	 1943.4531361694 	 0.0000001146 	 -0.0000000000 
53.0000000000 	 0.3163519123 	 1618.6279302362 	 0.0000001000 	 -0.0000000000 
53.5000000000 	 0.2374560239 	 1323.8069702284 	 0.0000000847 	 -0.0000000000 
54.0000000000 	 0.1559071678 	 1066.7557180908 	 0.0000000690 	 -0.0000000000 
54.5000000000 	 0.0720819082 	 854.7679867850 	 0.0000000528 	 -0.0000000000 
55.0000000000 	 -0.0136294739 	 694.5059309798 	 0.0000000362 	 -0.0000000000 
55.5000000000 	 -0.1008225959 	 591.8473727299 	 0.0000000194 	 -0.0000000000 
56.0000000000 	 -0.1890782554 	 551.7306966385 	 0.0000000023 	 -0.0000000000 
56.5000000000 	 -0.2779617542 	 577.9884780735 	 -0.0000000148 	 -0.0000000000 
57.0000000000 	 -0.3670226532 	 673.1667431564 	 -0.0000000320 	 -0.0000000000 
57.5000000000 	 -0.4557952800 	 838.3355049793 	 -0.0000000492 	 -0.0000000000 
58.0000000000 	 -0.5438001938 	 1072.9049913977 	 -0.0000000662 	 -0.0000000000 
58.5000000000 	 -0.6305466992 	 1374.4682275990 	 -0.0000000829 	 -0.0000000000 
59.0000000000 	 -0.7155364319 	 1738.6932321275 	 -0.0000000993 	 -0.0000000000 
59.5000000000 	 -0.7982679834 	 2159.2871013279 	 -0.0000001153 	 -0.0000000000 
60.0000000000 	 -0.8782424768 	 2628.0501364225 	 -0.0000001308 	 -0.0000000000 
60.5000000000 	 -0.9549699031 	 3135.0312070719 	 -0.0000001456 	 -0.0000000000 
61.0000000000 	 -1.0279759012 	 3668.7861261708 	 -0.0000001597 	 -0.0000000000 
61.5000000000 	 -1.0968085559 	 4216.7299601429 	 -0.0000001730 	 -0.0000000000 
62.0000000000 	 -1.1610447563 	 4765.5637653431 	 -0.0000001854 	 -0.0000000000 
62.5000000000 	 -1.2202957136 	 5301.7483301142 	 -0.0000001968 	 -0.0000000000 
63.0000000000 	 -1.2742113744 	 5811.9935573872 	 -0.0000002073 	 -0.0000000000 
63.5000000000 	 -1.3224836180 	 6283.7323564072 	 -0.0000002166 	 0.0000000000 
64.0000000000 	 -1.3648482548 	 6705.5514568305 	 -0.0000002248 	 0.0000000000 
64.5000000000 	 -1.4010859229 	 7067.5570940658 	 -0.0000002318 	 0.0000000000 
65.0000000000 	 -1.4310220080 	 7361.6598678227 	 -0.0000002375 	 0.0000000000 
65.5000000000 	 -1.4545257187 	 7581.7694706466 	 -0.0000002421 	 0.0000000000 
66.0000000000 	 -1.4715084392 	 7723.8959879866 	 -0.0000002454 	 0.0000000000 
66.5000000000 	 -1.4819214895 	 7786.1598500488 	 -0.0000002474 	 0.0000000000 
67.0000000000 	 -1.4857534303 	 7768.7171589226 	 -0.0000002481 	 0.0000000000 
67.5000000000 	 -1.4830270824 	 7673.6110774185 	 -0.0000002476 	 0.0000000000 
68.0000000000 	 -1.4737964571 	 7504.5635055942 	 -0.0000002458 	 0.0000000000 
68.5000000000 	 -1.4581438315 	 7266.7247335389 	 -0.0000002428 	 0.0000000000 
69.0000000000 	 -1.4361772174 	 6966.4022421224 	 -0.0000002385 	 0.0000000000 
69.5000000000 	 -1.4080284678 	 6610.7927241073 	 -0.0000002331 	 0.0000000000 
70.0000000000 	 -1.3738522116 	 6207.7421829515 	 -0.0000002265 	 0.0000000000 
70.5000000000 	 -1.3338256988 	 5765.5555844681 	 -0.0000002188 	 0.0000000000 
71.0000000000 	 -1.2881494849 	 5292.8686097233 	 -0.0000002099 	 0.0000000000 
71.5000000000 	 -1.2370487208 	 4798.5802958811 	 -0.0000002001 	 0.0000000000 
72.0000000000 	 -1.1807746937 	 4291.8300269306 	 -0.0000001892 	 0.0000000000 
72.5000000000 	 -1.1196062201 	 3781.9900341641 	 -0.0000001774 	 0.0000000000 
73.0000000000 	 -1.0538505370 	 3278.6388811159 	 -0.0000001647 	 0.0000000000 
73.5000000000 	 -0.9838434346 	 2791.4834172611 	 -0.0000001512 	 0.0000000000 
74.0000000000 	 -0.9099484927 	 2330.2053753132 	 -0.0000001369 	 0.0000000000 
74.5000000000 	 -0.8325553981 	 1904.2226040982 	 -0.0000001219 	 0.0000000000 
75.0000000000 	 -0.7520774244 	 1522.3725012594 	 -0.0000001064 	 0.0000000000 
75.5000000000 	 -0.6689482462 	 1192.5443886250 	 -0.0000000903 	 0.0000000000 
76.0000000000 	 -0.5836183330 	 921.3041303975 	 -0.0000000739 	 0.0000000000 
76.5000000000 	 -0.4965511879 	 713.5625149106 	 -0.0000000570 	 0.0000000000 
77.0000000000 	 -0.4082196588 	 572.3346445560 	 -0.0000000400 	 0.0000000000 
77.5000000000 	 -0.3191024515 	 498.6214228688 	 -0.0000000228 	 0.0000000000 
78.0000000000 	 -0.2296808548 	 491.4219190774 	 -0.0000000055 	 0.0000000000 
78.5000000000 	 -0.1404355956 	 547.8646000588 	 0.0000000117 	 0.0000000000 
79.0000000000 	 -0.0518436998 	 663.4316756033 	 0.0000000289 	 0.0000000000 
79.5000000000 	 0.0356247440 	 832.2454974898 	 0.0000000458 	 0.0000000000 
80.0000000000 	 0.1215099607 	 1047.3871608196 	 0.0000000623 	 0.0000000000 
80.5000000000 	 0.2053659702 	 1301.2220845715 	 0.0000000785 	 0.0000000000 
81.0000000000 	 0.2867640684 	 1585.7128575578 	 0.0000000943 	 0.0000000000 
81.5000000000 	 0.3652961513 	 1892.7046499245 	 0.0000001094 	 0.0000000000 
82.0000000000 	 0.4405777076 	 2214.1726008565 	 0.0000001240 	 0.0000000000 
82.5000000000 	 0.5122503067 	 2542.4239238835 	 0.0000001378 	 0.0000000000 
83.0000000000 	 0.5799834487 	 2870.2503623825 	 0.0000001509 	 0.0000000000 
83.5000000000 	 0.6434756977 	 3191.0294927449 	 0.0000001632 	 -0.0000000000 
84.0000000000 	 0.7024550955 	 3498.7766197108 	 0.0000001746 	 -0.0000000000 
84.5000000000 	 0.7566789361 	 3788.1529037938 	 0.0000001850 	 -0.0000000000 
85.0000000000 	 0.8059330594 	 4054.4398033441 	 0.0000001945 	 -0.0000000000 
85.5000000000 	 0.8500308771 	 4293.4942291173 	 0.0000002031 	 -0.0000000000 
86.0000000000 	 0.8888123571 	 4501.7017665388 	 0.0000002106 	 -0.0000000000 
86.5000000000 	 0.9221431561 	 4675.9455237340 	 0.0000002170 	 -0.0000000000 
87.0000000000 	 0.9499140164 	 4813.6047158109 	 0.0000002224 	 -0.0000000000 
87.5000000000 	 0.9720404457 	 4912.5901543591 	 0.0000002266 	 -0.0000000000 
88.0000000000 	 0.9884626208 	 4971.4146233540 	 0.0000002298 	 -0.0000000000 
88.5000000000 	 0.9991454027 	 4989.2865450937 	 0.0000002319 	 -0.0000000000 
89.0000000000 	 1.0040783419 	 4966.2072771710 	 0.0000002328 	 -0.0000000000 
89.5000000000 	 1.0032755656 	 4903.0475626818 	 0.0000002327 	 -0.0000000000 
90.0000000000 	 0.9967754742 	 4801.5786352948 	 0.0000002314 	 -0.0000000000 
90.5000000000 	 0.9846402094 	 4664.4393373946 	 0.0000002291 	 -0.0000000000 
91.0000000000 	 0.9669548916 	 4495.0321066699 	 0.0000002256 	 -0.0000000000 
91.5000000000 	 0.9438266610 	 4297.3554718964 	 0.0000002212 	 -0.0000000000 
92.0000000000 	 0.9153835808 	 4075.7945555009 	 0.0000002157 	 -0.0000000000 
92.5000000000 	 0.8817734718 	 3834.8996007480 	 0.0000002092 	 -0.0000000000 
93.0000000000 	 0.8431627417 	 3579.1832934874 	 0.0000002017 	 -0.0000000000 
93.5000000000 	 0.7997352484 	 3312.9612953530 	 0.0000001933 	 0.0000000000 
94.0000000000 	 0.7516912002 	 3040.2500151449 	 0.0000001841 	 0.0000000000 
94.5000000000 	 0.6992460661 	 2764.7248624510 	 0.0000001739 	 0.0000000000 
95.0000000000 	 0.6426294469 	 2489.7336440097 	 0.0000001630 	 0.0000000000 
95.5000000000 	 0.5820838561 	 2218.3543322740 	 0.0000001513 	 0.0000000000 
96.0000000000 	 0.5178633783 	 1953.4838472603 	 0.0000001389 	 0.0000000000 
96.5000000000 	 0.4502322052 	 1697.9439113500 	 0.0000001258 	 0.0000000000 
97.0000000000 	 0.3794630978 	 1454.5906779848 	 0.0000001122 	 0.0000000000 
97.5000000000 	 0.3058358742 	 1226.4161920214 	 0.0000000979 	 0.0000000000 
98.0000000000 	 0.2296360709 	 1016.6315295707 	 0.0000000832 	 0.0000000000 
98.5000000000 	 0.1511539599 	 828.7234702913 	 0.0000000681 	 0.0000000000 
99.0000000000 	 0.0706841147 	 666.4784943504 	 0.0000000525 	 0.0000000000 
99.5000000000 	 -0.0114743016 	 533.9694106699 	 0.0000000367 	 0.0000000000 
100.0000000000 	 -0.0950164054 	 435.5006941292 	 0.0000000205 	 0.0000000000 
100.5000000000 	 -0.1796295903 	 375.5085910121 	 0.0000000042 	 0.0000000000 
101.0000000000 	 -0.2649907452 	 358.4117373904 	 -0.0000000123 	 0.0000000000 
101.5000000000 	 -0.3507629290 	 388.4085854382 	 -0.0000000289 	 0.0000000000 
102.0000000000 	 -0.4365918811 	 469.2209202058 	 -0.0000000455 	 0.0000000000 
102.5000000000 	 -0.5221028510 	 603.7893785706 	 -0.0000000620 	 0.0000000000 
103.0000000000 	 -0.6068982640 	 793.9369530871 	 -0.0000000784 	 0.0000000000 
103.5000000000 	 -0.6905566742 	 1040.0278121736 	 -0.0000000945 	 0.0000000000 
104.0000000000 	 -0.7726333112 	 1340.6578731690 	 -0.0000001104 	 0.0000000000 
104.5000000000 	 -0.8526623370 	 1692.4171581902 	 -0.0000001258 	 0.0000000000 
105.0000000000 	 -0.9301607533 	 2089.7605025227 	 -0.0000001408 	 0.0000000000 
105.5000000000 	 -1.0046337567 	 2525.0131330876 	 -0.0000001552 	 0.0000000000 
106.0000000000 	 -1.0755812482 	 2988.5226953312 	 -0.0000001689 	 0.0000000000 
106.5000000000 	 -1.1425051342 	 3468.9517593678 	 -0.0000001818 	 0.0000000000 
107.0000000000 	 -1.2049170152 	 3953.6876021351 	 -0.0000001939 	 0.0000000000 
107.5000000000 	 -1.2623458567 	 4429.3328497593 	 -0.0000002050 	 0.0000000000 
108.0000000000 	 -1.3143452790 	 4882.2349427326 	 -0.0000002150 	 0.0000000000 
108.5000000000 	 -1.3605002055 	 5299.0157832649 	 -0.0000002239 	 0.0000000000 
109.0000000000 	 -1.4004327287 	 5667.0731526388 	 -0.0000002316 	 0.0000000000 
109.5000000000 	 -1.4338071643 	 5975.0375107801 	 -0.0000002381 	 0.0000000000 
110.0000000000 	 -1.4603343184 	 6213.1765613571 	 -0.0000002432 	 -0.0000000000 
110.5000000000 	 -1.4797750022 	 6373.7431817682 	 -0.0000002470 	 -0.0000000000 
111.0000000000 	 -1.4919428094 	 6451.2610962616 	 -0.0000002493 	 -0.0000000000 
111.5000000000 	 -1.4967061600 	 6442.7400343181 	 -0.0000002502 	 -0.0000000000 
112.0000000000 	 -1.4939896267 	 6347.8108110899 	 -0.0000002497 	 -0.0000000000 
112.5000000000 	 -1.4837746044 	 6168.7719265185 	 -0.0000002477 	 -0.0000000000 
113.0000000000 	 -1.4660994314 	 5910.5424060888 	 -0.0000002443 	 -0.0000000000 
113.5000000000 	 -1.4410591071 	 5580.5194060106 	 -0.0000002395 	 -0.0000000000 
114.0000000000 	 -1.4088047463 	 5188.3424700234 	 -0.0000002333 	 -0.0000000000 
114.5000000000 	 -1.3695428568 	 4745.5689476658 	 -0.0000002257 	 -0.0000000000 
115.0000000000 	 -1.3235344339 	 4265.2675834672 	 -0.0000002168 	 -0.0000000000 
115.5000000000 	 -1.2710937408 	 3761.5408901842 	 -0.0000002067 	 -0.0000000000 
116.0000000000 	 -1.2125865382 	 3248.9927456728 	 -0.0000001954 	 -0.0000000000 
116.5000000000 	 -1.1484274710 	 2742.1656804681 	 -0.0000001830 	 -0.0000000000 
117.0000000000 	 -1.0790763533 	 2254.9805471277 	 -0.0000001696 	 -0.0000000000 
117.5000000000 	 -1.0050332169 	 1800.2160013974 	 -0.0000001553 	 -0.0000000000 
118.0000000000 	 -0.9268321574 	 1389.0630844549 	 -0.0000001402 	 -0.0000000000 
118.5000000000 	 -0.8450341588 	 1030.7805980664 	 -0.0000001244 	 -0.0000000000 
119.0000000000 	 -0.7602191703 	 732.4630132288 	 -0.0000001080 	 -0.0000000000 
119.5000000000 	 -0.6729777447 	 498.9192852785 	 -0.0000000911 	 -0.0000000000 
120.0000000000 	 -0.5839025800 	 332.6519601962 	 -0.0000000739 	 -0.0000000000 
120.5000000000 	 -0.4935803608 	 233.9223947623 	 -0.0000000565 	 -0.0000000000 
121.0000000000 	 -0.4025843469 	 200.8885669235 	 -0.0000000389 	 -0.0000000000 
121.5000000000 	 -0.3114681571 	 229.8046759419 	 -0.0000000213 	 -0.0000000000 
122.0000000000 	 -0.2207610588 	 315.2743235760 	 -0.0000000038 	 -0.0000000000 
122.5000000000 	 -0.1309648305 	 450.5497348297 	 0.0000000136 	 -0.0000000000 
123.0000000000 	 -0.0425519728 	 627.8674386940 	 0.0000000306 	 -0.0000000000 
123.5000000000 	 0.0440351655 	 838.8068702896 	 0.0000000474 	 -0.0000000000 
124.0000000000 	 0.1283848291 	 1074.6545252101 	 0.0000000637 	 -0.0000000000 
124.5000000000 	 0.2101162476 	 1326.7546345338 	 0.0000000795 	 -0.0000000000 
125.0000000000 	 0.2888801848 	 1586.8286237806 	 0.0000000947 	 -0.0000000000 
125.5000000000 	 0.3643596727 	 1847.2492045196 	 0.0000001092 	 -0.0000000000 
126.0000000000 	 0.4362708407 	 2101.2594655686 	 0.0000001231 	 -0.0000000000 
126.5000000000 	 0.5043636869 	 2343.1316378504 	 0.0000001363 	 -0.0000000000 
127.0000000000 	 0.5684226200 	 2568.2637939824 	 0.0000001487 	 -0.0000000000 
127.5000000000 	 0.6282666137 	 2773.2156414137 	 0.0000001602 	 -0.0000000000 
128.0000000000 	 0.6837488292 	 2955.6870316753 	 0.0000001709 	 -0.0000000000 
128.5000000000 	 0.7347555925 	 3114.4450417982 	 0.0000001808 	 -0.0000000000 
129.0000000000 	 0.7812046441 	 3249.2075099917 	 0.0000001898 	 0.0000000000 
129.5000000000 	 0.8230426188 	 3360.4925796989 	 0.0000001978 	 0.0000000000 
130.0000000000 	 0.8602417652 	 3449.4449111047 	 0.0000002050 	 0.0000000000 
130.5000000000 	 0.8927959649 	 3517.6496070068 	 0.0000002113 	 0.0000000000 
131.0000000000 	 0.9207161706 	 3566.9445773526 	 0.0000002167 	 0.0000000000 
131.5000000000 	 0.9440254331 	 3599.2412104000 	 0.0000002212 	 0.0000000000 
132.0000000000 	 0.9627537326 	 3616.3620955317 	 0.0000002248 	 0.0000000000 
132.5000000000 	 0.9769328682 	 3619.9033706172 	 0.0000002276 	 0.0000000000 
133.0000000000 	 0.9865916790 	 3611.1280825864 	 0.0000002294 	 0.0000000000 
133.5000000000 	 0.9917518785 	 3590.8955753998 	 0.0000002304 	 0.0000000000 
134.0000000000 	 0.9924247683 	 3559.6300710290 	 0.0000002306 	 0.0000000000 
134.5000000000 	 0.9886090602 	 3517.3291128500 	 0.0000002298 	 0.0000000000 
135.0000000000 	 0.9802899741 	 3463.6095333334 	 0.0000002282 	 0.0000000000 
135.5000000000 	 0.9674397086 	 3397.7855777780 	 0.0000002257 	 0.0000000000 
136.0000000000 	 0.9500193059 	 3318.9714489248 	 0.0000002224 	 0.0000000000 
136.5000000000 	 0.9279818599 	 3226.1994413103 	 0.0000002181 	 0.0000000000 
137.0000000000 	 0.9012769581 	 3118.5452806517 	 0.0000002130 	 0.0000000000 
137.5000000000 	 0.8698561874 	 2995.2540628349 	 0.0000002069 	 0.0000000000 
138.0000000000 	 0.8336794649 	 2855.8626163854 	 0.0000001999 	 0.0000000000 
138.5000000000 	 0.7927218866 	 2700.3162138972 	 0.0000001920 	 0.0000000000 
139.0000000000 	 0.7469807120 	 2529.0784019195 	 0.0000001832 	 0.0000000000 
139.5000000000 	 0.6964820510 	 2343.2318369459 	 0.0000001734 	 0.0000000000 
140.0000000000 	 0.6412868165 	 2144.5656818722 	 0.0000001627 	 0.0000000000 
140.5000000000 	 0.5814955524 	 1935.6422954724 	 0.0000001512 	 0.0000000000 
141.0000000000 	 0.5172518491 	 1719.8338809144 	 0.0000001388 	 0.0000000000 
141.5000000000 	 0.4487442007 	 1501.3194299020 	 0.0000001255 	 0.0000000000 
142.0000000000 	 0.3762063040 	 1285.0340532000 	 0.0000001115 	 0.0000000000 
142.5000000000 	 0.2999159337 	 1076.5663003464 	 0.0000000968 	 -0.0000000000 
143.0000000000 	 0.2201926282 	 882.0035878472 	 0.0000000814 	 -0.0000000000 
143.5000000000 	 0.1373944763 	 707.7305288516 	 0.0000000654 	 -0.0000000000 
144.0000000000 	 0.0519143122 	 560.1890974176 	 0.0000000489 	 -0.0000000000 
144.5000000000 	 -0.0358243895 	 445.6127297302 	 0.0000000319 	 -0.0000000000 
145.0000000000 	 -0.1253716651 	 369.7484552208 	 0.0000000147 	 -0.0000000000 
145.5000000000 	 -0.2162550451 	 337.5819095326 	 -0.0000000029 	 -0.0000000000 
146.0000000000 	 -0.3079832033 	 353.0796475131 	 -0.0000000206 	 -0.0000000000 
146.5000000000 	 -0.4000491410 	 418.9616621335 	 -0.0000000384 	 -0.0000000000 
147.0000000000 	 -0.4919328381 	 536.5146618196 	 -0.0000000562 	 -0.0000000000 
147.5000000000 	 -0.5831033817 	 705.4539106591 	 -0.0000000738 	 -0.0000000000 
148.0000000000 	 -0.6730207169 	 923.8389649699 	 -0.0000000911 	 -0.0000000000 
148.5000000000 	 -0.7611373117 	 1188.0471319111 	 -0.0000001082 	 -0.0000000000 
149.0000000000 	 -0.8469001535 	 1492.8081766014 	 -0.0000001247 	 -0.0000000000 
149.5000000000 	 -0.9297535220 	 1831.3041202792 	 -0.0000001407 	 -0.0000000000 
150.0000000000 	 -1.0091428827 	 2195.3375866436 	 -0.0000001561 	 -0.0000000000 
150.5000000000 	 -1.0845200372 	 2575.5697535415 	 -0.0000001706 	 -0.0000000000 
