18.5000000000 	 -0.0000000048 	 0.9999939674 	 0.0000000000 	 0.0000000000 
19.0000000000 	 -0.0000000044 	 0.9999917308 	 0.0000000000 	 0.0000000000 
19.5000000000 	 -0.0000000040 	 0.9999956432 	 0.0000000000 	 0.0000000000 
20.0000000000 	 -0.0000000035 	 0.9999906166 	 0.0000000000 	 0.0000000000 
20.5000000000 	 -0.0000000031 	 0.9999928544 	 0.0000000000 	 0.0000000000 
21.0000000000 	 -0.0000000026 	 0.9999928510 	 0.0000000000 	 0.0000000000 
21.5000000000 	 -0.0000000021 	 0.9999995580 	 0.0000000000 	 0.0000000000 
22.0000000000 	 -0.0000000016 	 0.9999978815 	 0.0000000000 	 0.0000000000 
22.5000000000 	 -0.0000000011 	 0.9999928548 	 0.0000000000 	 0.0000000000 
23.0000000000 	 -0.0000000006 	 0.9999928545 	 0.0000000000 	 0.0000000000 
23.5000000000 	 -0.0000000001 	 0.9999922998 	 0.0000000000 	 0.0000000000 
24.0000000000 	 0.0000000004 	 0.9999939768 	 0.0000000000 	 0.0000000000 
24.5000000000 	 0.0000000009 	 0.9999839187 	 0.0000000000 	 0.0000000000 
25.0000000000 	 0.0000000014 	 0.9999978887 	 0.0000000000 	 0.0000000000 
25.5000000000 	 0.0000000020 	 0.9999917430 	 0.0000000000 	 0.0000000000 
26.0000000000 	 0.0000000025 	 0.9999895110 	 0.0000000000 	 0.0000000000 
26.5000000000 	 0.0000000030 	 0.9999850407 	 0.0000000000 	 0.0000000000 
27.0000000000 	 0.0000000034 	 0.9999883981 	 0.0000000000 	 0.0000000000 
27.5000000000 	 0.0000000039 	 0.9999973352 	 0.0000000000 	 0.0000000000 
28.0000000000 	 0.0000000044 	 1.0000023664 	 0.0000000000 	 0.0000000000 
28.5000000000 	 0.0000000048 	 0.9999962227 	 0.0000000000 	 0.0000000000 
29.0000000000 	 0.0000000052 	 0.9999962237 	 0.0000000000 	 0.0000000000 
29.5000000000 	 0.0000000056 	 0.9999755481 	 0.0000000000 	 0.0000000000 
30.0000000000 	 0.0000000060 	 0.9999939853 	 0.0000000000 	 0.0000000000 
30.5000000000 	 0.0000000063 	 0.9999822565 	 0.0000000000 	 0.0000000000 
31.0000000000 	 0.0000000066 	 0.9999911944 	 0.0000000000 	 0.0000000000 
31.5000000000 	 0.0000000069 	 0.9999928732 	 0.0000000000 	 0.0000000000 
32.0000000000 	 0.0000000071 	 0.9999872840 	 0.0000000000 	 0.0000000000 
32.5000000000 	 0.0000000073 	 0.9999844935 	 0.0000000000 	 0.0000000000 
33.0000000000 	 0.0000000075 	 0.9999979026 	 0.0000000000 	 0.0000000000 
33.5000000000 	 0.0000000076 	 0.9999906390 	 0.0000000000 	 0.0000000000 
34.0000000000 	 0.0000000077 	 0.9999911958 	 0.0000000000 	 0.0000000000 
34.5000000000 	 0.0000000078 	 0.9999889608 	 0.0000000000 	 0.0000000000 
35.0000000000 	 0.0000000078 	 0.9999951066 	 0.0000000000 	 0.0000000000 
35.5000000000 	 0.0000000078 	 0.9999923165 	 0.0000000000 	 0.0000000000 
36.0000000000 	 0.0000000077 	 0.9999928712 	 0.0000000000 	 0.0000000000 
36.5000000000 	 0.0000000076 	 0.9999923138 	 0.0000000000 	 0.0000000000 
37.0000000000 	 0.0000000075 	 0.9999956680 	 0.0000000000 	 0.0000000000 
37.5000000000 	 0.0000000073 	 1.0000012537 	 0.0000000000 	 0.0000000000 
38.0000000000 	 0.0000000071 	 0.9999889621 	 0.0000000000 	 0.0000000000 
38.5000000000 	 0.0000000068 	 0.9999923121 	 0.0000000000 	 0.0000000000 
39.0000000000 	 0.0000000065 	 1.0000018109 	 0.0000000000 	 0.0000000000 
39.5000000000 	 0.0000000062 	 0.9999923107 	 0.0000000000 	 0.0000000000 
40.0000000000 	 0.0000000058 	 0.9999895172 	 0.0000000000 	 0.0000000000 
40.5000000000 	 0.0000000054 	 0.9999928679 	 0.0000000000 	 0.0000000000 
41.0000000000 	 0.0000000050 	 0.9999883953 	 0.0000000000 	 0.0000000000 
41.5000000000 	 0.0000000046 	 0.9999895115 	 0.0000000000 	 0.0000000000 
42.0000000000 	 0.0000000041 	 0.9999900746 	 0.0000000000 	 0.0000000000 
42.5000000000 	 0.0000000036 	 0.9999822492 	 0.0000000000 	 0.0000000000 
43.0000000000 	 0.0000000030 	 0.9999895103 	 0.0000000000 	 0.0000000000 
43.5000000000 	 0.0000000025 	 0.9999883950 	 0.0000000000 	 0.0000000000 
44.0000000000 	 0.0000000019 	 0.9999923031 	 0.0000000000 	 0.0000000000 
44.5000000000 	 0.0000000013 	 0.9999889463 	 0.0000000000 	 0.0000000000 
45.0000000000 	 0.0000000007 	 0.9999956510 	 0.0000000000 	 0.0000000000 
45.5000000000 	 0.0000000001 	 0.9999967668 	 0.0000000000 	 0.0000000000 
46.0000000000 	 -0.0000000006 	 0.9999950893 	 0.0000000000 	 0.0000000000 
46.5000000000 	 -0.0000000012 	 0.9999889462 	 0.0000000000 	 0.0000000000 
47.0000000000 	 -0.0000000018 	 0.9999956449 	 0.0000000000 	 0.0000000000 
47.5000000000 	 -0.0000000024 	 0.9999995571 	 0.0000000000 	 0.0000000000 
48.0000000000 	 -0.0000000031 	 0.9999900592 	 0.0000000000 	 0.0000000000 
48.5000000000 	 -0.0000000037 	 0.9999911742 	 0.0000000000 	 0.0000000000 
49.0000000000 	 -0.0000000043 	 0.9999962008 	 0.0000000000 	 0.0000000000 
49.5000000000 	 -0.0000000049 	 0.9999950815 	 0.0000000000 	 0.0000000000 
50.0000000000 	 -0.0000000054 	 0.9999799931 	 0.0000000000 	 0.0000000000 
50.5000000000 	 -0.0000000060 	 0.9999844669 	 0.0000000000 	 0.0000000000 
51.0000000000 	 -0.0000000065 	 0.9999900528 	 0.0000000000 	 0.0000000000 
51.5000000000 	 -0.0000000071 	 0.9999928483 	 0.0000000000 	 0.0000000000 
52.0000000000 	 -0.0000000075 	 0.9999950789 	 0.0000000000 	 0.0000000000 
52.5000000000 	 -0.0000000080 	 0.9999945188 	 0.0000000000 	 0.0000000000 
53.0000000000 	 -0.0000000084 	 0.9999961964 	 0.0000000000 	 0.0000000000 
53.5000000000 	 -0.0000000088 	 0.9999872559 	 0.0000000000 	 0.0000000000 
54.0000000000 	 -0.0000000091 	 0.9999794331 	 0.0000000000 	 0.0000000000 
54.5000000000 	 -0.0000000094 	 0.9999889309 	 0.0000000000 	 0.0000000000 
55.0000000000 	 -0.0000000097 	 0.9999956323 	 0.0000000000 	 0.0000000000 
55.5000000000 	 -0.0000000099 	 0.9999934019 	 0.0000000000 	 0.0000000000 
56.0000000000 	 -0.0000000101 	 0.9999822239 	 0.0000000000 	 0.0000000000 
56.5000000000 	 -0.0000000102 	 0.9999861330 	 0.0000000000 	 0.0000000000 
57.0000000000 	 -0.0000000103 	 0.9999984295 	 0.0000000000 	 0.0000000000 
57.5000000000 	 -0.0000000104 	 0.9999861367 	 0.0000000000 	 0.0000000000 
58.0000000000 	 -0.0000000104 	 0.9999900468 	 0.0000000000 	 0.0000000000 
58.5000000000 	 -0.0000000103 	 0.9999878124 	 0.0000000000 	 0.0000000000 
59.0000000000 	 -0.0000000102 	 0.9999861344 	 0.0000000000 	 0.0000000000 
59.5000000000 	 -0.0000000100 	 0.9999900492 	 0.0000000000 	 0.0000000000 
60.0000000000 	 -0.0000000098 	 0.9999933966 	 0.0000000000 	 0.0000000000 
60.5000000000 	 -0.0000000096 	 0.9999922817 	 0.0000000000 	 0.0000000000 
61.0000000000 	 -0.0000000093 	 0.9999900489 	 0.0000000000 	 0.0000000000 
61.5000000000 	 -0.0000000090 	 0.9999822210 	 0.0000000000 	 0.0000000000 
62.0000000000 	 -0.0000000086 	 1.0000006638 	 0.0000000000 	 0.0000000000 
62.5000000000 	 -0.0000000082 	 0.9999822284 	 0.0000000000 	 0.0000000000 
63.0000000000 	 -0.0000000077 	 1.0000023430 	 0.0000000000 	 0.0000000000 
63.5000000000 	 -0.0000000072 	 0.9999967548 	 0.0000000000 	 0.0000000000 
64.0000000000 	 -0.0000000067 	 0.9999945222 	 0.0000000000 	 0.0000000000 
64.5000000000 	 -0.0000000061 	 0.9999945211 	 0.0000000000 	 0.0000000000 
65.0000000000 	 -0.0000000055 	 0.9999973146 	 0.0000000000 	 0.0000000000 
65.5000000000 	 -0.0000000048 	 0.9999950820 	 0.0000000000 	 0.0000000000 
66.0000000000 	 -0.0000000042 	 0.9999962005 	 0.0000000000 	 0.0000000000 
66.5000000000 	 -0.0000000035 	 0.9999978793 	 0.0000000000 	 0.0000000000 
67.0000000000 	 -0.0000000028 	 0.9999895005 	 0.0000000000 	 0.0000000000 
67.5000000000 	 -0.0000000020 	 1.0000034696 	 0.0000000000 	 0.0000000000 
68.0000000000 	 -0.0000000013 	 1.0000062647 	 0.0000000000 	 0.0000000000 
68.5000000000 	 -0.0000000006 	 0.9999956495 	 0.0000000000 	 0.0000000000 
69.0000000000 	 0.0000000002 	 1.0000023582 	 0.0000000000 	 0.0000000000 
69.5000000000 	 0.0000000010 	 0.9999900649 	 0.0000000000 	 0.0000000000 
70.0000000000 	 0.0000000017 	 1.0000040314 	 0.0000000000 	 0.0000000000 
70.5000000000 	 0.0000000025 	 0.9999945406 	 0.0000000000 	 0.0000000000 
71.0000000000 	 0.0000000032 	 0.9999934241 	 0.0000000000 	 0.0000000000 
71.5000000000 	 0.0000000040 	 0.9999917487 	 0.0000000000 	 0.0000000000 
72.0000000000 	 0.0000000047 	 0.9999867205 	 0.0000000000 	 0.0000000000 
72.5000000000 	 0.0000000054 	 0.9999800193 	 0.0000000000 	 0.0000000000 
73.0000000000 	 0.0000000061 	 0.9999883987 	 0.0000000000 	 0.0000000000 
73.5000000000 	 0.0000000067 	 0.9999967845 	 0.0000000000 	 0.0000000000 
74.0000000000 	 0.0000000073 	 0.9999889588 	 0.0000000000 	 0.0000000000 
74.5000000000 	 0.0000000079 	 0.9999962232 	 0.0000000000 	 0.0000000000 
75.0000000000 	 0.0000000085 	 0.9999934336 	 0.0000000000 	 0.0000000000 
75.5000000000 	 0.0000000090 	 0.9999878494 	 0.0000000000 	 0.0000000000 
76.0000000000 	 0.0000000095 	 0.9999951129 	 0.0000000000 	 0.0000000000 
76.5000000000 	 0.0000000099 	 0.9999900858 	 0.0000000000 	 0.0000000000 
77.0000000000 	 0.0000000103 	 0.9999951166 	 0.0000000000 	 0.0000000000 
77.5000000000 	 0.0000000107 	 0.9999850587 	 0.0000000000 	 0.0000000000 
78.0000000000 	 0.0000000109 	 0.9999912078 	 0.0000000000 	 0.0000000000 
78.5000000000 	 0.0000000112 	 0.9999900880 	 0.0000000000 	 0.0000000000 
79.0000000000 	 0.0000000114 	 0.9999889704 	 0.0000000000 	 -0.0000000000 
79.5000000000 	 0.0000000115 	 0.9999850624 	 0.0000000000 	 0.0000000000 
80.0000000000 	 0.0000000115 	 0.9999906503 	 0.0000000000 	 -0.0000000000 
80.5000000000 	 0.0000000116 	 0.9999912064 	 0.0000000000 	 0.0000000000 
81.0000000000 	 0.0000000115 	 0.9999845044 	 0.0000000000 	 0.0000000000 
81.5000000000 	 0.0000000114 	 0.9999973531 	 0.0000000000 	 0.0000000000 
82.0000000000 	 0.0000000112 	 0.9999940018 	 0.0000000000 	 0.0000000000 
82.5000000000 	 0.0000000110 	 0.9999951195 	 0.0000000000 	 0.0000000000 
83.0000000000 	 0.0000000108 	 0.9999906471 	 0.0000000000 	 0.0000000000 
83.5000000000 	 0.0000000104 	 0.9999872959 	 0.0000000000 	 0.0000000000 
84.0000000000 	 0.0000000100 	 0.9999861774 	 0.0000000000 	 0.0000000000 
84.5000000000 	 0.0000000096 	 0.9999878495 	 0.0000000000 	 0.0000000000 
85.0000000000 	 0.0000000091 	 0.9999861734 	 0.0000000000 	 0.0000000000 
85.5000000000 	 0.0000000086 	 0.9999934378 	 0.0000000000 	 0.0000000000 
86.0000000000 	 0.0000000080 	 0.9999878456 	 0.0000000000 	 0.0000000000 
86.5000000000 	 0.0000000073 	 0.9999878459 	 0.0000000000 	 0.0000000000 
87.0000000000 	 0.0000000067 	 0.9999990190 	 0.0000000000 	 0.0000000000 
87.5000000000 	 0.0000000059 	 0.9999939873 	 0.0000000000 	 0.0000000000 
88.0000000000 	 0.0000000052 	 0.9999956631 	 0.0000000000 	 0.0000000000 
88.5000000000 	 0.0000000044 	 0.9999978968 	 0.0000000000 	 0.0000000000 
89.0000000000 	 0.0000000036 	 0.9999900706 	 0.0000000000 	 0.0000000000 
89.5000000000 	 0.0000000027 	 0.9999872767 	 0.0000000000 	 0.0000000000 
90.0000000000 	 0.0000000019 	 0.9999883906 	 0.0000000000 	 0.0000000000 
90.5000000000 	 0.0000000010 	 0.9999883911 	 0.0000000000 	 0.0000000000 
91.0000000000 	 0.0000000001 	 0.9999867126 	 0.0000000000 	 0.0000000000 
91.5000000000 	 -0.0000000008 	 0.9999839163 	 0.0000000000 	 0.0000000000 
92.0000000000 	 -0.0000000017 	 0.9999934131 	 0.0000000000 	 0.0000000000 
92.5000000000 	 -0.0000000027 	 0.9999967629 	 0.0000000000 	 0.0000000000 
93.0000000000 	 -0.0000000036 	 0.9999917310 	 0.0000000000 	 0.0000000000 
93.5000000000 	 -0.0000000045 	 0.9999973165 	 0.0000000000 	 0.0000000000 
94.0000000000 	 -0.0000000054 	 1.0000045831 	 0.0000000000 	 0.0000000000 
94.5000000000 	 -0.0000000063 	 0.9999945228 	 0.0000000000 	 0.0000000000 
95.0000000000 	 -0.0000000071 	 1.0000006668 	 0.0000000000 	 0.0000000000 
95.5000000000 	 -0.0000000079 	 0.9999878155 	 0.0000000000 	 0.0000000000 
96.0000000000 	 -0.0000000087 	 0.9999833407 	 0.0000000000 	 0.0000000000 
96.5000000000 	 -0.0000000095 	 0.9999844584 	 0.0000000000 	 0.0000000000 
97.0000000000 	 -0.0000000102 	 1.0000001027 	 0.0000000000 	 0.0000000000 
97.5000000000 	 -0.0000000109 	 0.9999984267 	 0.0000000000 	 0.0000000000 
98.0000000000 	 -0.0000000116 	 0.9999900458 	 0.0000000000 	 0.0000000000 
98.5000000000 	 -0.0000000122 	 0.9999967468 	 0.0000000000 	 0.0000000000 
99.0000000000 	 -0.0000000127 	 0.9999866898 	 0.0000000000 	 0.0000000000 
99.5000000000 	 -0.0000000132 	 0.9999984251 	 0.0000000000 	 0.0000000000 
100.0000000000 	 -0.0000000136 	 0.9999872476 	 0.0000000000 	 0.0000000000 
100.5000000000 	 -0.0000000140 	 0.9999922751 	 0.0000000000 	 0.0000000000 
101.0000000000 	 -0.0000000143 	 0.9999833357 	 0.0000000000 	 0.0000000000 
101.5000000000 	 -0.0000000146 	 1.0000000979 	 0.0000000000 	 0.0000000000 
102.0000000000 	 -0.0000000147 	 0.9999822158 	 0.0000000000 	 0.0000000000 
102.5000000000 	 -0.0000000149 	 0.9999866866 	 0.0000000000 	 0.0000000000 
103.0000000000 	 -0.0000000149 	 0.9999900412 	 0.0000000000 	 0.0000000000 
103.5000000000 	 -0.0000000149 	 0.9999922774 	 0.0000000000 	 0.0000000000 
104.0000000000 	 -0.0000000148 	 0.9999894842 	 0.0000000000 	 0.0000000000 
104.5000000000 	 -0.0000000146 	 0.9999872445 	 0.0000000000 	 0.0000000000 
105.0000000000 	 -0.0000000144 	 0.9999922768 	 0.0000000000 	 0.0000000000 
105.5000000000 	 -0.0000000141 	 0.9999917149 	 0.0000000000 	 0.0000000000 
106.0000000000 	 -0.0000000137 	 0.9999967486 	 0.0000000000 	 0.0000000000 
106.5000000000 	 -0.0000000132 	 0.9999939523 	 0.0000000000 	 0.0000000000 
107.0000000000 	 -0.0000000127 	 0.9999872494 	 0.0000000000 	 0.0000000000 
107.5000000000 	 -0.0000000122 	 0.9999894849 	 0.0000000000 	 0.0000000000 
108.0000000000 	 -0.0000000115 	 0.9999967487 	 0.0000000000 	 0.0000000000 
108.5000000000 	 -0.0000000108 	 0.9999839000 	 0.0000000000 	 0.0000000000 
109.0000000000 	 -0.0000000101 	 0.9999878117 	 0.0000000000 	 0.0000000000 
109.5000000000 	 -0.0000000093 	 0.9999900468 	 0.0000000000 	 0.0000000000 
110.0000000000 	 -0.0000000085 	 0.9999961980 	 0.0000000000 	 0.0000000000 
110.5000000000 	 -0.0000000076 	 0.9999922856 	 0.0000000000 	 0.0000000000 
111.0000000000 	 -0.0000000066 	 0.9999961977 	 0.0000000000 	 0.0000000000 
111.5000000000 	 -0.0000000057 	 0.9999950803 	 0.0000000000 	 0.0000000000 
112.0000000000 	 -0.0000000046 	 0.9999850251 	 0.0000000000 	 0.0000000000 
112.5000000000 	 -0.0000000036 	 0.9999928500 	 0.0000000000 	 0.0000000000 
113.0000000000 	 -0.0000000025 	 0.9999850288 	 0.0000000000 	 0.0000000000 
113.5000000000 	 -0.0000000015 	 0.9999889445 	 0.0000000000 	 0.0000000000 
114.0000000000 	 -0.0000000004 	 0.9999934142 	 0.0000000000 	 0.0000000000 
114.5000000000 	 0.0000000007 	 0.9999939761 	 0.0000000000 	 0.0000000000 
115.0000000000 	 0.0000000018 	 0.9999895066 	 0.0000000000 	 0.0000000000 
115.5000000000 	 0.0000000030 	 0.9999956566 	 0.0000000000 	 0.0000000000 
116.0000000000 	 0.0000000041 	 0.9999883953 	 0.0000000000 	 0.0000000000 
116.5000000000 	 0.0000000051 	 1.0000073965 	 0.0000000000 	 0.0000000000 
117.0000000000 	 0.0000000062 	 0.9999889614 	 0.0000000000 	 0.0000000000 
117.5000000000 	 0.0000000073 	 0.9999867244 	 0.0000000000 	 0.0000000000 
118.0000000000 	 0.0000000083 	 1.0000018152 	 0.0000000000 	 0.0000000000 
118.5000000000 	 0.0000000092 	 0.9999844952 	 0.0000000000 	 0.0000000000 
119.0000000000 	 0.0000000102 	 0.9999867362 	 0.0000000000 	 0.0000000000 
119.5000000000 	 0.0000000111 	 0.9999856201 	 0.0000000000 	 0.0000000000 
120.0000000000 	 0.0000000119 	 0.9999923274 	 0.0000000000 	 0.0000000000 
120.5000000000 	 0.0000000128 	 0.9999878569 	 0.0000000000 	 0.0000000000 
121.0000000000 	 0.0000000135 	 0.9999923308 	 0.0000000000 	 0.0000000000 
121.5000000000 	 0.0000000142 	 0.9999895401 	 0.0000000000 	 0.0000000000 
122.0000000000 	 0.0000000148 	 0.9999867458 	 0.0000000000 	 0.0000000000 
122.5000000000 	 0.0000000153 	 0.9999878687 	 0.0000000000 	 0.0000000000 
123.0000000000 	 0.0000000158 	 0.9999895435 	 0.0000000000 	 0.0000000000 
123.5000000000 	 0.0000000162 	 0.9999889864 	 0.0000000000 	 0.0000000000 
124.0000000000 	 0.0000000165 	 0.9999945741 	 0.0000000000 	 0.0000000000 
124.5000000000 	 0.0000000168 	 0.9999968115 	 0.0000000000 	 0.0000000000 
125.0000000000 	 0.0000000170 	 0.9999895470 	 0.0000000000 	 0.0000000000 
125.5000000000 	 0.0000000170 	 0.9999800497 	 0.0000000000 	 0.0000000000 
126.0000000000 	 0.0000000171 	 0.9999895467 	 0.0000000000 	 0.0000000000 
126.5000000000 	 0.0000000170 	 0.9999934593 	 0.0000000000 	 0.0000000000 
127.0000000000 	 0.0000000168 	 0.9999979284 	 0.0000000000 	 0.0000000000 
127.5000000000 	 0.0000000165 	 0.9999889842 	 0.0000000000 	 0.0000000000 
128.0000000000 	 0.0000000162 	 0.9999984854 	 0.0000000000 	 0.0000000000 
128.5000000000 	 0.0000000158 	 0.9999956889 	 0.0000000000 	 0.0000000000 
129.0000000000 	 0.0000000153 	 0.9999895394 	 0.0000000000 	 0.0000000000 
129.5000000000 	 0.0000000147 	 1.0000018327 	 0.0000000000 	 0.0000000000 
130.0000000000 	 0.0000000140 	 0.9999912119 	 0.0000000000 	 0.0000000000 
130.5000000000 	 0.0000000133 	 0.9999884194 	 0.0000000000 	 0.0000000000 
131.0000000000 	 0.0000000125 	 0.9999906526 	 0.0000000000 	 0.0000000000 
131.5000000000 	 0.0000000116 	 0.9999878581 	 0.0000000000 	 0.0000000000 
132.0000000000 	 0.0000000107 	 0.9999856172 	 0.0000000000 	 0.0000000000 
132.5000000000 	 0.0000000097 	 0.9999844993 	 0.0000000000 	 0.0000000000 
133.0000000000 	 0.0000000086 	 0.9999939938 	 0.0000000000 	 0.0000000000 
133.5000000000 	 0.0000000075 	 0.9999939909 	 0.0000000000 	 0.0000000000 
134.0000000000 	 0.0000000063 	 0.9999934311 	 0.0000000000 	 0.0000000000 
134.5000000000 	 0.0000000051 	 0.9999978994 	 0.0000000000 	 0.0000000000 
135.0000000000 	 0.0000000039 	 0.9999856027 	 0.0000000000 	 0.0000000000 
135.5000000000 	 0.0000000026 	 0.9999794532 	 0.0000000000 	 0.0000000000 
136.0000000000 	 0.0000000013 	 0.9999956544 	 0.0000000000 	 0.0000000000 
136.5000000000 	 0.0000000000 	 0.9999889455 	 0.0000000000 	 0.0000000000 
137.0000000000 	 -0.0000000013 	 0.9999861497 	 0.0000000000 	 0.0000000000 
137.5000000000 	 -0.0000000027 	 0.9999945306 	 0.0000000000 	 0.0000000000 
138.0000000000 	 -0.0000000040 	 0.9999922917 	 0.0000000000 	 0.0000000000 
138.5000000000 	 -0.0000000053 	 1.0000012297 	 0.0000000000 	 0.0000000000 
139.0000000000 	 -0.0000000066 	 0.9999989908 	 0.0000000000 	 0.0000000000 
139.5000000000 	 -0.0000000079 	 0.9999939594 	 0.0000000000 	 0.0000000000 
140.0000000000 	 -0.0000000092 	 0.9999922834 	 0.0000000000 	 0.0000000000 
140.5000000000 	 -0.0000000105 	 0.9999956318 	 0.0000000000 	 0.0000000000 
141.0000000000 	 -0.0000000117 	 1.0000028938 	 0.0000000000 	 0.0000000000 
141.5000000000 	 -0.0000000128 	 0.9999956320 	 0.0000000000 	 0.0000000000 
142.0000000000 	 -0.0000000139 	 0.9999844553 	 0.0000000000 	 0.0000000000 
142.5000000000 	 -0.0000000150 	 0.9999984231 	 0.0000000000 	 0.0000000000 
143.0000000000 	 -0.0000000160 	 0.9999855670 	 0.0000000000 	 0.0000000000 
143.5000000000 	 -0.0000000169 	 0.9999894776 	 0.0000000000 	 0.0000000000 
144.0000000000 	 -0.0000000177 	 0.9999861276 	 0.0000000000 	 0.0000000000 
144.5000000000 	 -0.0000000185 	 0.9999917133 	 0.0000000000 	 0.0000000000 
145.0000000000 	 -0.0000000192 	 0.9999961796 	 0.0000000000 	 0.0000000000 
145.5000000000 	 -0.0000000198 	 0.9999883594 	 0.0000000000 	 0.0000000000 
146.0000000000 	 -0.0000000203 	 0.9999917121 	 0.0000000000 	 0.0000000000 
146.5000000000 	 -0.0000000208 	 0.9999905960 	 0.0000000000 	 0.0000000000 
147.0000000000 	 -0.0000000211 	 0.9999933867 	 0.0000000000 	 0.0000000000 
147.5000000000 	 -0.0000000213 	 0.9999900341 	 0.0000000000 	 0.0000000000 
148.0000000000 	 -0.0000000215 	 0.9999850064 	 0.0000000000 	 0.0000000000 
148.5000000000 	 -0.0000000215 	 0.9999883620 	 0.0000000000 	 0.0000000000 
149.0000000000 	 -0.0000000215 	 0.9999922694 	 0.0000000000 	 0.0000000000 
149.5000000000 	 -0.0000000213 	 0.9999833294 	 0.0000000000 	 0.0000000000 
150.0000000000 	 -0.0000000210 	 0.9999788591 	 0.0000000000 	 0.0000000000 
150.5000000000 	 -0.0000000207 	 0.9999900379 	 0.0000000000 	 0.0000000000 
151.0000000000 	 -0.0000000202 	 0.9999956231 	 0.0000000000 	 0.0000000000 
151.5000000000 	 -0.0000000196 	 0.9999889205 	 0.0000000000 	 0.0000000000 
152.0000000000 	 -0.0000000189 	 0.9999794216 	 0.0000000000 	 0.0000000000 
152.5000000000 	 -0.0000000182 	 0.9999939492 	 0.0000000000 	 0.0000000000 
153.0000000000 	 -0.0000000173 	 0.9999900384 	 0.0000000000 	 0.0000000000 
153.5000000000 	 -0.0000000164 	 0.9999928327 	 0.0000000000 	 0.0000000000 
154.0000000000 	 -0.0000000154 	 0.9999872434 	 0.0000000000 	 0.0000000000 
154.5000000000 	 -0.0000000142 	 0.9999900405 	 0.0000000000 	 0.0000000000 
155.0000000000 	 -0.0000000131 	 0.9999889226 	 0.0000000000 	 0.0000000000 
155.5000000000 	 -0.0000000118 	 0.9999844577 	 0.0000000000 	 0.0000000000 
156.0000000000 	 -0.0000000105 	 0.9999906018 	 0.0000000000 	 0.0000000000 
