43.0000000000 	 -0.1233302885 	 45268.2441289458 	 -0.0000000069 	 -0.0000000000 
43.5000000000 	 -0.1425520660 	 39677.7911803740 	 -0.0000000080 	 -0.0000000000 
44.0000000000 	 -0.1601729896 	 34514.6653670962 	 -0.0000000090 	 -0.0000000000 
44.5000000000 	 -0.1749708303 	 29839.8976278865 	 -0.0000000098 	 -0.0000000000 
45.0000000000 	 -0.1898665838 	 25818.4023984794 	 -0.0000000107 	 -0.0000000000 
45.5000000000 	 -0.1757574901 	 23193.4603335722 	 -0.0000000099 	 -0.0000000000 
46.0000000000 	 -0.1819836235 	 21349.5292613480 	 -0.0000000102 	 0.0000000000 
46.5000000000 	 -0.1843602520 	 20487.5179592239 	 -0.0000000104 	 0.0000000000 
47.0000000000 	 -0.1827411642 	 20711.0125733174 	 -0.0000000103 	 0.0000000000 
47.5000000000 	 -0.1797991715 	 22047.3124553267 	 -0.0000000101 	 0.0000000000 
48.0000000000 	 -0.1746844485 	 24435.0931820935 	 -0.0000000098 	 0.0000000000 
48.5000000000 	 -0.1628574915 	 27926.8683824467 	 -0.0000000091 	 0.0000000000 
49.0000000000 	 -0.1502457412 	 32224.3464951605 	 -0.0000000084 	 0.0000000000 
49.5000000000 	 -0.1374638387 	 37442.0834836484 	 -0.0000000077 	 0.0000000000 
50.0000000000 	 -0.1239488129 	 43097.8110081770 	 -0.0000000070 	 0.0000000000 
50.5000000000 	 -0.1092348845 	 49208.3006804389 	 -0.0000000061 	 0.0000000000 
51.0000000000 	 -0.0941297857 	 55658.2960120154 	 -0.0000000053 	 0.0000000000 
51.5000000000 	 -0.0716997816 	 62678.7978786033 	 -0.0000000040 	 0.0000000000 
52.0000000000 	 -0.0530044346 	 68597.4904337608 	 -0.0000000030 	 0.0000000000 
52.5000000000 	 -0.0345581727 	 74130.5452319552 	 -0.0000000019 	 0.0000000000 
53.0000000000 	 -0.0169411704 	 79156.5923728459 	 -0.0000000010 	 0.0000000000 
53.5000000000 	 0.0000867820 	 83448.0324951050 	 0.0000000000 	 0.0000000000 
54.0000000000 	 0.0170403593 	 86856.2291799279 	 0.0000000010 	 0.0000000000 
54.5000000000 	 0.0318840230 	 89792.1510523890 	 0.0000000018 	 0.0000000000 
55.0000000000 	 0.0449876099 	 91180.6725921854 	 0.0000000025 	 0.0000000000 
55.5000000000 	 0.0564946600 	 91605.3897188885 	 0.0000000032 	 0.0000000000 
56.0000000000 	 0.0661363562 	 90890.4924630015 	 0.0000000037 	 0.0000000000 
56.5000000000 	 0.0741608136 	 89306.4083114981 	 0.0000000042 	 0.0000000000 
57.0000000000 	 0.0806819765 	 86962.3048242935 	 0.0000000045 	 0.0000000000 
57.5000000000 	 0.0850734649 	 83592.2839208231 	 0.0000000048 	 0.0000000000 
58.0000000000 	 0.0870812120 	 78701.7715550120 	 0.0000000049 	 0.0000000000 
58.5000000000 	 0.0762548260 	 72347.3854560586 	 0.0000000043 	 0.0000000000 
59.0000000000 	 0.0760010515 	 67402.4623334893 	 0.0000000043 	 0.0000000000 
59.5000000000 	 0.0737722400 	 62055.4156247955 	 0.0000000041 	 0.0000000000 
60.0000000000 	 0.0698049670 	 56508.1660300131 	 0.0000000039 	 0.0000000000 
60.5000000000 	 0.0642773997 	 50946.7176993525 	 0.0000000036 	 0.0000000000 
61.0000000000 	 0.0573307669 	 45535.4041916464 	 0.0000000032 	 0.0000000000 
61.5000000000 	 0.0491288050 	 40425.5347237885 	 0.0000000028 	 -0.0000000000 
62.0000000000 	 0.0397756022 	 35735.3596838211 	 0.0000000022 	 -0.0000000000 
62.5000000000 	 0.0294690632 	 31870.8401341235 	 0.0000000017 	 -0.0000000000 
63.0000000000 	 0.0204611864 	 28619.2943184780 	 0.0000000011 	 -0.0000000000 
63.5000000000 	 -0.0035119027 	 25179.3410176282 	 -0.0000000002 	 -0.0000000000 
64.0000000000 	 -0.0148360204 	 23405.2869056777 	 -0.0000000008 	 -0.0000000000 
64.5000000000 	 -0.0266338583 	 22385.2445620498 	 -0.0000000015 	 -0.0000000000 
65.0000000000 	 -0.0384060754 	 22140.9635069340 	 -0.0000000022 	 0.0000000000 
65.5000000000 	 -0.0511558187 	 23247.5709759520 	 -0.0000000029 	 -0.0000000000 
66.0000000000 	 -0.0639745157 	 24550.8186617223 	 -0.0000000036 	 -0.0000000000 
66.5000000000 	 -0.0767366663 	 26490.6850961033 	 -0.0000000043 	 -0.0000000000 
67.0000000000 	 -0.0884078227 	 29039.6484299648 	 -0.0000000050 	 -0.0000000000 
67.5000000000 	 -0.1000060367 	 31966.4462584994 	 -0.0000000056 	 -0.0000000000 
68.0000000000 	 -0.1114668978 	 35150.1874422511 	 -0.0000000063 	 -0.0000000000 
68.5000000000 	 -0.1227150786 	 38479.1196761160 	 -0.0000000069 	 -0.0000000000 
69.0000000000 	 -0.1336654340 	 41843.2380755291 	 -0.0000000075 	 -0.0000000000 
69.5000000000 	 -0.1443122094 	 45127.7628385739 	 -0.0000000081 	 -0.0000000000 
70.0000000000 	 -0.1546195842 	 48218.5008849109 	 -0.0000000087 	 -0.0000000000 
70.5000000000 	 -0.1645361138 	 51030.5772923452 	 -0.0000000092 	 -0.0000000000 
71.0000000000 	 -0.1740367802 	 53509.8026044708 	 -0.0000000098 	 -0.0000000000 
71.5000000000 	 -0.1829749044 	 55284.5207421827 	 -0.0000000103 	 -0.0000000000 
72.0000000000 	 -0.1900783141 	 55683.0144966690 	 -0.0000000107 	 -0.0000000000 
72.5000000000 	 -0.2037621017 	 55313.6896765718 	 -0.0000000114 	 -0.0000000000 
73.0000000000 	 -0.2116753757 	 55961.5554136203 	 -0.0000000119 	 -0.0000000000 
73.5000000000 	 -0.2193882271 	 56117.8025200102 	 -0.0000000123 	 -0.0000000000 
74.0000000000 	 -0.2257358075 	 55715.9735230016 	 -0.0000000127 	 -0.0000000000 
74.5000000000 	 -0.2314631640 	 55067.9622438081 	 -0.0000000130 	 -0.0000000000 
75.0000000000 	 -0.2363583818 	 54132.7425901866 	 -0.0000000133 	 -0.0000000000 
75.5000000000 	 -0.2407735817 	 52942.1305194836 	 -0.0000000135 	 -0.0000000000 
76.0000000000 	 -0.2427758970 	 51492.3494533141 	 -0.0000000136 	 -0.0000000000 
76.5000000000 	 -0.2439718179 	 50141.3235268002 	 -0.0000000137 	 -0.0000000000 
77.0000000000 	 -0.2435608358 	 48669.9527053849 	 -0.0000000137 	 -0.0000000000 
77.5000000000 	 -0.2413001506 	 47237.9046930483 	 -0.0000000136 	 -0.0000000000 
78.0000000000 	 -0.2372575894 	 45925.9576780479 	 -0.0000000133 	 -0.0000000000 
78.5000000000 	 -0.2366534511 	 44893.3586055391 	 -0.0000000133 	 -0.0000000000 
79.0000000000 	 -0.2297332064 	 43787.3342610520 	 -0.0000000129 	 -0.0000000000 
79.5000000000 	 -0.2204429422 	 42931.1321959366 	 -0.0000000124 	 -0.0000000000 
80.0000000000 	 -0.2092254676 	 42323.0463531188 	 -0.0000000118 	 -0.0000000000 
80.5000000000 	 -0.1955249431 	 41978.5532564872 	 -0.0000000110 	 -0.0000000000 
81.0000000000 	 -0.1790085699 	 41887.4416181377 	 -0.0000000101 	 -0.0000000000 
81.5000000000 	 -0.1609934607 	 42209.7346553722 	 -0.0000000090 	 -0.0000000000 
82.0000000000 	 -0.1400153966 	 42523.8125295197 	 -0.0000000079 	 -0.0000000000 
82.5000000000 	 -0.1169346742 	 43009.9111327130 	 -0.0000000066 	 -0.0000000000 
83.0000000000 	 -0.0917111909 	 43548.7427295465 	 -0.0000000052 	 -0.0000000000 
83.5000000000 	 -0.0647411233 	 44191.9848125126 	 -0.0000000036 	 -0.0000000000 
84.0000000000 	 -0.0363027615 	 44894.0628251109 	 -0.0000000020 	 -0.0000000000 
84.5000000000 	 -0.0062705635 	 45371.4096602821 	 -0.0000000004 	 -0.0000000000 
85.0000000000 	 0.0249012961 	 45409.8548697373 	 0.0000000014 	 0.0000000000 
85.5000000000 	 0.0603832941 	 44120.9237493995 	 0.0000000034 	 0.0000000000 
86.0000000000 	 0.0915664075 	 44157.0279113186 	 0.0000000051 	 0.0000000000 
86.5000000000 	 0.1230721102 	 43857.2574618133 	 0.0000000069 	 0.0000000000 
87.0000000000 	 0.1545548815 	 43231.5302910396 	 0.0000000087 	 0.0000000000 
87.5000000000 	 0.1856658734 	 42297.3756683247 	 0.0000000104 	 0.0000000000 
88.0000000000 	 0.2160239526 	 41062.8049819028 	 0.0000000121 	 0.0000000000 
88.5000000000 	 0.2452700676 	 39532.4865597508 	 0.0000000138 	 0.0000000000 
89.0000000000 	 0.2730672229 	 37676.0541960585 	 0.0000000153 	 0.0000000000 
89.5000000000 	 0.2986069642 	 35990.4246754791 	 0.0000000168 	 0.0000000000 
90.0000000000 	 0.3193099070 	 33321.0859043825 	 0.0000000179 	 0.0000000000 
90.5000000000 	 0.3431815650 	 31143.6386809061 	 0.0000000193 	 0.0000000000 
91.0000000000 	 0.3616954851 	 29269.0493707871 	 0.0000000203 	 0.0000000000 
91.5000000000 	 0.3773561717 	 27499.4244726614 	 0.0000000212 	 0.0000000000 
92.0000000000 	 0.3903841367 	 25886.8902956524 	 0.0000000219 	 0.0000000000 
92.5000000000 	 0.4043472937 	 25146.2174339502 	 0.0000000227 	 0.0000000000 
93.0000000000 	 0.4111893503 	 24124.8876558113 	 0.0000000231 	 -0.0000000000 
93.5000000000 	 0.4146509461 	 23458.4773254157 	 0.0000000233 	 -0.0000000000 
94.0000000000 	 0.4155603650 	 23214.2975046587 	 0.0000000233 	 -0.0000000000 
94.5000000000 	 0.4130395106 	 23375.4673162225 	 0.0000000232 	 -0.0000000000 
95.0000000000 	 0.4072019583 	 23967.0108151128 	 0.0000000229 	 -0.0000000000 
95.5000000000 	 0.3982266256 	 25000.5171967151 	 0.0000000224 	 -0.0000000000 
96.0000000000 	 0.3862243001 	 26455.6496537421 	 0.0000000217 	 -0.0000000000 
96.5000000000 	 0.3714640334 	 28299.0197212424 	 0.0000000209 	 -0.0000000000 
97.0000000000 	 0.3541342596 	 30477.1342263854 	 0.0000000199 	 -0.0000000000 
97.5000000000 	 0.3345227995 	 32943.6894640506 	 0.0000000188 	 -0.0000000000 
98.0000000000 	 0.3129985280 	 35653.7190947728 	 0.0000000176 	 -0.0000000000 
98.5000000000 	 0.2891524859 	 38386.7188111589 	 0.0000000162 	 -0.0000000000 
99.0000000000 	 0.2620972573 	 40784.4838969916 	 0.0000000147 	 -0.0000000000 
99.5000000000 	 0.2299490828 	 42051.5194577823 	 0.0000000129 	 0.0000000000 
100.0000000000 	 0.2045909468 	 44439.1496724453 	 0.0000000115 	 0.0000000000 
100.5000000000 	 0.1781976946 	 46609.0692659102 	 0.0000000100 	 0.0000000000 
101.0000000000 	 0.1505985929 	 48316.3036129354 	 0.0000000085 	 0.0000000000 
101.5000000000 	 0.1232702443 	 49723.4004760896 	 0.0000000069 	 0.0000000000 
102.0000000000 	 0.0961154074 	 50721.8772725235 	 0.0000000054 	 0.0000000000 
102.5000000000 	 0.0677865913 	 51001.0548934693 	 0.0000000038 	 -0.0000000000 
103.0000000000 	 0.0407482716 	 50740.4014393502 	 0.0000000023 	 -0.0000000000 
103.5000000000 	 0.0145070488 	 50178.1033009190 	 0.0000000008 	 -0.0000000000 
104.0000000000 	 -0.0104276634 	 49123.3226410491 	 -0.0000000006 	 -0.0000000000 
104.5000000000 	 -0.0344405755 	 47561.5112953701 	 -0.0000000019 	 -0.0000000000 
105.0000000000 	 -0.0575650873 	 45581.2670786022 	 -0.0000000032 	 -0.0000000000 
105.5000000000 	 -0.0818255398 	 43718.7094545277 	 -0.0000000046 	 -0.0000000000 
106.0000000000 	 -0.1021151632 	 41024.8456008496 	 -0.0000000057 	 -0.0000000000 
106.5000000000 	 -0.1210981638 	 38074.3690631166 	 -0.0000000068 	 -0.0000000000 
107.0000000000 	 -0.1387081806 	 35050.8744153506 	 -0.0000000078 	 0.0000000000 
107.5000000000 	 -0.1547046507 	 31925.1958177348 	 -0.0000000087 	 -0.0000000000 
108.0000000000 	 -0.1690773443 	 28748.6329152444 	 -0.0000000095 	 -0.0000000000 
108.5000000000 	 -0.1821360836 	 25838.7106302556 	 -0.0000000102 	 -0.0000000000 
109.0000000000 	 -0.1931241637 	 23058.5500300180 	 -0.0000000108 	 -0.0000000000 
109.5000000000 	 -0.2025528066 	 20592.3998499133 	 -0.0000000114 	 -0.0000000000 
110.0000000000 	 -0.2102428745 	 18493.0752086281 	 -0.0000000118 	 -0.0000000000 
110.5000000000 	 -0.2162853840 	 16840.2092284736 	 -0.0000000121 	 -0.0000000000 
111.0000000000 	 -0.2207677673 	 15684.7804440598 	 -0.0000000124 	 -0.0000000000 
111.5000000000 	 -0.2230113747 	 14977.7282443269 	 -0.0000000125 	 -0.0000000000 
112.0000000000 	 -0.2188147391 	 14727.8960605816 	 -0.0000000123 	 -0.0000000000 
112.5000000000 	 -0.2262590631 	 14788.1454451591 	 -0.0000000127 	 -0.0000000000 
113.0000000000 	 -0.2256319551 	 15570.7755914765 	 -0.0000000127 	 -0.0000000000 
113.5000000000 	 -0.2233626109 	 16737.6627025649 	 -0.0000000125 	 -0.0000000000 
114.0000000000 	 -0.2194972678 	 18252.8467099290 	 -0.0000000123 	 -0.0000000000 
114.5000000000 	 -0.2140572256 	 20069.9573320283 	 -0.0000000120 	 -0.0000000000 
115.0000000000 	 -0.2070276078 	 22124.0367212226 	 -0.0000000116 	 -0.0000000000 
115.5000000000 	 -0.1983972979 	 24335.4720997595 	 -0.0000000111 	 -0.0000000000 
116.0000000000 	 -0.1881918307 	 26595.2694418681 	 -0.0000000106 	 -0.0000000000 
116.5000000000 	 -0.1769350535 	 28959.5273050510 	 -0.0000000099 	 -0.0000000000 
117.0000000000 	 -0.1587950940 	 30784.8514156807 	 -0.0000000089 	 -0.0000000000 
117.5000000000 	 -0.1512766537 	 32405.0185056846 	 -0.0000000085 	 -0.0000000000 
118.0000000000 	 -0.1365136165 	 34182.1357627514 	 -0.0000000077 	 -0.0000000000 
118.5000000000 	 -0.1204208629 	 35708.9197320271 	 -0.0000000068 	 -0.0000000000 
119.0000000000 	 -0.1035283417 	 36932.5067041431 	 -0.0000000058 	 -0.0000000000 
119.5000000000 	 -0.0859997517 	 38604.5183178798 	 -0.0000000048 	 0.0000000000 
120.0000000000 	 -0.0677512879 	 39112.4581475249 	 -0.0000000038 	 -0.0000000000 
120.5000000000 	 -0.0488591365 	 39230.3687155092 	 -0.0000000027 	 -0.0000000000 
121.0000000000 	 -0.0297888190 	 39067.7682478338 	 -0.0000000017 	 -0.0000000000 
121.5000000000 	 -0.0104884640 	 38532.0804929733 	 -0.0000000006 	 -0.0000000000 
122.0000000000 	 0.0088480591 	 37670.1796932400 	 0.0000000005 	 -0.0000000000 
122.5000000000 	 0.0280326646 	 36545.4180972174 	 0.0000000016 	 -0.0000000000 
123.0000000000 	 0.0469239201 	 35208.3163553933 	 0.0000000026 	 -0.0000000000 
123.5000000000 	 0.0653035284 	 33726.2387064335 	 0.0000000037 	 -0.0000000000 
124.0000000000 	 0.0829857148 	 32155.8975287618 	 0.0000000047 	 -0.0000000000 
124.5000000000 	 0.0997626742 	 30570.6663883056 	 0.0000000056 	 -0.0000000000 
125.0000000000 	 0.1154041375 	 29043.9296020721 	 0.0000000065 	 -0.0000000000 
125.5000000000 	 0.1290911181 	 27529.2411274497 	 0.0000000073 	 0.0000000000 
126.0000000000 	 0.1387006847 	 25932.7860208429 	 0.0000000078 	 0.0000000000 
126.5000000000 	 0.1531118687 	 24080.9843753743 	 0.0000000086 	 -0.0000000000 
127.0000000000 	 0.1630275986 	 23137.3839745612 	 0.0000000092 	 -0.0000000000 
127.5000000000 	 0.1708791913 	 22351.6892884387 	 0.0000000096 	 -0.0000000000 
128.0000000000 	 0.1772117564 	 21731.8965418527 	 0.0000000100 	 0.0000000000 
128.5000000000 	 0.1817303033 	 21357.7368591245 	 0.0000000102 	 0.0000000000 
129.0000000000 	 0.1842489263 	 21198.0113435795 	 0.0000000103 	 0.0000000000 
129.5000000000 	 0.1863243648 	 21057.8242705596 	 0.0000000105 	 0.0000000000 
130.0000000000 	 0.1850404086 	 21102.0121219577 	 0.0000000104 	 0.0000000000 
130.5000000000 	 0.1820259074 	 21397.7504472929 	 0.0000000102 	 0.0000000000 
131.0000000000 	 0.1769367752 	 21835.0489601803 	 0.0000000099 	 0.0000000000 
131.5000000000 	 0.1700202025 	 22337.7043767952 	 0.0000000095 	 0.0000000000 
132.0000000000 	 0.1615247365 	 22908.6434239946 	 0.0000000091 	 0.0000000000 
132.5000000000 	 0.1539987756 	 23890.5608449431 	 0.0000000086 	 0.0000000000 
133.0000000000 	 0.1430887234 	 24441.2280805095 	 0.0000000080 	 0.0000000000 
133.5000000000 	 0.1311173732 	 24885.0548579629 	 0.0000000074 	 0.0000000000 
134.0000000000 	 0.1181061163 	 25295.7628275486 	 0.0000000066 	 0.0000000000 
134.5000000000 	 0.1042949507 	 25527.7143815700 	 0.0000000059 	 0.0000000000 
135.0000000000 	 0.0898356643 	 25513.0856855959 	 0.0000000050 	 0.0000000000 
135.5000000000 	 0.0746934869 	 25522.9766436045 	 0.0000000042 	 0.0000000000 
136.0000000000 	 0.0598332727 	 25198.1301169516 	 0.0000000034 	 0.0000000000 
136.5000000000 	 0.0448723652 	 24751.4502268115 	 0.0000000025 	 0.0000000000 
137.0000000000 	 0.0301280803 	 24143.3537788045 	 0.0000000017 	 0.0000000000 
137.5000000000 	 0.0154410162 	 23466.5210916708 	 0.0000000009 	 0.0000000000 
138.0000000000 	 0.0009836860 	 22769.7516367258 	 0.0000000001 	 0.0000000000 
138.5000000000 	 -0.0126194824 	 21932.3014050758 	 -0.0000000007 	 0.0000000000 
139.0000000000 	 -0.0264476154 	 20676.6927756690 	 -0.0000000015 	 0.0000000000 
139.5000000000 	 -0.0301205501 	 19908.5011683583 	 -0.0000000017 	 -0.0000000000 
140.0000000000 	 -0.0410879972 	 19382.4435984074 	 -0.0000000023 	 -0.0000000000 
140.5000000000 	 -0.0509620444 	 18923.6519327609 	 -0.0000000029 	 -0.0000000000 
141.0000000000 	 -0.0597258547 	 18572.6898169578 	 -0.0000000034 	 -0.0000000000 
141.5000000000 	 -0.0673673847 	 18361.8721040977 	 -0.0000000038 	 -0.0000000000 
142.0000000000 	 -0.0738542628 	 18311.8715795879 	 -0.0000000041 	 -0.0000000000 
142.5000000000 	 -0.0791303593 	 18434.4460321224 	 -0.0000000044 	 0.0000000000 
143.0000000000 	 -0.0830222660 	 18729.5278783425 	 -0.0000000047 	 0.0000000000 
143.5000000000 	 -0.0857593866 	 19222.1937855693 	 -0.0000000048 	 0.0000000000 
144.0000000000 	 -0.0882364153 	 19708.4645130711 	 -0.0000000050 	 0.0000000000 
144.5000000000 	 -0.0855196766 	 20198.8837267122 	 -0.0000000048 	 0.0000000000 
145.0000000000 	 -0.0853836594 	 20992.9031092444 	 -0.0000000048 	 0.0000000000 
145.5000000000 	 -0.0844379896 	 21864.1147630593 	 -0.0000000047 	 0.0000000000 
146.0000000000 	 -0.0824958936 	 22796.6468684791 	 -0.0000000046 	 0.0000000000 
146.5000000000 	 -0.0807251644 	 24081.4409927916 	 -0.0000000045 	 0.0000000000 
147.0000000000 	 -0.0774476489 	 24964.0632085140 	 -0.0000000043 	 0.0000000000 
147.5000000000 	 -0.0736393745 	 25772.7586192367 	 -0.0000000041 	 0.0000000000 
148.0000000000 	 -0.0694330467 	 26541.2038722539 	 -0.0000000039 	 0.0000000000 
148.5000000000 	 -0.0648220916 	 27154.6816009331 	 -0.0000000036 	 0.0000000000 
149.0000000000 	 -0.0599238408 	 27586.0171119186 	 -0.0000000034 	 0.0000000000 
