16.0000000000 	 -0.0125585614 	 1.0036154500 	 0.0000499987 	 0.0000000000 
16.5000000000 	 -0.0134174881 	 1.0038718543 	 0.0000499987 	 0.0000000000 
17.0000000000 	 -0.0141974082 	 1.0041050741 	 0.0000499987 	 0.0000000000 
17.5000000000 	 -0.0148943288 	 1.0043139084 	 0.0000499987 	 0.0000000000 
18.0000000000 	 -0.0155047357 	 1.0044973020 	 0.0000499987 	 0.0000000000 
18.5000000000 	 -0.0160256103 	 1.0046543505 	 0.0000499987 	 0.0000000000 
19.0000000000 	 -0.0164544427 	 1.0047843053 	 0.0000499987 	 0.0000000000 
19.5000000000 	 -0.0167892424 	 1.0048865769 	 0.0000499987 	 0.0000000000 
20.0000000000 	 -0.0170285470 	 1.0049607375 	 0.0000499987 	 0.0000000000 
20.5000000000 	 -0.0171714270 	 1.0050065226 	 0.0000499987 	 0.0000000000 
21.0000000000 	 -0.0172174881 	 1.0050238317 	 0.0000499987 	 0.0000000000 
21.5000000000 	 -0.0171668717 	 1.0050127279 	 0.0000499987 	 0.0000000000 
22.0000000000 	 -0.0170202506 	 1.0049734362 	 0.0000499987 	 0.0000000000 
22.5000000000 	 -0.0167788247 	 1.0049063418 	 0.0000499987 	 0.0000000000 
23.0000000000 	 -0.0164443117 	 1.0048119864 	 0.0000499987 	 0.0000000000 
23.5000000000 	 -0.0160189373 	 1.0046910642 	 0.0000499987 	 0.0000000000 
24.0000000000 	 -0.0155054205 	 1.0045444168 	 0.0000499987 	 0.0000000000 
24.5000000000 	 -0.0149069584 	 1.0043730275 	 0.0000499987 	 0.0000000000 
25.0000000000 	 -0.0142272075 	 1.0041780147 	 0.0000499987 	 0.0000000000 
25.5000000000 	 -0.0134702632 	 1.0039606243 	 0.0000499987 	 0.0000000000 
26.0000000000 	 -0.0126406359 	 1.0037222216 	 0.0000499987 	 0.0000000000 
26.5000000000 	 -0.0117432264 	 1.0034642828 	 0.0000499987 	 0.0000000000 
27.0000000000 	 -0.0107832976 	 1.0031883857 	 0.0000499987 	 0.0000000000 
27.5000000000 	 -0.0097664454 	 1.0028961994 	 0.0000499987 	 0.0000000000 
28.0000000000 	 -0.0086985674 	 1.0025894746 	 0.0000499987 	 0.0000000000 
28.5000000000 	 -0.0075858289 	 1.0022700328 	 0.0000499987 	 0.0000000000 
29.0000000000 	 -0.0064346292 	 1.0019397549 	 0.0000499987 	 0.0000000000 
29.5000000000 	 -0.0052515643 	 1.0016005706 	 0.0000499987 	 0.0000000000 
30.0000000000 	 -0.0040433908 	 1.0012544465 	 0.0000499987 	 0.0000000000 
30.5000000000 	 -0.0028169864 	 1.0009033749 	 0.0000499987 	 0.0000000000 
31.0000000000 	 -0.0015793124 	 1.0005493621 	 0.0000499987 	 0.0000000000 
31.5000000000 	 -0.0003373725 	 1.0001944171 	 0.0000499987 	 0.0000000000 
32.0000000000 	 0.0009018255 	 0.9998405402 	 0.0000499987 	 0.0000000000 
32.5000000000 	 0.0021313103 	 0.9994897114 	 0.0000499987 	 0.0000000000 
33.0000000000 	 0.0033441871 	 0.9991438803 	 0.0000499987 	 0.0000000000 
33.5000000000 	 0.0045336753 	 0.9988049545 	 0.0000499987 	 0.0000000000 
34.0000000000 	 0.0056931487 	 0.9984747900 	 0.0000499987 	 0.0000000000 
34.5000000000 	 0.0068161715 	 0.9981551810 	 0.0000499987 	 0.0000000000 
35.0000000000 	 0.0078965356 	 0.9978478503 	 0.0000499987 	 0.0000000000 
35.5000000000 	 0.0089282951 	 0.9975544407 	 0.0000499987 	 0.0000000000 
36.0000000000 	 0.0099058001 	 0.9972765065 	 0.0000499987 	 0.0000000000 
36.5000000000 	 0.0108237279 	 0.9970155051 	 0.0000499987 	 0.0000000000 
37.0000000000 	 0.0116771128 	 0.9967727907 	 0.0000499987 	 0.0000000000 
37.5000000000 	 0.0124613733 	 0.9965496068 	 0.0000499987 	 0.0000000000 
38.0000000000 	 0.0131723378 	 0.9963470807 	 0.0000499987 	 0.0000000000 
38.5000000000 	 0.0138062666 	 0.9961662179 	 0.0000499987 	 0.0000000000 
39.0000000000 	 0.0143598722 	 0.9960078978 	 0.0000499987 	 0.0000000000 
39.5000000000 	 0.0148303366 	 0.9958728696 	 0.0000499987 	 0.0000000000 
40.0000000000 	 0.0152153257 	 0.9957617488 	 0.0000499987 	 0.0000000000 
40.5000000000 	 0.0155130009 	 0.9956750156 	 0.0000499987 	 0.0000000000 
41.0000000000 	 0.0157220281 	 0.9956130120 	 0.0000499987 	 0.0000000000 
41.5000000000 	 0.0158415823 	 0.9955759416 	 0.0000499987 	 0.0000000000 
42.0000000000 	 0.0158713514 	 0.9955638692 	 0.0000499987 	 0.0000000000 
42.5000000000 	 0.0158115348 	 0.9955767211 	 0.0000499987 	 0.0000000000 
43.0000000000 	 0.0156628402 	 0.9956142860 	 0.0000499987 	 0.0000000000 
43.5000000000 	 0.0154264771 	 0.9956762175 	 0.0000499987 	 0.0000000000 
44.0000000000 	 0.0151041476 	 0.9957620362 	 0.0000499987 	 0.0000000000 
44.5000000000 	 0.0146980340 	 0.9958711332 	 0.0000499987 	 0.0000000000 
45.0000000000 	 0.0142107836 	 0.9960027740 	 0.0000499987 	 0.0000000000 
45.5000000000 	 0.0136454920 	 0.9961561030 	 0.0000499987 	 0.0000000000 
46.0000000000 	 0.0130056817 	 0.9963301488 	 0.0000499987 	 0.0000000000 
46.5000000000 	 0.0122952813 	 0.9965238300 	 0.0000499987 	 0.0000000000 
47.0000000000 	 0.0115185992 	 0.9967359614 	 0.0000499987 	 0.0000000000 
47.5000000000 	 0.0106802982 	 0.9969652615 	 0.0000499987 	 0.0000000000 
48.0000000000 	 0.0097853664 	 0.9972103591 	 0.0000499987 	 0.0000000000 
48.5000000000 	 0.0088390876 	 0.9974698018 	 0.0000499987 	 0.0000000000 
49.0000000000 	 0.0078470093 	 0.9977420640 	 0.0000499987 	 0.0000000000 
49.5000000000 	 0.0068149102 	 0.9980255560 	 0.0000499987 	 0.0000000000 
50.0000000000 	 0.0057487657 	 0.9983186323 	 0.0000499987 	 0.0000000000 
50.5000000000 	 0.0046547141 	 0.9986196018 	 0.0000499987 	 0.0000000000 
51.0000000000 	 0.0035390208 	 0.9989267367 	 0.0000499987 	 0.0000000000 
51.5000000000 	 0.0024080420 	 0.9992382826 	 0.0000499987 	 0.0000000000 
52.0000000000 	 0.0012681895 	 0.9995524683 	 0.0000499987 	 0.0000000000 
52.5000000000 	 0.0001258936 	 0.9998675157 	 0.0000499987 	 0.0000000000 
53.0000000000 	 -0.0010124320 	 1.0001816499 	 0.0000499987 	 0.0000000000 
53.5000000000 	 -0.0021404258 	 1.0004931094 	 0.0000499987 	 0.0000000000 
54.0000000000 	 -0.0032518149 	 1.0008001554 	 0.0000499987 	 0.0000000000 
54.5000000000 	 -0.0043404475 	 1.0011010823 	 0.0000499987 	 0.0000000000 
55.0000000000 	 -0.0054003280 	 1.0013942267 	 0.0000499987 	 0.0000000000 
55.5000000000 	 -0.0064256482 	 1.0016779769 	 0.0000499987 	 0.0000000000 
56.0000000000 	 -0.0074108195 	 1.0019507817 	 0.0000499987 	 0.0000000000 
56.5000000000 	 -0.0083505022 	 1.0022111596 	 0.0000499987 	 0.0000000000 
57.0000000000 	 -0.0092396344 	 1.0024577061 	 0.0000499987 	 0.0000000000 
57.5000000000 	 -0.0100734579 	 1.0026891023 	 0.0000499987 	 0.0000000000 
58.0000000000 	 -0.0108475436 	 1.0029041214 	 0.0000499987 	 0.0000000000 
58.5000000000 	 -0.0115578143 	 1.0031016360 	 0.0000499987 	 0.0000000000 
59.0000000000 	 -0.0122005658 	 1.0032806236 	 0.0000499987 	 0.0000000000 
59.5000000000 	 -0.0127724863 	 1.0034401722 	 0.0000499987 	 0.0000000000 
60.0000000000 	 -0.0132706716 	 1.0035794854 	 0.0000499987 	 0.0000000000 
60.5000000000 	 -0.0136926411 	 1.0036978859 	 0.0000499987 	 0.0000000000 
61.0000000000 	 -0.0140363490 	 1.0037948190 	 0.0000499987 	 0.0000000000 
61.5000000000 	 -0.0143001938 	 1.0038698553 	 0.0000499987 	 0.0000000000 
62.0000000000 	 -0.0144830259 	 1.0039226925 	 0.0000499987 	 0.0000000000 
62.5000000000 	 -0.0145841522 	 1.0039531563 	 0.0000499987 	 0.0000000000 
63.0000000000 	 -0.0146033382 	 1.0039612009 	 0.0000499987 	 0.0000000000 
63.5000000000 	 -0.0145408072 	 1.0039469086 	 0.0000499987 	 0.0000000000 
64.0000000000 	 -0.0143972383 	 1.0039104879 	 0.0000499987 	 0.0000000000 
64.5000000000 	 -0.0141737604 	 1.0038522726 	 0.0000499987 	 0.0000000000 
65.0000000000 	 -0.0138719448 	 1.0037727183 	 0.0000499987 	 0.0000000000 
65.5000000000 	 -0.0134937945 	 1.0036723992 	 0.0000499987 	 0.0000000000 
66.0000000000 	 -0.0130417321 	 1.0035520042 	 0.0000499987 	 0.0000000000 
66.5000000000 	 -0.0125185846 	 1.0034123320 	 0.0000499987 	 0.0000000000 
67.0000000000 	 -0.0119275658 	 1.0032542858 	 0.0000499987 	 0.0000000000 
67.5000000000 	 -0.0112722577 	 1.0030788674 	 0.0000499987 	 0.0000000000 
68.0000000000 	 -0.0105565890 	 1.0028871708 	 0.0000499987 	 0.0000000000 
68.5000000000 	 -0.0097848123 	 1.0026803754 	 0.0000499987 	 0.0000000000 
69.0000000000 	 -0.0089614784 	 1.0024597381 	 0.0000499987 	 0.0000000000 
69.5000000000 	 -0.0080914095 	 1.0022265865 	 0.0000499987 	 0.0000000000 
70.0000000000 	 -0.0071796727 	 1.0019823098 	 0.0000499987 	 0.0000000000 
70.5000000000 	 -0.0062315490 	 1.0017283511 	 0.0000499987 	 0.0000000000 
71.0000000000 	 -0.0052525030 	 1.0014661987 	 0.0000499987 	 0.0000000000 
71.5000000000 	 -0.0042481522 	 1.0011973771 	 0.0000499987 	 0.0000000000 
72.0000000000 	 -0.0032242344 	 1.0009234382 	 0.0000499987 	 0.0000000000 
72.5000000000 	 -0.0021865742 	 1.0006459524 	 0.0000499987 	 0.0000000000 
73.0000000000 	 -0.0011410507 	 1.0003664996 	 0.0000499987 	 0.0000000000 
73.5000000000 	 -0.0000935636 	 1.0000866602 	 0.0000499987 	 0.0000000000 
74.0000000000 	 0.0009500005 	 0.9998080062 	 0.0000499987 	 0.0000000000 
74.5000000000 	 0.0019838009 	 0.9995320926 	 0.0000499987 	 0.0000000000 
75.0000000000 	 0.0030020759 	 0.9992604487 	 0.0000499987 	 0.0000000000 
75.5000000000 	 0.0039991752 	 0.9989945698 	 0.0000499987 	 0.0000000000 
76.0000000000 	 0.0049695908 	 0.9987359092 	 0.0000499987 	 0.0000000000 
76.5000000000 	 0.0059079880 	 0.9984858704 	 0.0000499987 	 0.0000000000 
77.0000000000 	 0.0068092350 	 0.9982457996 	 0.0000499987 	 0.0000000000 
77.5000000000 	 0.0076684307 	 0.9980169790 	 0.0000499987 	 0.0000000000 
78.0000000000 	 0.0084809315 	 0.9978006196 	 0.0000499987 	 0.0000000000 
78.5000000000 	 0.0092423761 	 0.9975978557 	 0.0000499987 	 0.0000000000 
79.0000000000 	 0.0099487091 	 0.9974097386 	 0.0000499987 	 0.0000000000 
79.5000000000 	 0.0105962025 	 0.9972372320 	 0.0000499987 	 0.0000000000 
80.0000000000 	 0.0111814748 	 0.9970812068 	 0.0000499987 	 0.0000000000 
80.5000000000 	 0.0117015093 	 0.9969424370 	 0.0000499987 	 0.0000000000 
81.0000000000 	 0.0121536681 	 0.9968215963 	 0.0000499987 	 0.0000000000 
81.5000000000 	 0.0125357069 	 0.9967192552 	 0.0000499987 	 0.0000000000 
82.0000000000 	 0.0128457843 	 0.9966358779 	 0.0000499987 	 0.0000000000 
82.5000000000 	 0.0130824706 	 0.9965718213 	 0.0000499987 	 0.0000000000 
83.0000000000 	 0.0132447545 	 0.9965273327 	 0.0000499987 	 0.0000000000 
83.5000000000 	 0.0133320469 	 0.9965025500 	 0.0000499987 	 0.0000000000 
84.0000000000 	 0.0133441813 	 0.9964975011 	 0.0000499987 	 0.0000000000 
84.5000000000 	 0.0132814130 	 0.9965121042 	 0.0000499987 	 0.0000000000 
85.0000000000 	 0.0131444168 	 0.9965461695 	 0.0000499987 	 0.0000000000 
85.5000000000 	 0.0129342799 	 0.9965993999 	 0.0000499987 	 0.0000000000 
86.0000000000 	 0.0126524957 	 0.9966713940 	 0.0000499987 	 0.0000000000 
86.5000000000 	 0.0123009510 	 0.9967616483 	 0.0000499987 	 0.0000000000 
87.0000000000 	 0.0118819165 	 0.9968695609 	 0.0000499987 	 0.0000000000 
87.5000000000 	 0.0113980306 	 0.9969944345 	 0.0000499987 	 0.0000000000 
88.0000000000 	 0.0108522830 	 0.9971354816 	 0.0000499987 	 0.0000000000 
88.5000000000 	 0.0102479981 	 0.9972918286 	 0.0000499987 	 0.0000000000 
89.0000000000 	 0.0095888132 	 0.9974625210 	 0.0000499987 	 0.0000000000 
89.5000000000 	 0.0088786570 	 0.9976465295 	 0.0000499987 	 0.0000000000 
90.0000000000 	 0.0081217276 	 0.9978427554 	 0.0000499987 	 0.0000000000 
90.5000000000 	 0.0073224668 	 0.9980500371 	 0.0000499987 	 0.0000000000 
91.0000000000 	 0.0064855344 	 0.9982671572 	 0.0000499987 	 0.0000000000 
91.5000000000 	 0.0056157814 	 0.9984928489 	 0.0000499987 	 0.0000000000 
92.0000000000 	 0.0047182224 	 0.9987258036 	 0.0000499987 	 0.0000000000 
92.5000000000 	 0.0037980062 	 0.9989646779 	 0.0000499987 	 0.0000000000 
93.0000000000 	 0.0028603871 	 0.9992081020 	 0.0000499987 	 0.0000000000 
93.5000000000 	 0.0019106942 	 0.9994546866 	 0.0000499987 	 0.0000000000 
94.0000000000 	 0.0009543028 	 0.9997030313 	 0.0000499987 	 0.0000000000 
94.5000000000 	 -0.0000033975 	 0.9999517322 	 0.0000499987 	 0.0000000000 
95.0000000000 	 -0.0009570317 	 1.0001993901 	 0.0000499987 	 0.0000000000 
95.5000000000 	 -0.0019012696 	 1.0004446181 	 0.0000499987 	 0.0000000000 
96.0000000000 	 -0.0028308567 	 1.0006860493 	 0.0000499987 	 0.0000000000 
96.5000000000 	 -0.0037406415 	 1.0009223448 	 0.0000499987 	 0.0000000000 
97.0000000000 	 -0.0046256053 	 1.0011522010 	 0.0000499987 	 0.0000000000 
97.5000000000 	 -0.0054808893 	 1.0013743565 	 0.0000499987 	 0.0000000000 
98.0000000000 	 -0.0063018204 	 1.0015875999 	 0.0000499987 	 0.0000000000 
98.5000000000 	 -0.0070839376 	 1.0017907757 	 0.0000499987 	 0.0000000000 
99.0000000000 	 -0.0078230168 	 1.0019827910 	 0.0000499987 	 0.0000000000 
99.5000000000 	 -0.0085150909 	 1.0021626216 	 0.0000499987 	 0.0000000000 
100.0000000000 	 -0.0091564741 	 1.0023293172 	 0.0000499987 	 0.0000000000 
100.5000000000 	 -0.0097437792 	 1.0024820070 	 0.0000499987 	 0.0000000000 
101.0000000000 	 -0.0102739364 	 1.0026199036 	 0.0000499987 	 0.0000000000 
101.5000000000 	 -0.0107442092 	 1.0027423080 	 0.0000499987 	 0.0000000000 
102.0000000000 	 -0.0111522081 	 1.0028486126 	 0.0000499987 	 0.0000000000 
102.5000000000 	 -0.0114959027 	 1.0029383043 	 0.0000499987 	 0.0000000000 
103.0000000000 	 -0.0117736321 	 1.0030109673 	 0.0000499987 	 0.0000000000 
103.5000000000 	 -0.0119841118 	 1.0030662846 	 0.0000499987 	 0.0000000000 
104.0000000000 	 -0.0121264400 	 1.0031040395 	 0.0000499987 	 0.0000000000 
104.5000000000 	 -0.0122001010 	 1.0031241165 	 0.0000499987 	 0.0000000000 
105.0000000000 	 -0.0122049667 	 1.0031265009 	 0.0000499987 	 0.0000000000 
105.5000000000 	 -0.0121412956 	 1.0031112788 	 0.0000499987 	 0.0000000000 
106.0000000000 	 -0.0120097296 	 1.0030786358 	 0.0000499987 	 0.0000000000 
106.5000000000 	 -0.0118112887 	 1.0030288556 	 0.0000499987 	 0.0000000000 
107.0000000000 	 -0.0115473645 	 1.0029623172 	 0.0000499987 	 0.0000000000 
107.5000000000 	 -0.0112197098 	 1.0028794928 	 0.0000499987 	 0.0000000000 
108.0000000000 	 -0.0108304284 	 1.0027809442 	 0.0000499987 	 0.0000000000 
108.5000000000 	 -0.0103819617 	 1.0026673190 	 0.0000499987 	 0.0000000000 
109.0000000000 	 -0.0098770711 	 1.0025393465 	 0.0000499987 	 0.0000000000 
109.5000000000 	 -0.0093188254 	 1.0023978326 	 0.0000499987 	 0.0000000000 
110.0000000000 	 -0.0087105789 	 1.0022436554 	 0.0000499987 	 0.0000000000 
110.5000000000 	 -0.0080559530 	 1.0020777587 	 0.0000499987 	 0.0000000000 
111.0000000000 	 -0.0073588144 	 1.0019011473 	 0.0000499987 	 0.0000000000 
111.5000000000 	 -0.0066232524 	 1.0017148799 	 0.0000499987 	 0.0000000000 
112.0000000000 	 -0.0058535542 	 1.0015200631 	 0.0000499987 	 0.0000000000 
112.5000000000 	 -0.0050541823 	 1.0013178451 	 0.0000499987 	 0.0000000000 
113.0000000000 	 -0.0042297457 	 1.0011094082 	 0.0000499987 	 0.0000000000 
113.5000000000 	 -0.0033849754 	 1.0008959622 	 0.0000499987 	 0.0000000000 
114.0000000000 	 -0.0025246980 	 1.0006787378 	 0.0000499987 	 0.0000000000 
114.5000000000 	 -0.0016538054 	 1.0004589785 	 0.0000499987 	 0.0000000000 
115.0000000000 	 -0.0007772298 	 1.0002379346 	 0.0000499987 	 0.0000000000 
115.5000000000 	 0.0001000856 	 1.0000168552 	 0.0000499987 	 0.0000000000 
116.0000000000 	 0.0009732140 	 0.9997969819 	 0.0000499987 	 0.0000000000 
116.5000000000 	 0.0018372714 	 0.9995795413 	 0.0000499987 	 0.0000000000 
117.0000000000 	 0.0026874466 	 0.9993657388 	 0.0000499987 	 0.0000000000 
117.5000000000 	 0.0035190252 	 0.9991567514 	 0.0000499987 	 0.0000000000 
118.0000000000 	 0.0043274172 	 0.9989537220 	 0.0000499987 	 0.0000000000 
118.5000000000 	 0.0051081812 	 0.9987577526 	 0.0000499987 	 0.0000000000 
119.0000000000 	 0.0058570502 	 0.9985698992 	 0.0000499987 	 0.0000000000 
119.5000000000 	 0.0065699531 	 0.9983911653 	 0.0000499987 	 0.0000000000 
120.0000000000 	 0.0072430386 	 0.9982224978 	 0.0000499987 	 0.0000000000 
120.5000000000 	 0.0078726940 	 0.9980647812 	 0.0000499987 	 0.0000000000 
121.0000000000 	 0.0084555654 	 0.9979188337 	 0.0000499987 	 0.0000000000 
121.5000000000 	 0.0089885764 	 0.9977854027 	 0.0000499987 	 0.0000000000 
122.0000000000 	 0.0094689426 	 0.9976651615 	 0.0000499987 	 0.0000000000 
122.5000000000 	 0.0098941873 	 0.9975587060 	 0.0000499987 	 0.0000000000 
123.0000000000 	 0.0102621535 	 0.9974665516 	 0.0000499987 	 0.0000000000 
123.5000000000 	 0.0105710151 	 0.9973891313 	 0.0000499987 	 0.0000000000 
124.0000000000 	 0.0108192854 	 0.9973267933 	 0.0000499987 	 0.0000000000 
124.5000000000 	 0.0110058244 	 0.9972798004 	 0.0000499987 	 0.0000000000 
125.0000000000 	 0.0111298434 	 0.9972483280 	 0.0000499987 	 0.0000000000 
125.5000000000 	 0.0111909088 	 0.9972324645 	 0.0000499987 	 0.0000000000 
126.0000000000 	 0.0111889421 	 0.9972322111 	 0.0000499987 	 0.0000000000 
126.5000000000 	 0.0111242189 	 0.9972474820 	 0.0000499987 	 0.0000000000 
127.0000000000 	 0.0109973673 	 0.9972781055 	 0.0000499987 	 0.0000000000 
127.5000000000 	 0.0108093609 	 0.9973238256 	 0.0000499987 	 0.0000000000 
128.0000000000 	 0.0105615136 	 0.9973843037 	 0.0000499987 	 0.0000000000 
128.5000000000 	 0.0102554688 	 0.9974591206 	 0.0000499987 	 0.0000000000 
129.0000000000 	 0.0098931912 	 0.9975477799 	 0.0000499987 	 0.0000000000 
129.5000000000 	 0.0094769521 	 0.9976497104 	 0.0000499987 	 0.0000000000 
130.0000000000 	 0.0090093176 	 0.9977642700 	 0.0000499987 	 0.0000000000 
130.5000000000 	 0.0084931306 	 0.9978907497 	 0.0000499987 	 0.0000000000 
131.0000000000 	 0.0079314956 	 0.9980283774 	 0.0000499987 	 0.0000000000 
131.5000000000 	 0.0073277577 	 0.9981763228 	 0.0000499987 	 0.0000000000 
132.0000000000 	 0.0066854854 	 0.9983337023 	 0.0000499987 	 0.0000000000 
132.5000000000 	 0.0060084485 	 0.9984995838 	 0.0000499987 	 0.0000000000 
133.0000000000 	 0.0053005950 	 0.9986729925 	 0.0000499987 	 0.0000000000 
133.5000000000 	 0.0045660296 	 0.9988529162 	 0.0000499987 	 0.0000000000 
134.0000000000 	 0.0038089898 	 0.9990383114 	 0.0000499987 	 0.0000000000 
134.5000000000 	 0.0030338203 	 0.9992281090 	 0.0000499987 	 0.0000000000 
135.0000000000 	 0.0022449492 	 0.9994212204 	 0.0000499987 	 0.0000000000 
135.5000000000 	 0.0014468625 	 0.9996165438 	 0.0000499987 	 0.0000000000 
136.0000000000 	 0.0006440783 	 0.9998129705 	 0.0000499987 	 0.0000000000 
136.5000000000 	 -0.0001588781 	 1.0000093910 	 0.0000499987 	 0.0000000000 
137.0000000000 	 -0.0009574999 	 1.0002047011 	 0.0000499987 	 0.0000000000 
137.5000000000 	 -0.0017473247 	 1.0003978085 	 0.0000499987 	 0.0000000000 
138.0000000000 	 -0.0025239582 	 1.0005876387 	 0.0000499987 	 0.0000000000 
138.5000000000 	 -0.0032830994 	 1.0007731407 	 0.0000499987 	 0.0000000000 
139.0000000000 	 -0.0040205639 	 1.0009532936 	 0.0000499987 	 0.0000000000 
139.5000000000 	 -0.0047323078 	 1.0011271114 	 0.0000499987 	 0.0000000000 
140.0000000000 	 -0.0054144476 	 1.0012936488 	 0.0000499987 	 0.0000000000 
140.5000000000 	 -0.0060632841 	 1.0014520068 	 0.0000499987 	 0.0000000000 
141.0000000000 	 -0.0066753194 	 1.0016013367 	 0.0000499987 	 0.0000000000 
141.5000000000 	 -0.0072472791 	 1.0017408455 	 0.0000499987 	 0.0000000000 
142.0000000000 	 -0.0077761258 	 1.0018697999 	 0.0000499987 	 0.0000000000 
142.5000000000 	 -0.0082590784 	 1.0019875298 	 0.0000499987 	 0.0000000000 
143.0000000000 	 -0.0086936243 	 1.0020934325 	 0.0000499987 	 0.0000000000 
143.5000000000 	 -0.0090775340 	 1.0021869754 	 0.0000499987 	 0.0000000000 
144.0000000000 	 -0.0094088712 	 1.0022676986 	 0.0000499987 	 0.0000000000 
144.5000000000 	 -0.0096860030 	 1.0023352175 	 0.0000499987 	 0.0000000000 
145.0000000000 	 -0.0099076075 	 1.0023892243 	 0.0000499987 	 0.0000000000 
145.5000000000 	 -0.0100726798 	 1.0024294896 	 0.0000499987 	 0.0000000000 
146.0000000000 	 -0.0101805365 	 1.0024558631 	 0.0000499987 	 0.0000000000 
146.5000000000 	 -0.0102308185 	 1.0024682739 	 0.0000499987 	 0.0000000000 
147.0000000000 	 -0.0102234900 	 1.0024667310 	 0.0000499987 	 0.0000000000 
147.5000000000 	 -0.0101588400 	 1.0024513222 	 0.0000499987 	 0.0000000000 
148.0000000000 	 -0.0100374773 	 1.0024222135 	 0.0000499987 	 0.0000000000 
148.5000000000 	 -0.0098603258 	 1.0023796474 	 0.0000499987 	 0.0000000000 
149.0000000000 	 -0.0096286193 	 1.0023239414 	 0.0000499987 	 0.0000000000 
149.5000000000 	 -0.0093438919 	 1.0022554856 	 0.0000499987 	 0.0000000000 
150.0000000000 	 -0.0090079694 	 1.0021747396 	 0.0000499987 	 0.0000000000 
150.5000000000 	 -0.0086229560 	 1.0020822303 	 0.0000499987 	 0.0000000000 
151.0000000000 	 -0.0081912235 	 1.0019785477 	 0.0000499987 	 0.0000000000 
151.5000000000 	 -0.0077153952 	 1.0018643414 	 0.0000499987 	 0.0000000000 
152.0000000000 	 -0.0071983312 	 1.0017403167 	 0.0000499987 	 0.0000000000 
152.5000000000 	 -0.0066431110 	 1.0016072299 	 0.0000499987 	 0.0000000000 
153.0000000000 	 -0.0060530146 	 1.0014658838 	 0.0000499987 	 0.0000000000 
153.5000000000 	 -0.0054315041 	 1.0013171230 	 0.0000499987 	 0.0000000000 
154.0000000000 	 -0.0047822033 	 1.0011618286 	 0.0000499987 	 0.0000000000 
154.5000000000 	 -0.0041088769 	 1.0010009129 	 0.0000499987 	 0.0000000000 
155.0000000000 	 -0.0034154078 	 1.0008353144 	 0.0000499987 	 0.0000000000 
155.5000000000 	 -0.0027057758 	 1.0006659919 	 0.0000499987 	 0.0000000000 
156.0000000000 	 -0.0019840347 	 1.0004939191 	 0.0000499987 	 0.0000000000 
156.5000000000 	 -0.0012542882 	 1.0003200792 	 0.0000499987 	 0.0000000000 
