46.5000000000 	 0.6218841047 	 15.8607099340 	 0.0001418934 	 0.0000000000 
47.0000000000 	 0.5721407779 	 15.7095105675 	 0.0001305436 	 0.0000000000 
47.5000000000 	 0.5157965723 	 15.5428463426 	 0.0001176877 	 0.0000000000 
48.0000000000 	 0.4552005397 	 15.3652364290 	 0.0001038617 	 0.0000000000 
48.5000000000 	 0.3927736805 	 15.1824594759 	 0.0000896180 	 0.0000000000 
49.0000000000 	 0.3308608609 	 15.0012065953 	 0.0000754915 	 0.0000000000 
49.5000000000 	 0.2715913777 	 14.8286657808 	 0.0000619682 	 0.0000000000 
50.0000000000 	 0.2167575766 	 14.6720683080 	 0.0000494569 	 0.0000000000 
50.5000000000 	 0.1677194913 	 14.5382302026 	 0.0000382680 	 0.0000000000 
51.0000000000 	 0.1253414883 	 14.4331218706 	 0.0000285988 	 0.0000000000 
51.5000000000 	 0.0899645171 	 14.3614964940 	 0.0000205269 	 0.0000000000 
52.0000000000 	 0.0614149625 	 14.3266030361 	 0.0000140129 	 0.0000000000 
52.5000000000 	 0.0390484740 	 14.3300030621 	 0.0000089096 	 0.0000000000 
53.0000000000 	 0.0218246877 	 14.3715025939 	 0.0000049797 	 0.0000000000 
53.5000000000 	 0.0084066463 	 14.4492015211 	 0.0000019181 	 0.0000000000 
54.0000000000 	 -0.0027228884 	 14.5596543465 	 -0.0000006213 	 -0.0000000000 
54.5000000000 	 -0.0131370551 	 14.6981279218 	 -0.0000029974 	 -0.0000000000 
55.0000000000 	 -0.0243416081 	 14.8589349510 	 -0.0000055539 	 -0.0000000000 
55.5000000000 	 -0.0376615615 	 15.0358168866 	 -0.0000085931 	 -0.0000000000 
56.0000000000 	 -0.0541456251 	 15.2223468065 	 -0.0000123542 	 -0.0000000000 
56.5000000000 	 -0.0744947689 	 15.4123221180 	 -0.0000169972 	 -0.0000000000 
57.0000000000 	 -0.0990192979 	 15.6001185153 	 -0.0000225929 	 -0.0000000000 
57.5000000000 	 -0.1276265966 	 15.7809803552 	 -0.0000291202 	 -0.0000000000 
58.0000000000 	 -0.1598393723 	 15.9512281849 	 -0.0000364701 	 -0.0000000000 
58.5000000000 	 -0.1948419763 	 16.1083710995 	 -0.0000444565 	 -0.0000000000 
59.0000000000 	 -0.2315503698 	 16.2511193596 	 -0.0000528321 	 -0.0000000000 
59.5000000000 	 -0.2686996795 	 16.3793006469 	 -0.0000613084 	 -0.0000000000 
60.0000000000 	 -0.3049421646 	 16.4936908600 	 -0.0000695777 	 -0.0000000000 
60.5000000000 	 -0.3389478620 	 16.5957768709 	 -0.0000773367 	 -0.0000000000 
61.0000000000 	 -0.3695002278 	 16.6874736807 	 -0.0000843077 	 0.0000000000 
61.5000000000 	 -0.3955797183 	 16.7708215689 	 -0.0000902582 	 -0.0000000000 
62.0000000000 	 -0.4164294024 	 16.8476898898 	 -0.0000950154 	 0.0000000000 
62.5000000000 	 -0.4315982615 	 16.9195130966 	 -0.0000984764 	 -0.0000000000 
63.0000000000 	 -0.4409596850 	 16.9870814622 	 -0.0001006124 	 -0.0000000000 
63.5000000000 	 -0.4447046605 	 17.0504041032 	 -0.0001014669 	 -0.0000000000 
64.0000000000 	 -0.4433111298 	 17.1086556888 	 -0.0001011489 	 -0.0000000000 
64.5000000000 	 -0.4374927848 	 17.1602111518 	 -0.0000998214 	 0.0000000000 
65.0000000000 	 -0.4281320738 	 17.2027653551 	 -0.0000976856 	 0.0000000000 
65.5000000000 	 -0.4162032702 	 17.2335276203 	 -0.0000949638 	 -0.0000000000 
66.0000000000 	 -0.4026920540 	 17.2494748145 	 -0.0000918810 	 -0.0000000000 
66.5000000000 	 -0.3885181221 	 17.2476418245 	 -0.0000886470 	 -0.0000000000 
67.0000000000 	 -0.3744669055 	 17.2254250812 	 -0.0000854410 	 0.0000000000 
67.5000000000 	 -0.3611355517 	 17.1808735837 	 -0.0000823992 	 -0.0000000000 
68.0000000000 	 -0.3488970343 	 17.1129426779 	 -0.0000796068 	 -0.0000000000 
68.5000000000 	 -0.3378846748 	 17.0216886177 	 -0.0000770941 	 -0.0000000000 
69.0000000000 	 -0.3279976408 	 16.9083864298 	 -0.0000748382 	 -0.0000000000 
69.5000000000 	 -0.3189262630 	 16.7755594799 	 -0.0000727684 	 -0.0000000000 
70.0000000000 	 -0.3101944188 	 16.6269159220 	 -0.0000707761 	 -0.0000000000 
70.5000000000 	 -0.3012148982 	 16.4671943816 	 -0.0000687273 	 -0.0000000000 
71.0000000000 	 -0.2913526923 	 16.3019282294 	 -0.0000664770 	 -0.0000000000 
71.5000000000 	 -0.2799905992 	 16.1371440958 	 -0.0000638846 	 -0.0000000000 
72.0000000000 	 -0.2665914682 	 15.9790153842 	 -0.0000608274 	 -0.0000000000 
72.5000000000 	 -0.2507517917 	 15.8334950838 	 -0.0000572133 	 -0.0000000000 
73.0000000000 	 -0.2322421707 	 15.7059538811 	 -0.0000529900 	 -0.0000000000 
73.5000000000 	 -0.2110313545 	 15.6008493208 	 -0.0000481504 	 -0.0000000000 
74.0000000000 	 -0.1872919847 	 15.5214495864 	 -0.0000427338 	 -0.0000000000 
74.5000000000 	 -0.1613877383 	 15.4696315403 	 -0.0000368233 	 -0.0000000000 
75.0000000000 	 -0.1338431442 	 15.4457672883 	 -0.0000305386 	 -0.0000000000 
75.5000000000 	 -0.1052988035 	 15.4487071228 	 -0.0000240257 	 -0.0000000000 
76.0000000000 	 -0.0764559660 	 15.4758597521 	 -0.0000174447 	 -0.0000000000 
76.5000000000 	 -0.0480153080 	 15.5233637483 	 -0.0000109555 	 -0.0000000000 
77.0000000000 	 -0.0206152406 	 15.5863376804 	 -0.0000047037 	 -0.0000000000 
77.5000000000 	 0.0052248714 	 15.6591909121 	 0.0000011921 	 -0.0000000000 
78.0000000000 	 0.0291515944 	 15.7359729338 	 0.0000066514 	 -0.0000000000 
78.5000000000 	 0.0510102327 	 15.8107366639 	 0.0000116388 	 -0.0000000000 
79.0000000000 	 0.0708605166 	 15.8778905510 	 0.0000161680 	 -0.0000000000 
79.5000000000 	 0.0889735320 	 15.9325155567 	 0.0000203008 	 0.0000000000 
80.0000000000 	 0.1058097812 	 15.9706260944 	 0.0000241423 	 0.0000000000 
80.5000000000 	 0.1219798195 	 15.9893584716 	 0.0000278318 	 0.0000000000 
81.0000000000 	 0.1381903542 	 15.9870760035 	 0.0000315305 	 0.0000000000 
81.5000000000 	 0.1551799159 	 15.9633862733 	 0.0000354069 	 0.0000000000 
82.0000000000 	 0.1736491157 	 15.9190725390 	 0.0000396210 	 0.0000000000 
82.5000000000 	 0.1941910155 	 15.8559475373 	 0.0000443080 	 0.0000000000 
83.0000000000 	 0.2172272187 	 15.7766434333 	 0.0000495641 	 0.0000000000 
83.5000000000 	 0.2429549335 	 15.6843560284 	 0.0000554343 	 0.0000000000 
84.0000000000 	 0.2713094872 	 15.5825642376 	 0.0000619038 	 0.0000000000 
84.5000000000 	 0.3019456468 	 15.4747471111 	 0.0000688940 	 0.0000000000 
85.0000000000 	 0.3342397053 	 15.3641202119 	 0.0000762624 	 0.0000000000 
85.5000000000 	 0.3673127391 	 15.2534110588 	 0.0000838086 	 0.0000000000 
86.0000000000 	 0.4000738405 	 15.1446897749 	 0.0000912836 	 0.0000000000 
86.5000000000 	 0.4312806094 	 15.0392663553 	 0.0000984040 	 0.0000000000 
87.0000000000 	 0.4596128613 	 14.9376604560 	 0.0001048684 	 0.0000000000 
87.5000000000 	 0.4837544776 	 14.8396437498 	 0.0001103768 	 0.0000000000 
88.0000000000 	 0.5024776657 	 14.7443491506 	 0.0001146488 	 0.0000000000 
88.5000000000 	 0.5147236645 	 14.6504360050 	 0.0001174429 	 0.0000000000 
89.0000000000 	 0.5196741334 	 14.5562960952 	 0.0001185724 	 0.0000000000 
89.5000000000 	 0.5168081007 	 14.4602822868 	 0.0001179185 	 0.0000000000 
90.0000000000 	 0.5059403530 	 14.3609401177 	 0.0001154388 	 -0.0000000000 
90.5000000000 	 0.4872384623 	 14.2572226429 	 0.0001111717 	 -0.0000000000 
91.0000000000 	 0.4612171657 	 14.1486704112 	 0.0001052345 	 0.0000000000 
91.5000000000 	 0.4287104188 	 14.0355414044 	 0.0000978175 	 0.0000000000 
92.0000000000 	 0.3908230288 	 13.9188798767 	 0.0000891729 	 0.0000000000 
92.5000000000 	 0.3488652084 	 13.8005179527 	 0.0000795995 	 0.0000000000 
93.0000000000 	 0.3042745843 	 13.6830091940 	 0.0000694254 	 -0.0000000000 
93.5000000000 	 0.2585310477 	 13.5694987035 	 0.0000589882 	 0.0000000000 
94.0000000000 	 0.2130702975 	 13.4635392931 	 0.0000486156 	 0.0000000000 
94.5000000000 	 0.1692019634 	 13.3688674177 	 0.0000386063 	 0.0000000000 
95.0000000000 	 0.1280378097 	 13.2891556634 	 0.0000292140 	 0.0000000000 
95.5000000000 	 0.0904347449 	 13.2277603490 	 0.0000206342 	 0.0000000000 
96.0000000000 	 0.0569562524 	 13.1874831344 	 0.0000129955 	 0.0000000000 
96.5000000000 	 0.0278545078 	 13.1703644214 	 0.0000063555 	 0.0000000000 
97.0000000000 	 0.0030739498 	 13.1775238782 	 0.0000007014 	 0.0000000000 
97.5000000000 	 -0.0177244542 	 13.2090598322 	 -0.0000040441 	 0.0000000000 
98.0000000000 	 -0.0351204602 	 13.2640148349 	 -0.0000080133 	 0.0000000000 
98.5000000000 	 -0.0498767902 	 13.3404097539 	 -0.0000113802 	 0.0000000000 
99.0000000000 	 -0.0628708339 	 13.4353436928 	 -0.0000143450 	 0.0000000000 
99.5000000000 	 -0.0750209269 	 13.5451522386 	 -0.0000171173 	 0.0000000000 
100.0000000000 	 -0.0872125905 	 13.6656123705 	 -0.0000198990 	 0.0000000000 
100.5000000000 	 -0.1002299896 	 13.7921791313 	 -0.0000228692 	 0.0000000000 
101.0000000000 	 -0.1146973601 	 13.9202370984 	 -0.0000261701 	 0.0000000000 
101.5000000000 	 -0.1310343119 	 14.0453489302 	 -0.0000298977 	 0.0000000000 
102.0000000000 	 -0.1494278125 	 14.1634838479 	 -0.0000340945 	 0.0000000000 
102.5000000000 	 -0.1698223629 	 14.2712107739 	 -0.0000387478 	 0.0000000000 
103.0000000000 	 -0.1919285192 	 14.3658438203 	 -0.0000437917 	 0.0000000000 
103.5000000000 	 -0.2152485640 	 14.4455316619 	 -0.0000491126 	 0.0000000000 
104.0000000000 	 -0.2391169140 	 14.5092867311 	 -0.0000545586 	 0.0000000000 
104.5000000000 	 -0.2627518346 	 14.5569547783 	 -0.0000599513 	 0.0000000000 
105.0000000000 	 -0.2853143028 	 14.5891298140 	 -0.0000650993 	 0.0000000000 
105.5000000000 	 -0.3059694532 	 14.6070234196 	 -0.0000698121 	 0.0000000000 
106.0000000000 	 -0.3239459872 	 14.6123006151 	 -0.0000739138 	 0.0000000000 
106.5000000000 	 -0.3385892190 	 14.6068966438 	 -0.0000772549 	 0.0000000000 
107.0000000000 	 -0.3494040357 	 14.5928300407 	 -0.0000797224 	 -0.0000000000 
107.5000000000 	 -0.3560849212 	 14.5720271387 	 -0.0000812468 	 -0.0000000000 
108.0000000000 	 -0.3585312481 	 14.5461717567 	 -0.0000818050 	 -0.0000000000 
108.5000000000 	 -0.3568472097 	 14.5165913542 	 -0.0000814207 	 -0.0000000000 
109.0000000000 	 -0.3513269382 	 14.4841876298 	 -0.0000801612 	 0.0000000000 
109.5000000000 	 -0.3424264605 	 14.4494156570 	 -0.0000781304 	 -0.0000000000 
110.0000000000 	 -0.3307250837 	 14.4123115165 	 -0.0000754605 	 0.0000000000 
110.5000000000 	 -0.3168795247 	 14.3725643133 	 -0.0000723014 	 0.0000000000 
111.0000000000 	 -0.3015745376 	 14.3296248002 	 -0.0000688093 	 -0.0000000000 
111.5000000000 	 -0.2854739363 	 14.2828398332 	 -0.0000651357 	 -0.0000000000 
112.0000000000 	 -0.2691757437 	 14.2315998033 	 -0.0000614170 	 -0.0000000000 
112.5000000000 	 -0.2531747520 	 14.1754851734 	 -0.0000577661 	 -0.0000000000 
113.0000000000 	 -0.2378350860 	 14.1143983690 	 -0.0000542661 	 -0.0000000000 
113.5000000000 	 -0.2233744883 	 14.0486685091 	 -0.0000509667 	 -0.0000000000 
114.0000000000 	 -0.2098610620 	 13.9791187152 	 -0.0000478834 	 -0.0000000000 
114.5000000000 	 -0.1972221944 	 13.9070888122 	 -0.0000449996 	 -0.0000000000 
115.0000000000 	 -0.1852644220 	 13.8344098953 	 -0.0000422712 	 -0.0000000000 
115.5000000000 	 -0.1737021608 	 13.7633311814 	 -0.0000396331 	 -0.0000000000 
116.0000000000 	 -0.1621925803 	 13.6964034885 	 -0.0000370070 	 -0.0000000000 
116.5000000000 	 -0.1503734828 	 13.6363272796 	 -0.0000343103 	 -0.0000000000 
117.0000000000 	 -0.1379009081 	 13.5857761908 	 -0.0000314644 	 -0.0000000000 
117.5000000000 	 -0.1244832997 	 13.5472091017 	 -0.0000284030 	 -0.0000000000 
118.0000000000 	 -0.1099094485 	 13.5226849422 	 -0.0000250777 	 -0.0000000000 
118.5000000000 	 -0.0940680234 	 13.5136944662 	 -0.0000214632 	 -0.0000000000 
119.0000000000 	 -0.0769572629 	 13.5210221704 	 -0.0000175591 	 -0.0000000000 
119.5000000000 	 -0.0586842652 	 13.5446494658 	 -0.0000133898 	 -0.0000000000 
120.0000000000 	 -0.0394542115 	 13.5837072880 	 -0.0000090021 	 -0.0000000000 
120.5000000000 	 -0.0195507097 	 13.6364827845 	 -0.0000044608 	 -0.0000000000 
121.0000000000 	 0.0006908117 	 13.7004808031 	 0.0000001576 	 -0.0000000000 
121.5000000000 	 0.0209141566 	 13.7725369371 	 0.0000047719 	 -0.0000000000 
122.0000000000 	 0.0407750062 	 13.8489751479 	 0.0000093035 	 -0.0000000000 
122.5000000000 	 0.0599721799 	 13.9257997629 	 0.0000136837 	 -0.0000000000 
123.0000000000 	 0.0782746755 	 13.9989091881 	 0.0000178597 	 -0.0000000000 
123.5000000000 	 0.0955420213 	 14.0643171378 	 0.0000217995 	 -0.0000000000 
124.0000000000 	 0.1117360478 	 14.1183667018 	 0.0000254945 	 -0.0000000000 
124.5000000000 	 0.1269229205 	 14.1579231467 	 0.0000289596 	 -0.0000000000 
125.0000000000 	 0.1412651026 	 14.1805329530 	 0.0000322320 	 -0.0000000000 
125.5000000000 	 0.1550037769 	 14.1845390772 	 0.0000353667 	 -0.0000000000 
126.0000000000 	 0.1684330733 	 14.1691456174 	 0.0000384309 	 -0.0000000000 
126.5000000000 	 0.1818681591 	 14.1344287013 	 0.0000414963 	 -0.0000000000 
127.0000000000 	 0.1956097990 	 14.0812942346 	 0.0000446317 	 -0.0000000000 
127.5000000000 	 0.2099083303 	 14.0113868604 	 0.0000478941 	 0.0000000000 
128.0000000000 	 0.2249301031 	 13.9269578137 	 0.0000513216 	 0.0000000000 
128.5000000000 	 0.2407292942 	 13.8307020678 	 0.0000549265 	 0.0000000000 
129.0000000000 	 0.2572276289 	 13.7255770674 	 0.0000586908 	 0.0000000000 
129.5000000000 	 0.2742039623 	 13.6146163051 	 0.0000625643 	 0.0000000000 
130.0000000000 	 0.2912949307 	 13.5007509607 	 0.0000664639 	 0.0000000000 
130.5000000000 	 0.3080070362 	 13.3866518128 	 0.0000702770 	 0.0000000000 
131.0000000000 	 0.3237396437 	 13.2746017409 	 0.0000738667 	 0.0000000000 
131.5000000000 	 0.3378175150 	 13.1664065178 	 0.0000770788 	 0.0000000000 
132.0000000000 	 0.3495307465 	 13.0633484685 	 0.0000797514 	 0.0000000000 
132.5000000000 	 0.3581793736 	 12.9661841725 	 0.0000817247 	 -0.0000000000 
133.0000000000 	 0.3631195043 	 12.8751839899 	 0.0000828519 	 -0.0000000000 
133.5000000000 	 0.3638076765 	 12.7902080434 	 0.0000830089 	 -0.0000000000 
134.0000000000 	 0.3598402115 	 12.7108106282 	 0.0000821036 	 -0.0000000000 
134.5000000000 	 0.3509846597 	 12.6363630472 	 0.0000800831 	 -0.0000000000 
135.0000000000 	 0.3372009698 	 12.5661837060 	 0.0000769381 	 -0.0000000000 
135.5000000000 	 0.3186507355 	 12.4996640416 	 0.0000727056 	 -0.0000000000 
136.0000000000 	 0.2956937091 	 12.4363794878 	 0.0000674675 	 -0.0000000000 
136.5000000000 	 0.2688716845 	 12.3761761482 	 0.0000613476 	 -0.0000000000 
137.0000000000 	 0.2388807432 	 12.3192260165 	 0.0000545047 	 -0.0000000000 
137.5000000000 	 0.2065336922 	 12.2660462824 	 0.0000471242 	 0.0000000000 
138.0000000000 	 0.1727152140 	 12.2174812661 	 0.0000394079 	 0.0000000000 
138.5000000000 	 0.1383327632 	 12.1746486029 	 0.0000315630 	 0.0000000000 
139.0000000000 	 0.1042665371 	 12.1388542076 	 0.0000237902 	 0.0000000000 
139.5000000000 	 0.0713218956 	 12.1114830675 	 0.0000162733 	 0.0000000000 
140.0000000000 	 0.0401874195 	 12.0938748464 	 0.0000091694 	 0.0000000000 
140.5000000000 	 0.0114013716 	 12.0871945013 	 0.0000026014 	 0.0000000000 
141.0000000000 	 -0.0146712871 	 12.0923085094 	 -0.0000033475 	 0.0000000000 
141.5000000000 	 -0.0378499361 	 12.1096768848 	 -0.0000086361 	 0.0000000000 
142.0000000000 	 -0.0581368572 	 12.1392699463 	 -0.0000132649 	 0.0000000000 
142.5000000000 	 -0.0757036701 	 12.1805168983 	 -0.0000172731 	 0.0000000000 
143.0000000000 	 -0.0908668395 	 12.2322908601 	 -0.0000207328 	 0.0000000000 
143.5000000000 	 -0.1040542040 	 12.2929322034 	 -0.0000237417 	 0.0000000000 
144.0000000000 	 -0.1157650772 	 12.3603091690 	 -0.0000264138 	 0.0000000000 
144.5000000000 	 -0.1265268755 	 12.4319119375 	 -0.0000288692 	 0.0000000000 
145.0000000000 	 -0.1368514217 	 12.5049738474 	 -0.0000312250 	 0.0000000000 
145.5000000000 	 -0.1471940249 	 12.5766114676 	 -0.0000335848 	 -0.0000000000 
146.0000000000 	 -0.1579181805 	 12.6439738885 	 -0.0000360317 	 0.0000000000 
146.5000000000 	 -0.1692682616 	 12.7043909869 	 -0.0000386214 	 0.0000000000 
147.0000000000 	 -0.1813519538 	 12.7555105857 	 -0.0000413785 	 0.0000000000 
147.5000000000 	 -0.1941334371 	 12.7954153416 	 -0.0000442948 	 0.0000000000 
148.0000000000 	 -0.2074375264 	 12.8227117762 	 -0.0000473304 	 0.0000000000 
148.5000000000 	 -0.2209641792 	 12.8365859904 	 -0.0000504167 	 0.0000000000 
149.0000000000 	 -0.2343120470 	 12.8368230915 	 -0.0000534623 	 0.0000000000 
149.5000000000 	 -0.2470091237 	 12.8237900312 	 -0.0000563593 	 0.0000000000 
150.0000000000 	 -0.2585480739 	 12.7983841915 	 -0.0000589921 	 0.0000000000 
150.5000000000 	 -0.2684235512 	 12.7619524597 	 -0.0000612454 	 0.0000000000 
151.0000000000 	 -0.2761687376 	 12.7161875385 	 -0.0000630126 	 0.0000000000 
151.5000000000 	 -0.2813884681 	 12.6630096771 	 -0.0000642035 	 0.0000000000 
152.0000000000 	 -0.2837866258 	 12.6044428065 	 -0.0000647507 	 0.0000000000 
152.5000000000 	 -0.2831859750 	 12.5424941504 	 -0.0000646137 	 0.0000000000 
153.0000000000 	 -0.2795392079 	 12.4790457824 	 -0.0000637816 	 0.0000000000 
