# dt 0.5000000000 -- t_end 1200 -- Nfb 60 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 600 --- SpecIntervall 3.00 
156.0000000000 	0.0421086532 	 0.1333874958 	0.0000000747 	 0.0010136413 	
156.5000000000 	0.0419669483 	 0.1333477738 	0.0000001337 	 0.0010092767 	
157.0000000000 	0.0418303869 	 0.1332983309 	0.0000001305 	 0.0010050544 	
157.5000000000 	0.0417003641 	 0.1332383636 	0.0000001923 	 0.0010010121 	
158.0000000000 	0.0415791345 	 0.1331674274 	0.0000002570 	 0.0009971200 	
158.5000000000 	0.0414670208 	 0.1330850794 	0.0000003529 	 0.0009942553 	
159.0000000000 	0.0413660225 	 0.1329913755 	0.0000004313 	 0.0009909977 	
159.5000000000 	0.0412763325 	 0.1328862756 	0.0000004740 	 0.0009882244 	
160.0000000000 	0.0411984887 	 0.1327703290 	0.0000005999 	 0.0009862161 	
160.5000000000 	0.0411325570 	 0.1326441198 	0.0000007138 	 0.0009843826 	
161.0000000000 	0.0410778364 	 0.1325086331 	0.0000007880 	 0.0009827891 	
161.5000000000 	0.0410337931 	 0.1323651141 	0.0000008778 	 0.0009817414 	
162.0000000000 	0.0410001560 	 0.1322150295 	0.0000009958 	 0.0009808005 	
162.5000000000 	0.0409752793 	 0.1320600268 	0.0000010986 	 0.0009806923 	
163.0000000000 	0.0409581663 	 0.1319015804 	0.0000011535 	 0.0009806761 	
163.5000000000 	0.0409481463 	 0.1317415994 	0.0000011794 	 0.0009806892 	
164.0000000000 	0.0409444940 	 0.1315819240 	0.0000011772 	 0.0009808116 	
164.5000000000 	0.0409451640 	 0.1314243595 	0.0000011775 	 0.0009809248 	
165.0000000000 	0.0409483918 	 0.1312708061 	0.0000010699 	 0.0009819226 	
165.5000000000 	0.0409519362 	 0.1311229745 	0.0000009635 	 0.0009839968 	
166.0000000000 	0.0409559862 	 0.1309823781 	0.0000009224 	 0.0009845236 	
166.5000000000 	0.0409598364 	 0.1308505836 	0.0000008883 	 0.0009852190 	
167.0000000000 	0.0409618618 	 0.1307287571 	0.0000009066 	 0.0009858842 	
167.5000000000 	0.0409616619 	 0.1306180410 	0.0000009040 	 0.0009864953 	
168.0000000000 	0.0409588594 	 0.1305193355 	0.0000008910 	 0.0009866463 	
168.5000000000 	0.0409524081 	 0.1304332610 	0.0000008946 	 0.0009874557 	
169.0000000000 	0.0409420319 	 0.1303604342 	0.0000009138 	 0.0009879277 	
169.5000000000 	0.0409281919 	 0.1303012025 	0.0000008769 	 0.0009884847 	
170.0000000000 	0.0409099360 	 0.1302553999 	0.0000007589 	 0.0009895198 	
170.5000000000 	0.0408879534 	 0.1302228869 	0.0000006017 	 0.0009895338 	
171.0000000000 	0.0408624793 	 0.1302033512 	0.0000004746 	 0.0009903743 	
171.5000000000 	0.0408344041 	 0.1301962471 	0.0000003741 	 0.0009908106 	
172.0000000000 	0.0408029741 	 0.1302007453 	0.0000002704 	 0.0009916782 	
172.5000000000 	0.0407699169 	 0.1302159239 	0.0000001715 	 0.0009918563 	
173.0000000000 	0.0407355087 	 0.1302409870 	-0.0000000089 	 0.0009919991 	
173.5000000000 	0.0407012292 	 0.1302750076 	-0.0000001150 	 0.0009917912 	
174.0000000000 	0.0406675245 	 0.1303169673 	-0.0000001693 	 0.0009913432 	
174.5000000000 	0.0406352365 	 0.1303658273 	-0.0000002112 	 0.0009911084 	
175.0000000000 	0.0406043652 	 0.1304206932 	-0.0000003085 	 0.0009918223 	
175.5000000000 	0.0405752668 	 0.1304805549 	-0.0000003630 	 0.0009918928 	
176.0000000000 	0.0405489615 	 0.1305444881 	-0.0000004260 	 0.0009914978 	
176.5000000000 	0.0405250678 	 0.1306118210 	-0.0000004842 	 0.0009912325 	
177.0000000000 	0.0405044078 	 0.1306816557 	-0.0000005467 	 0.0009906476 	
177.5000000000 	0.0404870524 	 0.1307531920 	-0.0000007042 	 0.0009894543 	
178.0000000000 	0.0404728127 	 0.1308259358 	-0.0000007454 	 0.0009891371 	
178.5000000000 	0.0404616105 	 0.1308994144 	-0.0000007979 	 0.0009887775 	
179.0000000000 	0.0404525626 	 0.1309730368 	-0.0000008613 	 0.0009883214 	
179.5000000000 	0.0404449844 	 0.1310462519 	-0.0000009378 	 0.0009879621 	
180.0000000000 	0.0404385227 	 0.1311187740 	-0.0000010114 	 0.0009879800 	
180.5000000000 	0.0404338486 	 0.1311901223 	-0.0000010889 	 0.0009868240 	
181.0000000000 	0.0404310901 	 0.1312599549 	-0.0000011172 	 0.0009851732 	
181.5000000000 	0.0404299466 	 0.1313278231 	-0.0000012191 	 0.0009837251 	
182.0000000000 	0.0404297527 	 0.1313933437 	-0.0000013261 	 0.0009821411 	
182.5000000000 	0.0404303642 	 0.1314562908 	-0.0000013696 	 0.0009811986 	
183.0000000000 	0.0404315236 	 0.1315163280 	-0.0000013763 	 0.0009800427 	
183.5000000000 	0.0404327908 	 0.1315730731 	-0.0000014022 	 0.0009787800 	
184.0000000000 	0.0404329495 	 0.1316261860 	-0.0000015506 	 0.0009780872 	
184.5000000000 	0.0404329372 	 0.1316752414 	-0.0000015674 	 0.0009760878 	
185.0000000000 	0.0404335266 	 0.1317202171 	-0.0000015734 	 0.0009741896 	
185.5000000000 	0.0404343183 	 0.1317605165 	-0.0000016035 	 0.0009727341 	
186.0000000000 	0.0404351294 	 0.1317957833 	-0.0000016146 	 0.0009713360 	
186.5000000000 	0.0404361203 	 0.1318260819 	-0.0000016432 	 0.0009698268 	
187.0000000000 	0.0404370090 	 0.1318509231 	-0.0000015765 	 0.0009683138 	
187.5000000000 	0.0404381507 	 0.1318701919 	-0.0000015178 	 0.0009671162 	
188.0000000000 	0.0404391135 	 0.1318835840 	-0.0000015195 	 0.0009656713 	
188.5000000000 	0.0404408805 	 0.1318911307 	-0.0000015859 	 0.0009642361 	
189.0000000000 	0.0404427964 	 0.1318928896 	-0.0000016339 	 0.0009632206 	
189.5000000000 	0.0404443199 	 0.1318890478 	-0.0000016961 	 0.0009628719 	
190.0000000000 	0.0404455268 	 0.1318798302 	-0.0000016671 	 0.0009619825 	
190.5000000000 	0.0404474548 	 0.1318654364 	-0.0000016957 	 0.0009606894 	
191.0000000000 	0.0404485585 	 0.1318461310 	-0.0000016665 	 0.0009603678 	
191.5000000000 	0.0404492756 	 0.1318222512 	-0.0000016366 	 0.0009594099 	
192.0000000000 	0.0404486923 	 0.1317942479 	-0.0000016495 	 0.0009590526 	
192.5000000000 	0.0404469366 	 0.1317625523 	-0.0000016627 	 0.0009583907 	
193.0000000000 	0.0404432859 	 0.1317277089 	-0.0000015816 	 0.0009584325 	
193.5000000000 	0.0404383839 	 0.1316904255 	-0.0000014228 	 0.0009582756 	
194.0000000000 	0.0404316002 	 0.1316512000 	-0.0000012137 	 0.0009581097 	
194.5000000000 	0.0404228985 	 0.1316105205 	-0.0000010119 	 0.0009578379 	
195.0000000000 	0.0404110819 	 0.1315688477 	-0.0000008277 	 0.0009577723 	
195.5000000000 	0.0403969757 	 0.1315267857 	-0.0000006606 	 0.0009570457 	
196.0000000000 	0.0403804322 	 0.1314847545 	-0.0000005003 	 0.0009562995 	
196.5000000000 	0.0403609357 	 0.1314432705 	-0.0000003655 	 0.0009559966 	
197.0000000000 	0.0403372718 	 0.1314026548 	-0.0000002353 	 0.0009560407 	
197.5000000000 	0.0403103635 	 0.1313634612 	-0.0000000984 	 0.0009557864 	
198.0000000000 	0.0402798895 	 0.1313259585 	-0.0000000209 	 0.0009557311 	
198.5000000000 	0.0402465623 	 0.1312901821 	0.0000000804 	 0.0009549094 	
199.0000000000 	0.0402112573 	 0.1312562781 	0.0000001971 	 0.0009531584 	
199.5000000000 	0.0401734011 	 0.1312245702 	0.0000003149 	 0.0009530535 	
200.0000000000 	0.0401336367 	 0.1311950762 	0.0000004736 	 0.0009527169 	
200.5000000000 	0.0400920662 	 0.1311676984 	0.0000006520 	 0.0009519245 	
201.0000000000 	0.0400481673 	 0.1311422379 	0.0000008184 	 0.0009515836 	
201.5000000000 	0.0400023631 	 0.1311185892 	0.0000009261 	 0.0009516454 	
202.0000000000 	0.0399563427 	 0.1310964879 	0.0000009734 	 0.0009504933 	
202.5000000000 	0.0399109611 	 0.1310757453 	0.0000010533 	 0.0009489605 	
203.0000000000 	0.0398666785 	 0.1310560162 	0.0000011406 	 0.0009480417 	
203.5000000000 	0.0398234803 	 0.1310369990 	0.0000012515 	 0.0009470354 	
204.0000000000 	0.0397813599 	 0.1310186203 	0.0000013680 	 0.0009462622 	
204.5000000000 	0.0397403024 	 0.1310005310 	0.0000013473 	 0.0009459704 	
205.0000000000 	0.0397018459 	 0.1309826116 	0.0000013571 	 0.0009453777 	
205.5000000000 	0.0396663664 	 0.1309646598 	0.0000013668 	 0.0009445125 	
206.0000000000 	0.0396338898 	 0.1309464728 	0.0000013826 	 0.0009434926 	
206.5000000000 	0.0396054793 	 0.1309279733 	0.0000013925 	 0.0009419241 	
207.0000000000 	0.0395803136 	 0.1309091944 	0.0000014308 	 0.0009412146 	
207.5000000000 	0.0395580358 	 0.1308901290 	0.0000015043 	 0.0009412450 	
208.0000000000 	0.0395388664 	 0.1308705947 	0.0000015545 	 0.0009406854 	
208.5000000000 	0.0395227562 	 0.1308507442 	0.0000015834 	 0.0009410849 	
209.0000000000 	0.0395098835 	 0.1308305089 	0.0000016599 	 0.0009405856 	
209.5000000000 	0.0395007218 	 0.1308103056 	0.0000017116 	 0.0009402031 	
210.0000000000 	0.0394948092 	 0.1307902584 	0.0000017553 	 0.0009394799 	
210.5000000000 	0.0394915295 	 0.1307704946 	0.0000018254 	 0.0009389085 	
211.0000000000 	0.0394906483 	 0.1307514315 	0.0000019403 	 0.0009390002 	
211.5000000000 	0.0394914891 	 0.1307331010 	0.0000020053 	 0.0009390915 	
212.0000000000 	0.0394939957 	 0.1307159922 	0.0000020548 	 0.0009391158 	
212.5000000000 	0.0394974020 	 0.1307001854 	0.0000020104 	 0.0009391414 	
213.0000000000 	0.0395007976 	 0.1306860641 	0.0000019726 	 0.0009401435 	
213.5000000000 	0.0395052015 	 0.1306737513 	0.0000019140 	 0.0009400758 	
214.0000000000 	0.0395099604 	 0.1306633410 	0.0000019102 	 0.0009402298 	
214.5000000000 	0.0395142503 	 0.1306548718 	0.0000019325 	 0.0009407958 	
215.0000000000 	0.0395183891 	 0.1306485340 	0.0000019561 	 0.0009407318 	
215.5000000000 	0.0395225072 	 0.1306442970 	0.0000020258 	 0.0009405044 	
216.0000000000 	0.0395267392 	 0.1306421349 	0.0000020981 	 0.0009398710 	
216.5000000000 	0.0395302053 	 0.1306419705 	0.0000021742 	 0.0009401440 	
217.0000000000 	0.0395335962 	 0.1306439870 	0.0000021692 	 0.0009403182 	
217.5000000000 	0.0395368199 	 0.1306479898 	0.0000021808 	 0.0009402863 	
218.0000000000 	0.0395393095 	 0.1306537849 	0.0000021751 	 0.0009406863 	
218.5000000000 	0.0395412154 	 0.1306614943 	0.0000021234 	 0.0009409184 	
219.0000000000 	0.0395429389 	 0.1306709609 	0.0000020597 	 0.0009405177 	
219.5000000000 	0.0395433410 	 0.1306817931 	0.0000019799 	 0.0009407097 	
220.0000000000 	0.0395435832 	 0.1306940117 	0.0000018692 	 0.0009404088 	
220.5000000000 	0.0395435931 	 0.1307073912 	0.0000017657 	 0.0009403859 	
221.0000000000 	0.0395429840 	 0.1307216507 	0.0000016499 	 0.0009403878 	
221.5000000000 	0.0395418519 	 0.1307366829 	0.0000015371 	 0.0009405157 	
222.0000000000 	0.0395406212 	 0.1307523539 	0.0000014279 	 0.0009403270 	
222.5000000000 	0.0395388705 	 0.1307685983 	0.0000013002 	 0.0009403366 	
223.0000000000 	0.0395367331 	 0.1307852817 	0.0000011465 	 0.0009406263 	
223.5000000000 	0.0395342099 	 0.1308020651 	0.0000009614 	 0.0009402449 	
224.0000000000 	0.0395315561 	 0.1308190037 	0.0000007630 	 0.0009398040 	
224.5000000000 	0.0395290819 	 0.1308359688 	0.0000005198 	 0.0009393128 	
225.0000000000 	0.0395266156 	 0.1308527873 	0.0000002844 	 0.0009385963 	
225.5000000000 	0.0395235394 	 0.1308692273 	0.0000000867 	 0.0009386598 	
226.0000000000 	0.0395199200 	 0.1308852334 	-0.0000000645 	 0.0009384551 	
226.5000000000 	0.0395159484 	 0.1309008329 	-0.0000002442 	 0.0009381524 	
227.0000000000 	0.0395107684 	 0.1309158078 	-0.0000004683 	 0.0009379139 	
227.5000000000 	0.0395056728 	 0.1309302553 	-0.0000006933 	 0.0009369841 	
228.0000000000 	0.0395001202 	 0.1309439940 	-0.0000008940 	 0.0009366046 	
228.5000000000 	0.0394940581 	 0.1309570647 	-0.0000010886 	 0.0009361559 	
229.0000000000 	0.0394866372 	 0.1309692411 	-0.0000012824 	 0.0009365142 	
229.5000000000 	0.0394784142 	 0.1309804925 	-0.0000014491 	 0.0009358410 	
230.0000000000 	0.0394697344 	 0.1309906075 	-0.0000015985 	 0.0009351126 	
230.5000000000 	0.0394604410 	 0.1309995636 	-0.0000017514 	 0.0009350504 	
231.0000000000 	0.0394516710 	 0.1310071656 	-0.0000018604 	 0.0009332543 	
231.5000000000 	0.0394426138 	 0.1310135087 	-0.0000019280 	 0.0009327287 	
232.0000000000 	0.0394334283 	 0.1310184741 	-0.0000019409 	 0.0009322101 	
232.5000000000 	0.0394235586 	 0.1310220503 	-0.0000019942 	 0.0009323500 	
233.0000000000 	0.0394139359 	 0.1310242802 	-0.0000020145 	 0.0009320033 	
233.5000000000 	0.0394041955 	 0.1310250031 	-0.0000020808 	 0.0009314649 	
234.0000000000 	0.0393945476 	 0.1310242681 	-0.0000020833 	 0.0009310031 	
234.5000000000 	0.0393848623 	 0.1310219277 	-0.0000020801 	 0.0009304757 	
235.0000000000 	0.0393757108 	 0.1310179963 	-0.0000020392 	 0.0009294380 	
235.5000000000 	0.0393667417 	 0.1310126273 	-0.0000019829 	 0.0009293662 	
236.0000000000 	0.0393581122 	 0.1310055842 	-0.0000018871 	 0.0009287892 	
236.5000000000 	0.0393496260 	 0.1309968688 	-0.0000017612 	 0.0009287710 	
237.0000000000 	0.0393419652 	 0.1309865694 	-0.0000016399 	 0.0009278343 	
237.5000000000 	0.0393353838 	 0.1309747654 	-0.0000014925 	 0.0009271710 	
238.0000000000 	0.0393290268 	 0.1309616478 	-0.0000012928 	 0.0009271788 	
238.5000000000 	0.0393235230 	 0.1309472235 	-0.0000011063 	 0.0009266927 	
239.0000000000 	0.0393186440 	 0.1309315861 	-0.0000009129 	 0.0009258491 	
239.5000000000 	0.0393137180 	 0.1309151153 	-0.0000007316 	 0.0009259046 	
240.0000000000 	0.0393089594 	 0.1308979002 	-0.0000005507 	 0.0009261667 	
240.5000000000 	0.0393040882 	 0.1308800181 	-0.0000004108 	 0.0009262067 	
241.0000000000 	0.0392987682 	 0.1308616431 	-0.0000003338 	 0.0009263952 	
241.5000000000 	0.0392929161 	 0.1308427543 	-0.0000002668 	 0.0009262301 	
242.0000000000 	0.0392870582 	 0.1308237369 	-0.0000001748 	 0.0009264479 	
242.5000000000 	0.0392820317 	 0.1308047714 	-0.0000000473 	 0.0009260859 	
243.0000000000 	0.0392774591 	 0.1307860059 	0.0000000257 	 0.0009257601 	
243.5000000000 	0.0392730979 	 0.1307674978 	0.0000002339 	 0.0009253419 	
244.0000000000 	0.0392686235 	 0.1307493846 	0.0000003252 	 0.0009250332 	
244.5000000000 	0.0392640135 	 0.1307319171 	0.0000004104 	 0.0009252435 	
245.0000000000 	0.0392591480 	 0.1307150753 	0.0000004300 	 0.0009251816 	
245.5000000000 	0.0392523465 	 0.1306990384 	0.0000003811 	 0.0009261222 	
246.0000000000 	0.0392458121 	 0.1306840620 	0.0000003494 	 0.0009258113 	
246.5000000000 	0.0392394301 	 0.1306701962 	0.0000002765 	 0.0009252053 	
247.0000000000 	0.0392329179 	 0.1306576187 	0.0000002789 	 0.0009249209 	
247.5000000000 	0.0392258957 	 0.1306461769 	0.0000002768 	 0.0009245535 	
248.0000000000 	0.0392185034 	 0.1306361300 	0.0000002978 	 0.0009243886 	
248.5000000000 	0.0392106395 	 0.1306273764 	0.0000003226 	 0.0009245383 	
249.0000000000 	0.0392025857 	 0.1306201974 	0.0000003989 	 0.0009244912 	
249.5000000000 	0.0391928191 	 0.1306143659 	0.0000003977 	 0.0009251034 	
250.0000000000 	0.0391833516 	 0.1306099589 	0.0000004460 	 0.0009245812 	
250.5000000000 	0.0391739169 	 0.1306068103 	0.0000004971 	 0.0009238822 	
251.0000000000 	0.0391638889 	 0.1306048136 	0.0000005481 	 0.0009245111 	
251.5000000000 	0.0391544687 	 0.1306036848 	0.0000005571 	 0.0009243701 	
252.0000000000 	0.0391456916 	 0.1306034331 	0.0000005378 	 0.0009239130 	
252.5000000000 	0.0391366126 	 0.1306039214 	0.0000005558 	 0.0009239821 	
253.0000000000 	0.0391277310 	 0.1306050554 	0.0000005118 	 0.0009240282 	
253.5000000000 	0.0391198872 	 0.1306068011 	0.0000005424 	 0.0009235385 	
254.0000000000 	0.0391126530 	 0.1306088956 	0.0000005439 	 0.0009231600 	
254.5000000000 	0.0391061334 	 0.1306114093 	0.0000005362 	 0.0009231392 	
255.0000000000 	0.0391004936 	 0.1306141459 	0.0000005124 	 0.0009232118 	
255.5000000000 	0.0390957339 	 0.1306170573 	0.0000004895 	 0.0009231000 	
256.0000000000 	0.0390914800 	 0.1306200288 	0.0000004973 	 0.0009227931 	
256.5000000000 	0.0390873205 	 0.1306230838 	0.0000005036 	 0.0009232374 	
257.0000000000 	0.0390842449 	 0.1306263135 	0.0000005985 	 0.0009230107 	
257.5000000000 	0.0390812410 	 0.1306293791 	0.0000006903 	 0.0009229189 	
258.0000000000 	0.0390790769 	 0.1306325684 	0.0000007864 	 0.0009230785 	
258.5000000000 	0.0390769389 	 0.1306356348 	0.0000008722 	 0.0009229862 	
259.0000000000 	0.0390754790 	 0.1306385837 	0.0000009066 	 0.0009228694 	
259.5000000000 	0.0390747790 	 0.1306413653 	0.0000009013 	 0.0009226781 	
260.0000000000 	0.0390750440 	 0.1306440201 	0.0000008171 	 0.0009220871 	
260.5000000000 	0.0390758884 	 0.1306463972 	0.0000008346 	 0.0009220510 	
261.0000000000 	0.0390774782 	 0.1306486000 	0.0000008255 	 0.0009223946 	
261.5000000000 	0.0390792134 	 0.1306504722 	0.0000007776 	 0.0009222870 	
262.0000000000 	0.0390808699 	 0.1306522263 	0.0000006703 	 0.0009222571 	
262.5000000000 	0.0390830545 	 0.1306539255 	0.0000006233 	 0.0009223584 	
263.0000000000 	0.0390850116 	 0.1306554491 	0.0000005852 	 0.0009221349 	
263.5000000000 	0.0390866209 	 0.1306568517 	0.0000005935 	 0.0009220444 	
264.0000000000 	0.0390882490 	 0.1306581167 	0.0000005546 	 0.0009212061 	
264.5000000000 	0.0390901057 	 0.1306593109 	0.0000005836 	 0.0009209243 	
265.0000000000 	0.0390920451 	 0.1306604747 	0.0000005981 	 0.0009212386 	
265.5000000000 	0.0390938529 	 0.1306614339 	0.0000006061 	 0.0009211767 	
266.0000000000 	0.0390954050 	 0.1306626350 	0.0000005533 	 0.0009212035 	
266.5000000000 	0.0390968348 	 0.1306637487 	0.0000004398 	 0.0009210468 	
267.0000000000 	0.0390980171 	 0.1306648663 	0.0000002915 	 0.0009206703 	
267.5000000000 	0.0390988530 	 0.1306658562 	0.0000000789 	 0.0009202329 	
268.0000000000 	0.0390996131 	 0.1306667746 	-0.0000001475 	 0.0009202058 	
268.5000000000 	0.0390992351 	 0.1306675072 	-0.0000004000 	 0.0009205892 	
269.0000000000 	0.0390991286 	 0.1306682142 	-0.0000007055 	 0.0009206635 	
269.5000000000 	0.0390989221 	 0.1306689104 	-0.0000009780 	 0.0009205355 	
270.0000000000 	0.0390981362 	 0.1306695269 	-0.0000012079 	 0.0009208238 	
270.5000000000 	0.0390961564 	 0.1306700742 	-0.0000012857 	 0.0009210476 	
271.0000000000 	0.0390937540 	 0.1306705558 	-0.0000014529 	 0.0009206718 	
271.5000000000 	0.0390904954 	 0.1306709703 	-0.0000015367 	 0.0009211626 	
272.0000000000 	0.0390869210 	 0.1306712347 	-0.0000016200 	 0.0009212497 	
272.5000000000 	0.0390832153 	 0.1306715047 	-0.0000017762 	 0.0009211182 	
273.0000000000 	0.0390787498 	 0.1306717421 	-0.0000019266 	 0.0009211680 	
273.5000000000 	0.0390739085 	 0.1306719385 	-0.0000021018 	 0.0009211371 	
274.0000000000 	0.0390684132 	 0.1306719225 	-0.0000022826 	 0.0009210621 	
274.5000000000 	0.0390632417 	 0.1306717973 	-0.0000024148 	 0.0009199114 	
275.0000000000 	0.0390576147 	 0.1306715977 	-0.0000024989 	 0.0009203735 	
275.5000000000 	0.0390517795 	 0.1306711088 	-0.0000025897 	 0.0009203565 	
276.0000000000 	0.0390447247 	 0.1306704720 	-0.0000026841 	 0.0009210011 	
276.5000000000 	0.0390376734 	 0.1306697460 	-0.0000027657 	 0.0009212219 	
277.0000000000 	0.0390305849 	 0.1306687174 	-0.0000028453 	 0.0009209604 	
277.5000000000 	0.0390239405 	 0.1306674148 	-0.0000028720 	 0.0009208282 	
278.0000000000 	0.0390173839 	 0.1306658208 	-0.0000028612 	 0.0009205162 	
278.5000000000 	0.0390114646 	 0.1306637915 	-0.0000028648 	 0.0009196282 	
279.0000000000 	0.0390062095 	 0.1306614492 	-0.0000029066 	 0.0009190822 	
279.5000000000 	0.0390008370 	 0.1306586888 	-0.0000029718 	 0.0009191839 	
280.0000000000 	0.0389958613 	 0.1306554990 	-0.0000030603 	 0.0009192625 	
280.5000000000 	0.0389910380 	 0.1306518383 	-0.0000031352 	 0.0009191255 	
281.0000000000 	0.0389867272 	 0.1306478294 	-0.0000031549 	 0.0009188166 	
281.5000000000 	0.0389828744 	 0.1306434627 	-0.0000031062 	 0.0009184224 	
282.0000000000 	0.0389790237 	 0.1306385547 	-0.0000030562 	 0.0009182983 	
282.5000000000 	0.0389761012 	 0.1306333394 	-0.0000030227 	 0.0009173987 	
283.0000000000 	0.0389738302 	 0.1306277994 	-0.0000029662 	 0.0009169993 	
283.5000000000 	0.0389717867 	 0.1306219728 	-0.0000028193 	 0.0009171927 	
284.0000000000 	0.0389705469 	 0.1306159749 	-0.0000026558 	 0.0009172254 	
284.5000000000 	0.0389692081 	 0.1306096904 	-0.0000024368 	 0.0009172818 	
285.0000000000 	0.0389674859 	 0.1306031489 	-0.0000021959 	 0.0009175517 	
285.5000000000 	0.0389665161 	 0.1305964581 	-0.0000019856 	 0.0009174131 	
286.0000000000 	0.0389651734 	 0.1305896108 	-0.0000017469 	 0.0009173783 	
286.5000000000 	0.0389640798 	 0.1305827715 	-0.0000015026 	 0.0009173173 	
287.0000000000 	0.0389629125 	 0.1305757753 	-0.0000013485 	 0.0009171153 	
287.5000000000 	0.0389617871 	 0.1305690703 	-0.0000011926 	 0.0009172939 	
288.0000000000 	0.0389604879 	 0.1305625868 	-0.0000010330 	 0.0009172209 	
288.5000000000 	0.0389581537 	 0.1305561121 	-0.0000008414 	 0.0009177878 	
289.0000000000 	0.0389565254 	 0.1305498249 	-0.0000006158 	 0.0009175875 	
289.5000000000 	0.0389552794 	 0.1305436536 	-0.0000003688 	 0.0009172526 	
290.0000000000 	0.0389544585 	 0.1305378497 	-0.0000001232 	 0.0009168620 	
290.5000000000 	0.0389529013 	 0.1305323054 	0.0000001571 	 0.0009167643 	
291.0000000000 	0.0389510969 	 0.1305271004 	0.0000004158 	 0.0009175657 	
291.5000000000 	0.0389492172 	 0.1305222228 	0.0000006324 	 0.0009177275 	
292.0000000000 	0.0389476792 	 0.1305179391 	0.0000008723 	 0.0009177461 	
292.5000000000 	0.0389462381 	 0.1305140538 	0.0000010925 	 0.0009171379 	
293.0000000000 	0.0389452830 	 0.1305105962 	0.0000013376 	 0.0009164557 	
293.5000000000 	0.0389437398 	 0.1305075977 	0.0000015635 	 0.0009165414 	
294.0000000000 	0.0389424034 	 0.1305052589 	0.0000017173 	 0.0009162646 	
294.5000000000 	0.0389410758 	 0.1305034627 	0.0000018784 	 0.0009162141 	
295.0000000000 	0.0389390872 	 0.1305021452 	0.0000019201 	 0.0009161763 	
295.5000000000 	0.0389370817 	 0.1305013406 	0.0000019639 	 0.0009162597 	
296.0000000000 	0.0389347016 	 0.1305012054 	0.0000020513 	 0.0009164021 	
296.5000000000 	0.0389317757 	 0.1305014200 	0.0000021272 	 0.0009167203 	
297.0000000000 	0.0389290127 	 0.1305020747 	0.0000022135 	 0.0009168683 	
297.5000000000 	0.0389262019 	 0.1305031725 	0.0000023001 	 0.0009169131 	
298.0000000000 	0.0389226855 	 0.1305045900 	0.0000023238 	 0.0009172960 	
298.5000000000 	0.0389193613 	 0.1305064525 	0.0000024324 	 0.0009170958 	
299.0000000000 	0.0389163445 	 0.1305086136 	0.0000024857 	 0.0009168612 	
299.5000000000 	0.0389131404 	 0.1305109320 	0.0000024602 	 0.0009167773 	
300.0000000000 	0.0389106894 	 0.1305133312 	0.0000024230 	 0.0009160652 	
300.5000000000 	0.0389091321 	 0.1305158218 	0.0000023691 	 0.0009150119 	
301.0000000000 	0.0389077037 	 0.1305182505 	0.0000022498 	 0.0009151476 	
301.5000000000 	0.0389066531 	 0.1305206757 	0.0000021377 	 0.0009153655 	
302.0000000000 	0.0389053709 	 0.1305229906 	0.0000020076 	 0.0009156110 	
302.5000000000 	0.0389041351 	 0.1305252657 	0.0000018877 	 0.0009159764 	
303.0000000000 	0.0389026708 	 0.1305274549 	0.0000017682 	 0.0009160256 	
303.5000000000 	0.0389008104 	 0.1305296531 	0.0000016344 	 0.0009162065 	
304.0000000000 	0.0388981559 	 0.1305316933 	0.0000015017 	 0.0009169268 	
304.5000000000 	0.0388961550 	 0.1305337157 	0.0000013334 	 0.0009164937 	
305.0000000000 	0.0388941354 	 0.1305357683 	0.0000011378 	 0.0009159348 	
305.5000000000 	0.0388923279 	 0.1305377970 	0.0000008866 	 0.0009162808 	
306.0000000000 	0.0388905615 	 0.1305395669 	0.0000006374 	 0.0009162295 	
306.5000000000 	0.0388890669 	 0.1305411516 	0.0000003738 	 0.0009161108 	
307.0000000000 	0.0388871682 	 0.1305424484 	0.0000001567 	 0.0009159294 	
307.5000000000 	0.0388856181 	 0.1305434596 	-0.0000001146 	 0.0009158432 	
308.0000000000 	0.0388849009 	 0.1305442508 	-0.0000003087 	 0.0009155435 	
308.5000000000 	0.0388847638 	 0.1305447108 	-0.0000004692 	 0.0009151271 	
309.0000000000 	0.0388851445 	 0.1305448031 	-0.0000006041 	 0.0009150589 	
309.5000000000 	0.0388858706 	 0.1305445456 	-0.0000007391 	 0.0009149561 	
310.0000000000 	0.0388861276 	 0.1305438049 	-0.0000008555 	 0.0009149571 	
310.5000000000 	0.0388869808 	 0.1305427743 	-0.0000009969 	 0.0009141211 	
311.0000000000 	0.0388878252 	 0.1305414381 	-0.0000011066 	 0.0009141553 	
311.5000000000 	0.0388888017 	 0.1305399969 	-0.0000012271 	 0.0009143116 	
312.0000000000 	0.0388893642 	 0.1305384815 	-0.0000013571 	 0.0009146562 	
312.5000000000 	0.0388901458 	 0.1305368243 	-0.0000014701 	 0.0009144028 	
313.0000000000 	0.0388902302 	 0.1305349429 	-0.0000016329 	 0.0009142407 	
313.5000000000 	0.0388900808 	 0.1305328457 	-0.0000016900 	 0.0009142248 	
314.0000000000 	0.0388899353 	 0.1305307765 	-0.0000018813 	 0.0009148454 	
