56.0000000000 	 0.0204090239 	 9.9928430070 	 0.0000133319 	 -0.0000004596 
56.5000000000 	 0.0204898401 	 9.9676369732 	 0.0000133847 	 -0.0000007093 
57.0000000000 	 0.0208020416 	 9.9233132343 	 0.0000135886 	 -0.0000008718 
57.5000000000 	 0.0208262134 	 9.8731159588 	 0.0000136044 	 -0.0000012385 
58.0000000000 	 0.0212630239 	 9.7799662178 	 0.0000138897 	 -0.0000012174 
58.5000000000 	 0.0213419380 	 9.6922613506 	 0.0000139413 	 -0.0000010388 
59.0000000000 	 0.0218695307 	 9.6120486342 	 0.0000142859 	 -0.0000006472 
59.5000000000 	 0.0217579635 	 9.5170640527 	 0.0000142130 	 -0.0000007144 
60.0000000000 	 0.0219517489 	 9.3826791650 	 0.0000143396 	 -0.0000008504 
60.5000000000 	 0.0215978237 	 9.2672196902 	 0.0000141084 	 -0.0000008369 
61.0000000000 	 0.0214168415 	 9.1265889359 	 0.0000139902 	 -0.0000009053 
61.5000000000 	 0.0205690152 	 8.9949991391 	 0.0000134364 	 -0.0000012044 
62.0000000000 	 0.0194575973 	 8.8467665476 	 0.0000127104 	 -0.0000010071 
62.5000000000 	 0.0184043750 	 8.7060317914 	 0.0000120224 	 -0.0000007842 
63.0000000000 	 0.0174244193 	 8.5484868837 	 0.0000113822 	 -0.0000004733 
63.5000000000 	 0.0162649544 	 8.3845739387 	 0.0000106248 	 -0.0000006644 
64.0000000000 	 0.0146838435 	 8.2462367212 	 0.0000095920 	 -0.0000008165 
64.5000000000 	 0.0131825463 	 8.1103954744 	 0.0000086113 	 -0.0000009465 
65.0000000000 	 0.0115197427 	 7.9664886023 	 0.0000075251 	 -0.0000009001 
65.5000000000 	 0.0097731161 	 7.8287106582 	 0.0000063841 	 -0.0000006623 
66.0000000000 	 0.0079577056 	 7.6857576779 	 0.0000051982 	 -0.0000005132 
66.5000000000 	 0.0057686567 	 7.5667265751 	 0.0000037683 	 -0.0000003950 
67.0000000000 	 0.0041772211 	 7.4563684759 	 0.0000027287 	 -0.0000006826 
67.5000000000 	 0.0021328075 	 7.3470618874 	 0.0000013932 	 -0.0000008792 
68.0000000000 	 0.0000261840 	 7.2495628971 	 0.0000000171 	 -0.0000009324 
68.5000000000 	 -0.0020522233 	 7.1678800864 	 -0.0000013406 	 -0.0000009932 
69.0000000000 	 -0.0041581275 	 7.0989608650 	 -0.0000027162 	 -0.0000009252 
69.5000000000 	 -0.0060438106 	 7.0186815360 	 -0.0000039480 	 -0.0000007307 
70.0000000000 	 -0.0075917793 	 6.9365075018 	 -0.0000049592 	 -0.0000006435 
70.5000000000 	 -0.0094536948 	 6.8677031609 	 -0.0000061755 	 -0.0000005652 
71.0000000000 	 -0.0111619926 	 6.8034171437 	 -0.0000072914 	 -0.0000006920 
71.5000000000 	 -0.0127545111 	 6.7295010591 	 -0.0000083317 	 -0.0000007033 
72.0000000000 	 -0.0141455040 	 6.6740317081 	 -0.0000092403 	 -0.0000006945 
72.5000000000 	 -0.0153376113 	 6.6094666909 	 -0.0000100191 	 -0.0000006123 
73.0000000000 	 -0.0160909598 	 6.5545451102 	 -0.0000105112 	 -0.0000003063 
73.5000000000 	 -0.0166737975 	 6.5008365291 	 -0.0000108919 	 -0.0000001300 
74.0000000000 	 -0.0171348646 	 6.4213975190 	 -0.0000111931 	 0.0000000426 
74.5000000000 	 -0.0171684441 	 6.3403353441 	 -0.0000112150 	 -0.0000000467 
75.0000000000 	 -0.0170697243 	 6.2755690353 	 -0.0000111505 	 -0.0000000981 
75.5000000000 	 -0.0172996740 	 6.2247441593 	 -0.0000113007 	 0.0000000705 
76.0000000000 	 -0.0168370592 	 6.1473891221 	 -0.0000109985 	 0.0000000969 
76.5000000000 	 -0.0162930346 	 6.0722179275 	 -0.0000106432 	 0.0000001059 
77.0000000000 	 -0.0156373442 	 6.0055388753 	 -0.0000102148 	 0.0000000441 
77.5000000000 	 -0.0147521577 	 5.9486926410 	 -0.0000096366 	 0.0000000521 
78.0000000000 	 -0.0137957438 	 5.8827583927 	 -0.0000090118 	 0.0000001884 
78.5000000000 	 -0.0128617328 	 5.8194183641 	 -0.0000084017 	 0.0000002915 
79.0000000000 	 -0.0118036113 	 5.7628515390 	 -0.0000077105 	 0.0000003624 
79.5000000000 	 -0.0105922290 	 5.7117552212 	 -0.0000069192 	 0.0000004749 
80.0000000000 	 -0.0092229336 	 5.6525364168 	 -0.0000060247 	 0.0000005031 
80.5000000000 	 -0.0078322638 	 5.5917191181 	 -0.0000051163 	 0.0000005159 
81.0000000000 	 -0.0064514591 	 5.5404283582 	 -0.0000042143 	 0.0000004839 
81.5000000000 	 -0.0050621012 	 5.4880247631 	 -0.0000033067 	 0.0000004770 
82.0000000000 	 -0.0036868196 	 5.4393292625 	 -0.0000024084 	 0.0000004701 
82.5000000000 	 -0.0023759741 	 5.3959615892 	 -0.0000015521 	 0.0000004565 
83.0000000000 	 -0.0011560215 	 5.3512167297 	 -0.0000007552 	 0.0000002996 
83.5000000000 	 -0.0001060902 	 5.3128878145 	 -0.0000000693 	 0.0000002871 
84.0000000000 	 0.0009440339 	 5.2692925815 	 0.0000006167 	 0.0000003872 
84.5000000000 	 0.0018282004 	 5.2252034672 	 0.0000011942 	 0.0000004220 
85.0000000000 	 0.0026355546 	 5.1877368670 	 0.0000017216 	 0.0000003572 
85.5000000000 	 0.0033423083 	 5.1503625155 	 0.0000021833 	 0.0000003141 
86.0000000000 	 0.0038259715 	 5.1163034266 	 0.0000024993 	 0.0000002738 
86.5000000000 	 0.0041126572 	 5.0757092639 	 0.0000026865 	 0.0000002356 
87.0000000000 	 0.0042369796 	 5.0337253289 	 0.0000027677 	 0.0000002827 
87.5000000000 	 0.0042360064 	 4.9927418761 	 0.0000027671 	 0.0000002141 
88.0000000000 	 0.0040570970 	 4.9523085408 	 0.0000026502 	 0.0000001331 
88.5000000000 	 0.0036095680 	 4.9076293807 	 0.0000023579 	 0.0000000983 
89.0000000000 	 0.0032902228 	 4.8556989155 	 0.0000021493 	 0.0000000788 
89.5000000000 	 0.0028630043 	 4.8049613597 	 0.0000018702 	 0.0000000321 
90.0000000000 	 0.0022581546 	 4.7470742294 	 0.0000014751 	 -0.0000000309 
90.5000000000 	 0.0015978812 	 4.6904630552 	 0.0000010438 	 0.0000001161 
91.0000000000 	 0.0008272908 	 4.6368754216 	 0.0000005404 	 0.0000000429 
91.5000000000 	 0.0000750468 	 4.5816184511 	 0.0000000490 	 -0.0000000172 
92.0000000000 	 -0.0007975378 	 4.5292658379 	 -0.0000005210 	 -0.0000000552 
92.5000000000 	 -0.0017729138 	 4.4704153601 	 -0.0000011581 	 -0.0000000748 
93.0000000000 	 -0.0027291377 	 4.4112081020 	 -0.0000017828 	 -0.0000000523 
93.5000000000 	 -0.0037551347 	 4.3501399700 	 -0.0000024530 	 -0.0000000225 
94.0000000000 	 -0.0047920639 	 4.2896567921 	 -0.0000031303 	 0.0000000966 
94.5000000000 	 -0.0056260837 	 4.2435055927 	 -0.0000036751 	 0.0000000266 
95.0000000000 	 -0.0065028189 	 4.1881792056 	 -0.0000042479 	 -0.0000000966 
95.5000000000 	 -0.0072335304 	 4.1402700699 	 -0.0000047252 	 -0.0000002395 
96.0000000000 	 -0.0081561919 	 4.0857930612 	 -0.0000053279 	 -0.0000003605 
96.5000000000 	 -0.0089213926 	 4.0404006614 	 -0.0000058278 	 -0.0000002521 
97.0000000000 	 -0.0097069496 	 3.9904398033 	 -0.0000063409 	 -0.0000001175 
97.5000000000 	 -0.0101037975 	 3.9510788734 	 -0.0000066001 	 -0.0000001342 
98.0000000000 	 -0.0104819531 	 3.9094098304 	 -0.0000068472 	 -0.0000001237 
98.5000000000 	 -0.0106883000 	 3.8783851143 	 -0.0000069820 	 -0.0000001371 
99.0000000000 	 -0.0107532825 	 3.8420080770 	 -0.0000070244 	 -0.0000001577 
99.5000000000 	 -0.0108419795 	 3.8016771902 	 -0.0000070824 	 -0.0000002226 
100.0000000000 	 -0.0106935491 	 3.7741475177 	 -0.0000069854 	 -0.0000002198 
100.5000000000 	 -0.0104668816 	 3.7469119343 	 -0.0000068373 	 -0.0000001819 
101.0000000000 	 -0.0100865476 	 3.7159079213 	 -0.0000065889 	 -0.0000001489 
101.5000000000 	 -0.0095855727 	 3.6893996109 	 -0.0000062616 	 -0.0000001284 
102.0000000000 	 -0.0089970659 	 3.6653748139 	 -0.0000058772 	 -0.0000000875 
102.5000000000 	 -0.0082349659 	 3.6509517400 	 -0.0000053794 	 -0.0000000713 
103.0000000000 	 -0.0073089766 	 3.6296708650 	 -0.0000047745 	 -0.0000000415 
103.5000000000 	 -0.0064380388 	 3.6036889906 	 -0.0000042055 	 -0.0000000722 
104.0000000000 	 -0.0054772680 	 3.5789463447 	 -0.0000035779 	 -0.0000001134 
104.5000000000 	 -0.0044814436 	 3.5538976118 	 -0.0000029274 	 -0.0000000952 
105.0000000000 	 -0.0033621845 	 3.5313096713 	 -0.0000021963 	 -0.0000001193 
105.5000000000 	 -0.0022972355 	 3.5074013644 	 -0.0000015006 	 -0.0000000866 
106.0000000000 	 -0.0012605626 	 3.4925321196 	 -0.0000008234 	 -0.0000001032 
106.5000000000 	 -0.0001539347 	 3.4684148670 	 -0.0000001006 	 -0.0000000855 
107.0000000000 	 0.0009174911 	 3.4405377060 	 0.0000005993 	 -0.0000000487 
107.5000000000 	 0.0019082753 	 3.4209070387 	 0.0000012466 	 -0.0000000585 
108.0000000000 	 0.0028241170 	 3.3979968766 	 0.0000018448 	 -0.0000000605 
108.5000000000 	 0.0037517470 	 3.3676667293 	 0.0000024508 	 -0.0000000875 
109.0000000000 	 0.0045748794 	 3.3294709921 	 0.0000029885 	 -0.0000000975 
109.5000000000 	 0.0052809257 	 3.2966883893 	 0.0000034497 	 -0.0000000741 
110.0000000000 	 0.0059017196 	 3.2680269024 	 0.0000038552 	 -0.0000000853 
110.5000000000 	 0.0064862210 	 3.2294744987 	 0.0000042370 	 -0.0000000435 
111.0000000000 	 0.0069423442 	 3.1970997358 	 0.0000045350 	 -0.0000000710 
111.5000000000 	 0.0072980041 	 3.1653067503 	 0.0000047673 	 -0.0000001159 
112.0000000000 	 0.0075835007 	 3.1307760104 	 0.0000049538 	 -0.0000001321 
112.5000000000 	 0.0077571000 	 3.1022781032 	 0.0000050672 	 -0.0000001626 
113.0000000000 	 0.0078276318 	 3.0657177759 	 0.0000051133 	 -0.0000001895 
113.5000000000 	 0.0077821748 	 3.0298478033 	 0.0000050836 	 -0.0000001580 
114.0000000000 	 0.0076558768 	 2.9949586564 	 0.0000050011 	 -0.0000001228 
114.5000000000 	 0.0074582231 	 2.9634165526 	 0.0000048720 	 -0.0000001178 
115.0000000000 	 0.0071966340 	 2.9282244106 	 0.0000047011 	 -0.0000001454 
115.5000000000 	 0.0068651325 	 2.9035676188 	 0.0000044845 	 -0.0000001602 
116.0000000000 	 0.0064475501 	 2.8790788762 	 0.0000042118 	 -0.0000001808 
116.5000000000 	 0.0059640427 	 2.8482714499 	 0.0000038959 	 -0.0000001800 
117.0000000000 	 0.0054266499 	 2.8239643686 	 0.0000035449 	 -0.0000001897 
117.5000000000 	 0.0048402735 	 2.8004854095 	 0.0000031618 	 -0.0000001767 
118.0000000000 	 0.0042094303 	 2.7789290075 	 0.0000027497 	 -0.0000001614 
118.5000000000 	 0.0035722954 	 2.7585680340 	 0.0000023335 	 -0.0000001348 
119.0000000000 	 0.0029325794 	 2.7328190676 	 0.0000019157 	 -0.0000001066 
119.5000000000 	 0.0022857366 	 2.7117490946 	 0.0000014931 	 -0.0000001056 
120.0000000000 	 0.0016332897 	 2.6959880279 	 0.0000010669 	 -0.0000000682 
120.5000000000 	 0.0010449690 	 2.6701828706 	 0.0000006826 	 -0.0000000811 
121.0000000000 	 0.0004686199 	 2.6501014720 	 0.0000003061 	 -0.0000000954 
121.5000000000 	 -0.0000550600 	 2.6287562592 	 -0.0000000360 	 -0.0000001103 
122.0000000000 	 -0.0005627177 	 2.6030964897 	 -0.0000003676 	 -0.0000001248 
122.5000000000 	 -0.0010749704 	 2.5872676471 	 -0.0000007022 	 -0.0000001020 
123.0000000000 	 -0.0015407444 	 2.5691677923 	 -0.0000010065 	 -0.0000000844 
123.5000000000 	 -0.0019416165 	 2.5518328716 	 -0.0000012683 	 -0.0000000516 
124.0000000000 	 -0.0022774877 	 2.5287775319 	 -0.0000014877 	 -0.0000000221 
124.5000000000 	 -0.0025204307 	 2.5081063352 	 -0.0000016464 	 -0.0000000319 
125.0000000000 	 -0.0027210768 	 2.4859315332 	 -0.0000017775 	 -0.0000000540 
125.5000000000 	 -0.0028751663 	 2.4694001659 	 -0.0000018782 	 -0.0000000486 
126.0000000000 	 -0.0029436438 	 2.4449525684 	 -0.0000019229 	 -0.0000000330 
126.5000000000 	 -0.0029568075 	 2.4243673042 	 -0.0000019315 	 -0.0000000188 
127.0000000000 	 -0.0029457678 	 2.4103471078 	 -0.0000019243 	 -0.0000000187 
127.5000000000 	 -0.0028872108 	 2.3939108704 	 -0.0000018860 	 -0.0000000127 
128.0000000000 	 -0.0027712102 	 2.3756330198 	 -0.0000018102 	 -0.0000000069 
128.5000000000 	 -0.0026233482 	 2.3615283849 	 -0.0000017137 	 -0.0000000122 
129.0000000000 	 -0.0024415889 	 2.3457760814 	 -0.0000015949 	 -0.0000000163 
129.5000000000 	 -0.0022003502 	 2.3299485845 	 -0.0000014373 	 -0.0000000037 
130.0000000000 	 -0.0020332668 	 2.3156698273 	 -0.0000013282 	 0.0000000065 
130.5000000000 	 -0.0017971959 	 2.3002253283 	 -0.0000011740 	 0.0000000142 
131.0000000000 	 -0.0015522876 	 2.2842793652 	 -0.0000010140 	 0.0000000181 
131.5000000000 	 -0.0012702140 	 2.2685835516 	 -0.0000008297 	 0.0000000056 
132.0000000000 	 -0.0010172193 	 2.2535576849 	 -0.0000006645 	 0.0000000050 
132.5000000000 	 -0.0007142196 	 2.2379965936 	 -0.0000004666 	 -0.0000000035 
133.0000000000 	 -0.0004394371 	 2.2263976938 	 -0.0000002871 	 -0.0000000122 
133.5000000000 	 -0.0001769580 	 2.2121033710 	 -0.0000001156 	 -0.0000000111 
134.0000000000 	 0.0000022542 	 2.2009631387 	 0.0000000015 	 -0.0000000099 
134.5000000000 	 0.0001639038 	 2.1914014323 	 0.0000001071 	 -0.0000000063 
135.0000000000 	 0.0003092514 	 2.1821036139 	 0.0000002020 	 -0.0000000071 
135.5000000000 	 0.0004388331 	 2.1676567753 	 0.0000002867 	 0.0000000024 
136.0000000000 	 0.0005271644 	 2.1535520137 	 0.0000003444 	 0.0000000043 
136.5000000000 	 0.0005953255 	 2.1423024551 	 0.0000003889 	 -0.0000000006 
137.0000000000 	 0.0006450785 	 2.1266897219 	 0.0000004214 	 -0.0000000151 
137.5000000000 	 0.0006160730 	 2.1159784428 	 0.0000004024 	 -0.0000000323 
138.0000000000 	 0.0005500881 	 2.1022363166 	 0.0000003593 	 -0.0000000371 
138.5000000000 	 0.0004674701 	 2.0860103899 	 0.0000003054 	 -0.0000000389 
139.0000000000 	 0.0003693996 	 2.0714089840 	 0.0000002413 	 -0.0000000331 
139.5000000000 	 0.0002300265 	 2.0550687333 	 0.0000001503 	 -0.0000000308 
140.0000000000 	 0.0000550732 	 2.0375262417 	 0.0000000360 	 -0.0000000397 
140.5000000000 	 -0.0001398176 	 2.0237645113 	 -0.0000000913 	 -0.0000000561 
141.0000000000 	 -0.0003440199 	 2.0097724286 	 -0.0000002247 	 -0.0000000636 
141.5000000000 	 -0.0005692184 	 1.9969638293 	 -0.0000003718 	 -0.0000000679 
142.0000000000 	 -0.0007917133 	 1.9821327801 	 -0.0000005172 	 -0.0000000618 
142.5000000000 	 -0.0010389886 	 1.9651866675 	 -0.0000006787 	 -0.0000000639 
143.0000000000 	 -0.0013048018 	 1.9464220542 	 -0.0000008523 	 -0.0000000729 
143.5000000000 	 -0.0015467194 	 1.9332577127 	 -0.0000010104 	 -0.0000000795 
144.0000000000 	 -0.0017473266 	 1.9217197498 	 -0.0000011414 	 -0.0000000735 
144.5000000000 	 -0.0019756292 	 1.9059264406 	 -0.0000012905 	 -0.0000000610 
145.0000000000 	 -0.0022083474 	 1.8903532186 	 -0.0000014426 	 -0.0000000448 
145.5000000000 	 -0.0024271851 	 1.8765933021 	 -0.0000015855 	 -0.0000000346 
146.0000000000 	 -0.0026010532 	 1.8631951335 	 -0.0000016991 	 -0.0000000325 
146.5000000000 	 -0.0027718362 	 1.8493376316 	 -0.0000018107 	 -0.0000000364 
147.0000000000 	 -0.0029138850 	 1.8349435486 	 -0.0000019034 	 -0.0000000456 
147.5000000000 	 -0.0030258784 	 1.8242609760 	 -0.0000019766 	 -0.0000000452 
148.0000000000 	 -0.0031102795 	 1.8105571296 	 -0.0000020317 	 -0.0000000293 
148.5000000000 	 -0.0031654665 	 1.7979509296 	 -0.0000020678 	 -0.0000000084 
149.0000000000 	 -0.0031863967 	 1.7903872811 	 -0.0000020815 	 0.0000000098 
149.5000000000 	 -0.0031721247 	 1.7818912907 	 -0.0000020721 	 0.0000000193 
150.0000000000 	 -0.0031279654 	 1.7724642807 	 -0.0000020433 	 0.0000000141 
150.5000000000 	 -0.0030569433 	 1.7630041042 	 -0.0000019969 	 -0.0000000031 
151.0000000000 	 -0.0029364306 	 1.7552564662 	 -0.0000019182 	 -0.0000000030 
151.5000000000 	 -0.0027939031 	 1.7489498926 	 -0.0000018251 	 0.0000000009 
152.0000000000 	 -0.0026215605 	 1.7403112778 	 -0.0000017125 	 0.0000000110 
152.5000000000 	 -0.0024153897 	 1.7299925507 	 -0.0000015778 	 0.0000000220 
