43.0000000000 	 0.0712684621 	 315331.1322346219 	 0.0000000000 	 0.0000000000 
43.5000000000 	 0.0755253869 	 353503.6246705768 	 0.0000000000 	 0.0000000000 
44.0000000000 	 0.0790908647 	 387223.7185355095 	 0.0000000000 	 0.0000000000 
44.5000000000 	 0.0819627009 	 415558.9215575273 	 0.0000000000 	 0.0000000000 
45.0000000000 	 0.0840785075 	 437123.4915519412 	 0.0000000000 	 0.0000000000 
45.5000000000 	 0.0853077663 	 449945.8511922376 	 0.0000000000 	 0.0000000000 
46.0000000000 	 0.0854377651 	 451367.0450144426 	 0.0000000000 	 0.0000000000 
46.5000000000 	 0.0841606462 	 438111.5586437412 	 0.0000000000 	 0.0000000000 
47.0000000000 	 0.0810838448 	 406873.5629791084 	 0.0000000000 	 0.0000000000 
47.5000000000 	 0.0758124512 	 355949.3214556287 	 0.0000000000 	 0.0000000000 
48.0000000000 	 0.0681537245 	 287944.8225727698 	 0.0000000000 	 0.0000000000 
48.5000000000 	 0.0583714946 	 211501.9553545193 	 0.0000000000 	 0.0000000000 
49.0000000000 	 0.0472065851 	 138631.1816461188 	 0.0000000000 	 0.0000000000 
49.5000000000 	 0.0355172473 	 78844.3290039353 	 0.0000000000 	 0.0000000000 
50.0000000000 	 0.0239231556 	 36287.3847447147 	 0.0000000000 	 0.0000000000 
50.5000000000 	 0.0128305361 	 11215.9257946541 	 0.0000000000 	 -0.0000000000 
51.0000000000 	 0.0026261517 	 1671.1455519798 	 0.0000000000 	 -0.0000000000 
51.5000000000 	 -0.0063325547 	 3957.2918717180 	 -0.0000000000 	 -0.0000000000 
52.0000000000 	 -0.0138793682 	 13599.4523289150 	 -0.0000000000 	 -0.0000000000 
52.5000000000 	 -0.0200848443 	 26796.2590230126 	 -0.0000000000 	 -0.0000000000 
53.0000000000 	 -0.0251597249 	 41114.7939479743 	 -0.0000000000 	 -0.0000000000 
53.5000000000 	 -0.0293434796 	 55306.0766201103 	 -0.0000000000 	 -0.0000000000 
54.0000000000 	 -0.0328406287 	 68829.9166194260 	 -0.0000000000 	 -0.0000000000 
54.5000000000 	 -0.0358007921 	 81467.3689944735 	 -0.0000000000 	 -0.0000000000 
55.0000000000 	 -0.0383217668 	 93097.6979066675 	 -0.0000000000 	 -0.0000000000 
55.5000000000 	 -0.0404590212 	 103589.5873370502 	 -0.0000000000 	 -0.0000000000 
56.0000000000 	 -0.0422333539 	 112746.1008838015 	 -0.0000000000 	 -0.0000000000 
56.5000000000 	 -0.0436342020 	 120266.7632402467 	 -0.0000000000 	 -0.0000000000 
57.0000000000 	 -0.0446183896 	 125710.7790935577 	 -0.0000000000 	 -0.0000000000 
57.5000000000 	 -0.0451047896 	 128459.9799332806 	 -0.0000000000 	 -0.0000000000 
58.0000000000 	 -0.0449664588 	 127698.5585200733 	 -0.0000000000 	 -0.0000000000 
58.5000000000 	 -0.0440257795 	 122464.1402489127 	 -0.0000000000 	 -0.0000000000 
59.0000000000 	 -0.0420681797 	 111888.8772404908 	 -0.0000000000 	 -0.0000000000 
59.5000000000 	 -0.0389035630 	 95773.6937595237 	 -0.0000000000 	 -0.0000000000 
60.0000000000 	 -0.0344916619 	 75371.7061452125 	 -0.0000000000 	 -0.0000000000 
60.5000000000 	 -0.0290572705 	 53581.4616143094 	 -0.0000000000 	 -0.0000000000 
61.0000000000 	 -0.0230358275 	 33773.4655187058 	 -0.0000000000 	 -0.0000000000 
61.5000000000 	 -0.0168532531 	 18202.0903805008 	 -0.0000000000 	 -0.0000000000 
62.0000000000 	 -0.0107916584 	 7638.9543801739 	 -0.0000000000 	 -0.0000000000 
62.5000000000 	 -0.0050540828 	 1936.2899977000 	 -0.0000000000 	 -0.0000000000 
63.0000000000 	 0.0001523465 	 375.1389016838 	 0.0000000000 	 0.0000000000 
63.5000000000 	 0.0046606578 	 1794.6951342429 	 0.0000000000 	 0.0000000000 
64.0000000000 	 0.0084227918 	 4941.6500168428 	 0.0000000000 	 0.0000000000 
64.5000000000 	 0.0115053936 	 8846.7402758901 	 0.0000000000 	 0.0000000000 
65.0000000000 	 0.0140296814 	 12933.1407633183 	 0.0000000000 	 0.0000000000 
65.5000000000 	 0.0161189026 	 16921.2955840227 	 0.0000000000 	 0.0000000000 
66.0000000000 	 0.0178726679 	 20694.8006748227 	 0.0000000000 	 0.0000000000 
66.5000000000 	 0.0193612613 	 24204.7214938361 	 0.0000000000 	 0.0000000000 
67.0000000000 	 0.0206290201 	 27418.0967893408 	 0.0000000000 	 0.0000000000 
67.5000000000 	 0.0216993405 	 30293.1973014491 	 0.0000000000 	 0.0000000000 
68.0000000000 	 0.0225780831 	 32766.1388888906 	 0.0000000000 	 0.0000000000 
68.5000000000 	 0.0232545752 	 34740.4723486839 	 0.0000000000 	 0.0000000000 
69.0000000000 	 0.0237002508 	 36076.5574730142 	 0.0000000000 	 0.0000000000 
69.5000000000 	 0.0238652797 	 36581.6231621645 	 0.0000000000 	 0.0000000000 
70.0000000000 	 0.0236744097 	 36007.8229027620 	 0.0000000000 	 0.0000000000 
70.5000000000 	 0.0230261607 	 34078.7017936503 	 0.0000000000 	 0.0000000000 
71.0000000000 	 0.0218058988 	 30583.2242037132 	 0.0000000000 	 0.0000000000 
71.5000000000 	 0.0199289476 	 25568.2998790098 	 0.0000000000 	 0.0000000000 
72.0000000000 	 0.0174126751 	 19543.2360916661 	 0.0000000000 	 0.0000000000 
72.5000000000 	 0.0144185604 	 13424.6106083394 	 0.0000000000 	 0.0000000000 
73.0000000000 	 0.0111886545 	 8111.9209259370 	 0.0000000000 	 0.0000000000 
73.5000000000 	 0.0079272900 	 4109.5623589443 	 0.0000000000 	 0.0000000000 
74.0000000000 	 0.0047643077 	 1538.9343639280 	 0.0000000000 	 0.0000000000 
74.5000000000 	 0.0018057555 	 304.1572158072 	 0.0000000000 	 -0.0000000000 
75.0000000000 	 -0.0008403883 	 156.8700431099 	 -0.0000000000 	 -0.0000000000 
75.5000000000 	 -0.0031022636 	 745.6057117146 	 -0.0000000000 	 -0.0000000000 
76.0000000000 	 -0.0049753945 	 1730.0612993039 	 -0.0000000000 	 -0.0000000000 
76.5000000000 	 -0.0065074363 	 2868.9829463860 	 -0.0000000000 	 -0.0000000000 
77.0000000000 	 -0.0077650504 	 4028.1744079241 	 -0.0000000000 	 -0.0000000000 
77.5000000000 	 -0.0088103792 	 5145.9723649360 	 -0.0000000000 	 -0.0000000000 
78.0000000000 	 -0.0096913260 	 6197.3428692869 	 -0.0000000000 	 -0.0000000000 
78.5000000000 	 -0.0104405689 	 7170.8476708281 	 -0.0000000000 	 -0.0000000000 
79.0000000000 	 -0.0110779095 	 8056.8854164045 	 -0.0000000000 	 -0.0000000000 
79.5000000000 	 -0.0116127591 	 8842.0063877755 	 -0.0000000000 	 -0.0000000000 
80.0000000000 	 -0.0120455649 	 9505.5347979824 	 -0.0000000000 	 -0.0000000000 
80.5000000000 	 -0.0123679493 	 10016.6327678466 	 -0.0000000000 	 -0.0000000000 
81.0000000000 	 -0.0125616404 	 10331.2505699458 	 -0.0000000000 	 -0.0000000000 
81.5000000000 	 -0.0125964554 	 10389.6476038955 	 -0.0000000000 	 -0.0000000000 
82.0000000000 	 -0.0124282978 	 10117.4446214398 	 -0.0000000000 	 -0.0000000000 
82.5000000000 	 -0.0120001758 	 9437.6099221344 	 -0.0000000000 	 -0.0000000000 
83.0000000000 	 -0.0112530531 	 8305.4882369925 	 -0.0000000000 	 -0.0000000000 
83.5000000000 	 -0.0101543878 	 6769.8713745584 	 -0.0000000000 	 -0.0000000000 
84.0000000000 	 -0.0087362663 	 5018.0372000580 	 -0.0000000000 	 -0.0000000000 
84.5000000000 	 -0.0071031669 	 3324.6756849904 	 -0.0000000000 	 -0.0000000000 
85.0000000000 	 -0.0053826262 	 1917.9840999723 	 -0.0000000000 	 -0.0000000000 
85.5000000000 	 -0.0036696083 	 903.5779230897 	 -0.0000000000 	 -0.0000000000 
86.0000000000 	 -0.0020254391 	 293.0861752753 	 -0.0000000000 	 -0.0000000000 
86.5000000000 	 -0.0005069207 	 45.3083751328 	 -0.0000000000 	 0.0000000000 
87.0000000000 	 0.0008317993 	 78.2155035394 	 0.0000000000 	 0.0000000000 
87.5000000000 	 0.0019629743 	 289.0675238142 	 0.0000000000 	 0.0000000000 
88.0000000000 	 0.0028943142 	 588.0942736202 	 0.0000000000 	 0.0000000000 
88.5000000000 	 0.0036558191 	 916.5696555804 	 0.0000000000 	 0.0000000000 
89.0000000000 	 0.0042829350 	 1243.8201857191 	 0.0000000000 	 0.0000000000 
89.5000000000 	 0.0048064777 	 1556.4114875662 	 0.0000000000 	 0.0000000000 
90.0000000000 	 0.0052492394 	 1848.9176486330 	 0.0000000000 	 0.0000000000 
90.5000000000 	 0.0056262609 	 2118.4912693700 	 0.0000000000 	 0.0000000000 
91.0000000000 	 0.0059462155 	 2362.1941235095 	 0.0000000000 	 0.0000000000 
91.5000000000 	 0.0062125852 	 2575.6656032274 	 0.0000000000 	 0.0000000000 
92.0000000000 	 0.0064242087 	 2752.2363027368 	 0.0000000000 	 0.0000000000 
92.5000000000 	 0.0065751534 	 2882.0861122918 	 0.0000000000 	 0.0000000000 
93.0000000000 	 0.0066539744 	 2951.3849348471 	 0.0000000000 	 0.0000000000 
93.5000000000 	 0.0066425661 	 2941.7602793413 	 0.0000000000 	 0.0000000000 
94.0000000000 	 0.0065153424 	 2831.2441984272 	 0.0000000000 	 0.0000000000 
94.5000000000 	 0.0062408743 	 2599.2909587906 	 0.0000000000 	 0.0000000000 
95.0000000000 	 0.0057901558 	 2239.2594928921 	 0.0000000000 	 0.0000000000 
95.5000000000 	 0.0051544439 	 1776.4987001087 	 0.0000000000 	 0.0000000000 
96.0000000000 	 0.0043633255 	 1274.9875467918 	 0.0000000000 	 0.0000000000 
96.5000000000 	 0.0034795212 	 812.9270572452 	 0.0000000000 	 0.0000000000 
97.0000000000 	 0.0025672881 	 445.2435920493 	 0.0000000000 	 0.0000000000 
97.5000000000 	 0.0016700784 	 192.2237954770 	 0.0000000000 	 0.0000000000 
98.0000000000 	 0.0008181745 	 51.8343630520 	 0.0000000000 	 -0.0000000000 
98.5000000000 	 0.0000420551 	 8.5958134709 	 0.0000000000 	 -0.0000000000 
99.0000000000 	 -0.0006325980 	 36.4648517369 	 -0.0000000000 	 -0.0000000000 
99.5000000000 	 -0.0011970125 	 106.3990583179 	 -0.0000000000 	 -0.0000000000 
100.0000000000 	 -0.0016598675 	 195.3418883046 	 -0.0000000000 	 -0.0000000000 
100.5000000000 	 -0.0020387061 	 289.2910549615 	 -0.0000000000 	 -0.0000000000 
101.0000000000 	 -0.0023518861 	 381.3506788834 	 -0.0000000000 	 -0.0000000000 
101.5000000000 	 -0.0026144671 	 468.6212734711 	 -0.0000000000 	 -0.0000000000 
102.0000000000 	 -0.0028371826 	 549.9019115501 	 -0.0000000000 	 -0.0000000000 
102.5000000000 	 -0.0030268754 	 624.4313755027 	 -0.0000000000 	 -0.0000000000 
103.0000000000 	 -0.0031872418 	 691.2820344781 	 -0.0000000000 	 -0.0000000000 
103.5000000000 	 -0.0033193614 	 749.0390032544 	 -0.0000000000 	 -0.0000000000 
104.0000000000 	 -0.0034218772 	 795.5590313549 	 -0.0000000000 	 -0.0000000000 
104.5000000000 	 -0.0034908238 	 827.7271235767 	 -0.0000000000 	 -0.0000000000 
105.0000000000 	 -0.0035191527 	 841.2228750529 	 -0.0000000000 	 -0.0000000000 
105.5000000000 	 -0.0034961140 	 830.4466057081 	 -0.0000000000 	 -0.0000000000 
106.0000000000 	 -0.0034070509 	 789.0409991828 	 -0.0000000000 	 -0.0000000000 
106.5000000000 	 -0.0032350573 	 711.8761340906 	 -0.0000000000 	 -0.0000000000 
107.0000000000 	 -0.0029668747 	 599.2954691053 	 -0.0000000000 	 -0.0000000000 
107.5000000000 	 -0.0026033476 	 461.9998565633 	 -0.0000000000 	 -0.0000000000 
108.0000000000 	 -0.0021665575 	 320.5536487542 	 -0.0000000000 	 -0.0000000000 
108.5000000000 	 -0.0016918839 	 196.1334372145 	 -0.0000000000 	 -0.0000000000 
109.0000000000 	 -0.0012104145 	 101.2439683702 	 -0.0000000000 	 -0.0000000000 
109.5000000000 	 -0.0007420341 	 39.2805368433 	 -0.0000000000 	 -0.0000000000 
110.0000000000 	 -0.0003023839 	 8.3776289569 	 -0.0000000000 	 0.0000000000 
110.5000000000 	 0.0000924878 	 3.1057607968 	 0.0000000000 	 0.0000000000 
111.0000000000 	 0.0004312296 	 15.4969642089 	 0.0000000000 	 0.0000000000 
111.5000000000 	 0.0007123142 	 37.5968542167 	 0.0000000000 	 0.0000000000 
112.0000000000 	 0.0009422950 	 63.6279038934 	 0.0000000000 	 0.0000000000 
112.5000000000 	 0.0011309307 	 90.3150580962 	 0.0000000000 	 0.0000000000 
113.0000000000 	 0.0012875292 	 116.1308644625 	 0.0000000000 	 0.0000000000 
113.5000000000 	 0.0014193586 	 140.4516124746 	 0.0000000000 	 0.0000000000 
114.0000000000 	 0.0015314243 	 163.0005089900 	 0.0000000000 	 0.0000000000 
114.5000000000 	 0.0016267967 	 183.5594309007 	 0.0000000000 	 0.0000000000 
115.0000000000 	 0.0017069866 	 201.8301936455 	 0.0000000000 	 0.0000000000 
115.5000000000 	 0.0017721714 	 217.3544692022 	 0.0000000000 	 0.0000000000 
116.0000000000 	 0.0018212321 	 229.4462951196 	 0.0000000000 	 0.0000000000 
116.5000000000 	 0.0018516105 	 237.1220127644 	 0.0000000000 	 0.0000000000 
117.0000000000 	 0.0018590200 	 239.0405490328 	 0.0000000000 	 0.0000000000 
117.5000000000 	 0.0018371390 	 233.5155810081 	 0.0000000000 	 0.0000000000 
118.0000000000 	 0.0017776911 	 218.7591408024 	 0.0000000000 	 0.0000000000 
118.5000000000 	 0.0016718656 	 193.6304230310 	 0.0000000000 	 0.0000000000 
119.0000000000 	 0.0015142878 	 159.0051707783 	 0.0000000000 	 0.0000000000 
119.5000000000 	 0.0013086968 	 118.9173882849 	 0.0000000000 	 0.0000000000 
120.0000000000 	 0.0010697616 	 79.6217493670 	 0.0000000000 	 0.0000000000 
120.5000000000 	 0.0008164048 	 46.5677625546 	 0.0000000000 	 0.0000000000 
121.0000000000 	 0.0005631954 	 22.4264178499 	 0.0000000000 	 0.0000000000 
121.5000000000 	 0.0003194380 	 7.6052472132 	 0.0000000000 	 0.0000000000 
122.0000000000 	 0.0000934680 	 1.2469219077 	 0.0000000000 	 -0.0000000000 
122.5000000000 	 -0.0001065672 	 1.5369975426 	 -0.0000000000 	 -0.0000000000 
123.0000000000 	 -0.0002761247 	 6.1232299968 	 -0.0000000000 	 -0.0000000000 
123.5000000000 	 -0.0004159342 	 12.8902944512 	 -0.0000000000 	 -0.0000000000 
124.0000000000 	 -0.0005302428 	 20.4230828412 	 -0.0000000000 	 -0.0000000000 
124.5000000000 	 -0.0006242850 	 27.9694122742 	 -0.0000000000 	 -0.0000000000 
125.0000000000 	 -0.0007026971 	 35.1955679673 	 -0.0000000000 	 -0.0000000000 
125.5000000000 	 -0.0007689474 	 41.9669635520 	 -0.0000000000 	 -0.0000000000 
126.0000000000 	 -0.0008253465 	 48.2161344755 	 -0.0000000000 	 -0.0000000000 
126.5000000000 	 -0.0008732478 	 53.8772212535 	 -0.0000000000 	 -0.0000000000 
127.0000000000 	 -0.0009132269 	 58.8536948153 	 -0.0000000000 	 -0.0000000000 
127.5000000000 	 -0.0009451719 	 62.9975586999 	 -0.0000000000 	 -0.0000000000 
128.0000000000 	 -0.0009682722 	 66.0900635844 	 -0.0000000000 	 -0.0000000000 
128.5000000000 	 -0.0009809170 	 67.8218148888 	 -0.0000000000 	 -0.0000000000 
129.0000000000 	 -0.0009805284 	 67.7791825647 	 -0.0000000000 	 -0.0000000000 
129.5000000000 	 -0.0009634280 	 65.4612542256 	 -0.0000000000 	 -0.0000000000 
130.0000000000 	 -0.0009250260 	 60.3837918499 	 -0.0000000000 	 -0.0000000000 
130.5000000000 	 -0.0008609277 	 52.3496694997 	 -0.0000000000 	 -0.0000000000 
131.0000000000 	 -0.0007694561 	 41.8634722070 	 -0.0000000000 	 -0.0000000000 
131.5000000000 	 -0.0006544413 	 30.3307555036 	 -0.0000000000 	 -0.0000000000 
132.0000000000 	 -0.0005248629 	 19.5593063826 	 -0.0000000000 	 -0.0000000000 
132.5000000000 	 -0.0003903710 	 10.8820787459 	 -0.0000000000 	 -0.0000000000 
133.0000000000 	 -0.0002576502 	 4.8270803552 	 -0.0000000000 	 -0.0000000000 
133.5000000000 	 -0.0001312326 	 1.3803679218 	 -0.0000000000 	 -0.0000000000 
134.0000000000 	 -0.0000155996 	 0.2102161783 	 -0.0000000000 	 0.0000000000 
134.5000000000 	 0.0000853159 	 0.7339545354 	 0.0000000000 	 0.0000000000 
135.0000000000 	 0.0001699680 	 2.2803194675 	 0.0000000000 	 0.0000000000 
135.5000000000 	 0.0002394548 	 4.3019632020 	 0.0000000000 	 0.0000000000 
136.0000000000 	 0.0002963048 	 6.4594868564 	 0.0000000000 	 0.0000000000 
136.5000000000 	 0.0003432479 	 8.5829343439 	 0.0000000000 	 0.0000000000 
137.0000000000 	 0.0003825590 	 10.6000372173 	 0.0000000000 	 0.0000000000 
137.5000000000 	 0.0004158760 	 12.4811707375 	 0.0000000000 	 0.0000000000 
138.0000000000 	 0.0004442541 	 14.2086114352 	 0.0000000000 	 0.0000000000 
138.5000000000 	 0.0004682751 	 15.7616843763 	 0.0000000000 	 0.0000000000 
139.0000000000 	 0.0004881300 	 17.1090444999 	 0.0000000000 	 0.0000000000 
139.5000000000 	 0.0005036503 	 18.2030998235 	 0.0000000000 	 0.0000000000 
140.0000000000 	 0.0005142867 	 18.9744121275 	 0.0000000000 	 0.0000000000 
140.5000000000 	 0.0005190428 	 19.3262697717 	 0.0000000000 	 0.0000000000 
141.0000000000 	 0.0005163835 	 19.1323903546 	 0.0000000000 	 0.0000000000 
141.5000000000 	 0.0005041931 	 18.2470792407 	 0.0000000000 	 0.0000000000 
142.0000000000 	 0.0004799835 	 16.5469704038 	 0.0000000000 	 0.0000000000 
142.5000000000 	 0.0004416968 	 14.0241912908 	 0.0000000000 	 0.0000000000 
143.0000000000 	 0.0003892128 	 10.9015543819 	 0.0000000000 	 0.0000000000 
143.5000000000 	 0.0003255246 	 7.6380858745 	 0.0000000000 	 0.0000000000 
144.0000000000 	 0.0002557837 	 4.7298156420 	 0.0000000000 	 0.0000000000 
144.5000000000 	 0.0001847108 	 2.4848046110 	 0.0000000000 	 0.0000000000 
145.0000000000 	 0.0001153584 	 0.9957169106 	 0.0000000000 	 0.0000000000 
145.5000000000 	 0.0000500395 	 0.2278190808 	 0.0000000000 	 -0.0000000000 
146.0000000000 	 -0.0000088692 	 0.0630041359 	 -0.0000000000 	 -0.0000000000 
146.5000000000 	 -0.0000595903 	 0.3212129387 	 -0.0000000000 	 -0.0000000000 
147.0000000000 	 -0.0001017689 	 0.8169589733 	 -0.0000000000 	 -0.0000000000 
147.5000000000 	 -0.0001362960 	 1.4121355895 	 -0.0000000000 	 -0.0000000000 
148.0000000000 	 -0.0001645958 	 2.0269523541 	 -0.0000000000 	 -0.0000000000 
148.5000000000 	 -0.0001880604 	 2.6236489600 	 -0.0000000000 	 -0.0000000000 
149.0000000000 	 -0.0002077914 	 3.1867176396 	 -0.0000000000 	 -0.0000000000 
149.5000000000 	 -0.0002245549 	 3.7094535136 	 -0.0000000000 	 -0.0000000000 
150.0000000000 	 -0.0002388263 	 4.1868968249 	 -0.0000000000 	 -0.0000000000 
150.5000000000 	 -0.0002508467 	 4.6124475084 	 -0.0000000000 	 -0.0000000000 
