14.5000000000 	 -0.7343973228 	 4637.3258109278 	 -0.0000000269 	 0.0000000000 
15.0000000000 	 -0.7279241348 	 4315.0393987296 	 -0.0000000266 	 0.0000000000 
15.5000000000 	 -0.7148265367 	 3923.6765663456 	 -0.0000000260 	 0.0000000000 
16.0000000000 	 -0.6955034507 	 3481.9137790828 	 -0.0000000252 	 0.0000000000 
16.5000000000 	 -0.6704088388 	 3009.5775947113 	 -0.0000000242 	 0.0000000000 
17.0000000000 	 -0.6400445319 	 2526.6745360215 	 -0.0000000229 	 0.0000000000 
17.5000000000 	 -0.6049527799 	 2052.4772879173 	 -0.0000000215 	 0.0000000000 
18.0000000000 	 -0.5657086157 	 1604.7044796955 	 -0.0000000198 	 0.0000000000 
18.5000000000 	 -0.5229121275 	 1198.8246186478 	 -0.0000000181 	 0.0000000000 
19.0000000000 	 -0.4771807272 	 847.5071087373 	 -0.0000000162 	 0.0000000000 
19.5000000000 	 -0.4291415024 	 560.2351641171 	 -0.0000000142 	 0.0000000000 
20.0000000000 	 -0.3794237345 	 343.0871867379 	 -0.0000000121 	 0.0000000000 
20.5000000000 	 -0.3286516602 	 198.6851922474 	 -0.0000000100 	 0.0000000000 
21.0000000000 	 -0.2774375496 	 126.3015037825 	 -0.0000000079 	 0.0000000000 
21.5000000000 	 -0.2263751670 	 122.1084414568 	 -0.0000000058 	 0.0000000000 
22.0000000000 	 -0.1760336745 	 179.5503760042 	 -0.0000000037 	 0.0000000000 
22.5000000000 	 -0.1269520307 	 289.8134278105 	 -0.0000000016 	 0.0000000000 
23.0000000000 	 -0.0796339320 	 442.3653848702 	 0.0000000003 	 0.0000000000 
23.5000000000 	 -0.0345433331 	 625.5371079572 	 0.0000000022 	 0.0000000000 
24.0000000000 	 0.0078994212 	 827.1167443701 	 0.0000000040 	 -0.0000000000 
24.5000000000 	 0.0473208299 	 1034.9293995192 	 0.0000000056 	 -0.0000000000 
25.0000000000 	 0.0833968225 	 1237.3773773183 	 0.0000000071 	 -0.0000000000 
25.5000000000 	 0.1158546874 	 1423.9194731599 	 0.0000000084 	 -0.0000000000 
26.0000000000 	 0.1444743458 	 1585.4719523054 	 0.0000000096 	 -0.0000000000 
26.5000000000 	 0.1690889757 	 1714.7184390120 	 0.0000000107 	 -0.0000000000 
27.0000000000 	 0.1895850028 	 1806.3208450254 	 0.0000000115 	 -0.0000000000 
27.5000000000 	 0.2059014778 	 1857.0283546672 	 0.0000000122 	 -0.0000000000 
28.0000000000 	 0.2180288693 	 1865.6862200752 	 0.0000000127 	 -0.0000000000 
28.5000000000 	 0.2260073032 	 1833.1504398955 	 0.0000000130 	 -0.0000000000 
29.0000000000 	 0.2299242895 	 1762.1181949553 	 0.0000000132 	 -0.0000000000 
29.5000000000 	 0.2299119782 	 1656.8870065189 	 0.0000000132 	 -0.0000000000 
30.0000000000 	 0.2261439909 	 1523.0579123762 	 0.0000000130 	 -0.0000000000 
30.5000000000 	 0.2188318799 	 1367.1994791471 	 0.0000000127 	 -0.0000000000 
31.0000000000 	 0.2082212652 	 1196.4901115266 	 0.0000000123 	 -0.0000000000 
31.5000000000 	 0.1945877076 	 1018.3559931802 	 0.0000000117 	 -0.0000000000 
32.0000000000 	 0.1782323709 	 840.1210724091 	 0.0000000110 	 -0.0000000000 
32.5000000000 	 0.1594775316 	 668.6839457089 	 0.0000000103 	 -0.0000000000 
33.0000000000 	 0.1386619928 	 510.2343495819 	 0.0000000094 	 -0.0000000000 
33.5000000000 	 0.1161364571 	 370.0194151870 	 0.0000000085 	 -0.0000000000 
34.0000000000 	 0.0922589146 	 252.1669876141 	 0.0000000075 	 -0.0000000000 
34.5000000000 	 0.0673900978 	 159.5703098845 	 0.0000000064 	 -0.0000000000 
35.0000000000 	 0.0418890542 	 93.8353733919 	 0.0000000054 	 -0.0000000000 
35.5000000000 	 0.0161088838 	 55.2893530661 	 0.0000000043 	 -0.0000000000 
36.0000000000 	 -0.0096073137 	 43.0459213471 	 0.0000000032 	 -0.0000000000 
36.5000000000 	 -0.0349302421 	 55.1209519042 	 0.0000000022 	 -0.0000000000 
37.0000000000 	 -0.0595479258 	 88.5902719122 	 0.0000000012 	 -0.0000000000 
37.5000000000 	 -0.0831689082 	 139.7797555925 	 0.0000000002 	 -0.0000000000 
38.0000000000 	 -0.1055251053 	 204.4772019172 	 -0.0000000007 	 -0.0000000000 
38.5000000000 	 -0.1263742889 	 278.1551135758 	 -0.0000000016 	 0.0000000000 
39.0000000000 	 -0.1455021853 	 356.1936774781 	 -0.0000000024 	 0.0000000000 
39.5000000000 	 -0.1627241730 	 434.0938958855 	 -0.0000000031 	 0.0000000000 
40.0000000000 	 -0.1778865739 	 507.6718853047 	 -0.0000000037 	 0.0000000000 
40.5000000000 	 -0.1908675332 	 573.2267582723 	 -0.0000000043 	 0.0000000000 
41.0000000000 	 -0.2015774908 	 627.6761652658 	 -0.0000000047 	 0.0000000000 
41.5000000000 	 -0.2099592505 	 668.6554030075 	 -0.0000000051 	 0.0000000000 
42.0000000000 	 -0.2159876567 	 694.5778881609 	 -0.0000000053 	 0.0000000000 
42.5000000000 	 -0.2196688957 	 704.6566879392 	 -0.0000000055 	 0.0000000000 
43.0000000000 	 -0.2210394393 	 698.8885745337 	 -0.0000000055 	 0.0000000000 
43.5000000000 	 -0.2201646536 	 678.0036815388 	 -0.0000000055 	 0.0000000000 
44.0000000000 	 -0.2171370998 	 643.3852068029 	 -0.0000000054 	 0.0000000000 
44.5000000000 	 -0.2120745563 	 596.9646894998 	 -0.0000000052 	 0.0000000000 
45.0000000000 	 -0.2051177919 	 541.0991510495 	 -0.0000000049 	 0.0000000000 
45.5000000000 	 -0.1964281260 	 478.4368202974 	 -0.0000000045 	 0.0000000000 
46.0000000000 	 -0.1861848097 	 411.7782591960 	 -0.0000000041 	 0.0000000000 
46.5000000000 	 -0.1745822651 	 343.9394837332 	 -0.0000000036 	 0.0000000000 
47.0000000000 	 -0.1618272194 	 277.6231665162 	 -0.0000000031 	 0.0000000000 
47.5000000000 	 -0.1481357715 	 215.3032528869 	 -0.0000000025 	 0.0000000000 
48.0000000000 	 -0.1337304287 	 159.1273713760 	 -0.0000000019 	 0.0000000000 
48.5000000000 	 -0.1188371495 	 110.8403278167 	 -0.0000000013 	 0.0000000000 
49.0000000000 	 -0.1036824286 	 71.7308006303 	 -0.0000000007 	 0.0000000000 
49.5000000000 	 -0.0884904575 	 42.6021614576 	 -0.0000000000 	 -0.0000000000 
50.0000000000 	 -0.0734803932 	 23.7671847698 	 0.0000000006 	 -0.0000000000 
50.5000000000 	 -0.0588637646 	 15.0653372596 	 0.0000000012 	 -0.0000000000 
51.0000000000 	 -0.0448420439 	 15.9003934821 	 0.0000000018 	 -0.0000000000 
51.5000000000 	 -0.0316044083 	 25.2953450686 	 0.0000000023 	 -0.0000000000 
52.0000000000 	 -0.0193257118 	 41.9609811517 	 0.0000000028 	 -0.0000000000 
52.5000000000 	 -0.0081646871 	 64.3741328013 	 0.0000000033 	 -0.0000000000 
53.0000000000 	 0.0017376089 	 90.8613982806 	 0.0000000037 	 -0.0000000000 
53.5000000000 	 0.0102590936 	 119.6841918576 	 0.0000000041 	 -0.0000000000 
54.0000000000 	 0.0172976935 	 149.1211737540 	 0.0000000044 	 -0.0000000000 
54.5000000000 	 0.0227721113 	 177.5444999336 	 0.0000000046 	 -0.0000000000 
55.0000000000 	 0.0266223231 	 203.4868466335 	 0.0000000047 	 -0.0000000000 
55.5000000000 	 0.0288098091 	 225.6967864745 	 0.0000000048 	 -0.0000000000 
56.0000000000 	 0.0293175217 	 243.1807829338 	 0.0000000049 	 -0.0000000000 
56.5000000000 	 0.0281496003 	 255.2307921384 	 0.0000000048 	 -0.0000000000 
57.0000000000 	 0.0253308440 	 261.4371797351 	 0.0000000047 	 -0.0000000000 
57.5000000000 	 0.0209059550 	 261.6873458916 	 0.0000000045 	 -0.0000000000 
58.0000000000 	 0.0149385680 	 256.1510688915 	 0.0000000043 	 -0.0000000000 
58.5000000000 	 0.0075100859 	 245.2541125639 	 0.0000000039 	 -0.0000000000 
59.0000000000 	 -0.0012816618 	 229.6420661334 	 0.0000000036 	 -0.0000000000 
59.5000000000 	 -0.0113239148 	 210.1366941208 	 0.0000000032 	 -0.0000000000 
60.0000000000 	 -0.0224906106 	 187.6872580364 	 0.0000000027 	 -0.0000000000 
60.5000000000 	 -0.0346441237 	 163.3193322954 	 0.0000000022 	 -0.0000000000 
61.0000000000 	 -0.0476370914 	 138.0835792689 	 0.0000000017 	 -0.0000000000 
61.5000000000 	 -0.0613143027 	 113.0067852232 	 0.0000000011 	 -0.0000000000 
62.0000000000 	 -0.0755146275 	 89.0472018321 	 0.0000000005 	 -0.0000000000 
62.5000000000 	 -0.0900729623 	 67.0559084565 	 -0.0000000001 	 -0.0000000000 
63.0000000000 	 -0.1048221712 	 47.7455249331 	 -0.0000000007 	 -0.0000000000 
63.5000000000 	 -0.1195949985 	 31.6671866592 	 -0.0000000013 	 -0.0000000000 
64.0000000000 	 -0.1342259350 	 19.1962633552 	 -0.0000000019 	 -0.0000000000 
64.5000000000 	 -0.1485530167 	 10.5268801528 	 -0.0000000025 	 -0.0000000000 
65.0000000000 	 -0.1624195386 	 5.6749026644 	 -0.0000000031 	 -0.0000000000 
65.5000000000 	 -0.1756756681 	 4.4886932498 	 -0.0000000037 	 0.0000000000 
66.0000000000 	 -0.1881799422 	 6.6666453772 	 -0.0000000042 	 0.0000000000 
66.5000000000 	 -0.1998006363 	 11.7802675703 	 -0.0000000047 	 0.0000000000 
67.0000000000 	 -0.2104169941 	 19.3014230740 	 -0.0000000051 	 0.0000000000 
67.5000000000 	 -0.2199203077 	 28.6322393513 	 -0.0000000055 	 0.0000000000 
68.0000000000 	 -0.2282148433 	 39.1361809432 	 -0.0000000058 	 0.0000000000 
68.5000000000 	 -0.2352186054 	 50.1688276343 	 -0.0000000061 	 0.0000000000 
69.0000000000 	 -0.2408639359 	 61.1070085157 	 -0.0000000064 	 0.0000000000 
69.5000000000 	 -0.2450979489 	 71.3751045794 	 -0.0000000065 	 0.0000000000 
70.0000000000 	 -0.2478827982 	 80.4675354988 	 -0.0000000067 	 0.0000000000 
70.5000000000 	 -0.2491957824 	 87.9666799661 	 -0.0000000067 	 0.0000000000 
71.0000000000 	 -0.2490292896 	 93.5557295519 	 -0.0000000067 	 0.0000000000 
71.5000000000 	 -0.2473905874 	 97.0262335862 	 -0.0000000066 	 0.0000000000 
72.0000000000 	 -0.2443014648 	 98.2803422215 	 -0.0000000065 	 0.0000000000 
72.5000000000 	 -0.2397977333 	 97.3279893168 	 -0.0000000063 	 0.0000000000 
73.0000000000 	 -0.2339285976 	 94.2794653268 	 -0.0000000061 	 0.0000000000 
73.5000000000 	 -0.2267559047 	 89.3340044044 	 -0.0000000058 	 0.0000000000 
74.0000000000 	 -0.2183532825 	 82.7651469744 	 -0.0000000054 	 0.0000000000 
74.5000000000 	 -0.2088051812 	 74.9037325662 	 -0.0000000050 	 0.0000000000 
75.0000000000 	 -0.1982058275 	 66.1194284559 	 -0.0000000046 	 0.0000000000 
75.5000000000 	 -0.1866581071 	 56.8017066355 	 -0.0000000041 	 0.0000000000 
76.0000000000 	 -0.1742723863 	 47.3411487370 	 -0.0000000036 	 0.0000000000 
76.5000000000 	 -0.1611652882 	 38.1118883254 	 -0.0000000031 	 0.0000000000 
77.0000000000 	 -0.1474584363 	 29.4558990529 	 -0.0000000025 	 0.0000000000 
77.5000000000 	 -0.1332771785 	 21.6697105924 	 -0.0000000019 	 0.0000000000 
78.0000000000 	 -0.1187493055 	 14.9939906982 	 -0.0000000013 	 0.0000000000 
78.5000000000 	 -0.1040037776 	 9.6062770367 	 -0.0000000007 	 0.0000000000 
79.0000000000 	 -0.0891694694 	 5.6169849710 	 -0.0000000001 	 0.0000000000 
79.5000000000 	 -0.0743739490 	 3.0686640726 	 0.0000000005 	 0.0000000000 
80.0000000000 	 -0.0597422990 	 1.9383333724 	 0.0000000012 	 0.0000000000 
80.5000000000 	 -0.0453959929 	 2.1425987241 	 0.0000000018 	 0.0000000000 
81.0000000000 	 -0.0314518352 	 3.5451500152 	 0.0000000023 	 0.0000000000 
81.5000000000 	 -0.0180209751 	 5.9661545845 	 0.0000000029 	 0.0000000000 
82.0000000000 	 -0.0052080016 	 9.1930083590 	 0.0000000034 	 0.0000000000 
82.5000000000 	 0.0068898736 	 12.9918786876 	 0.0000000039 	 0.0000000000 
83.0000000000 	 0.0181835385 	 17.1194722188 	 0.0000000044 	 0.0000000000 
83.5000000000 	 0.0285926045 	 21.3344862361 	 0.0000000048 	 0.0000000000 
84.0000000000 	 0.0380459282 	 25.4082491902 	 0.0000000052 	 0.0000000000 
84.5000000000 	 0.0464820271 	 29.1341233578 	 0.0000000056 	 0.0000000000 
85.0000000000 	 0.0538493906 	 32.3353244850 	 0.0000000059 	 0.0000000000 
85.5000000000 	 0.0601066845 	 34.8709060577 	 0.0000000061 	 -0.0000000000 
86.0000000000 	 0.0652228498 	 36.6397540542 	 0.0000000063 	 -0.0000000000 
86.5000000000 	 0.0691771002 	 37.5825376601 	 0.0000000065 	 -0.0000000000 
87.0000000000 	 0.0719588190 	 37.6816569502 	 0.0000000066 	 -0.0000000000 
87.5000000000 	 0.0735673612 	 36.9593166517 	 0.0000000067 	 -0.0000000000 
88.0000000000 	 0.0740117662 	 35.4739319859 	 0.0000000067 	 -0.0000000000 
88.5000000000 	 0.0733103854 	 33.3151349001 	 0.0000000067 	 -0.0000000000 
89.0000000000 	 0.0714904341 	 30.5976959487 	 0.0000000066 	 -0.0000000000 
89.5000000000 	 0.0685874721 	 27.4547060574 	 0.0000000065 	 -0.0000000000 
90.0000000000 	 0.0646448235 	 24.0303742871 	 0.0000000063 	 -0.0000000000 
90.5000000000 	 0.0597129430 	 20.4727924437 	 0.0000000061 	 -0.0000000000 
91.0000000000 	 0.0538487365 	 16.9269964209 	 0.0000000059 	 -0.0000000000 
91.5000000000 	 0.0471148468 	 13.5286194680 	 0.0000000056 	 -0.0000000000 
92.0000000000 	 0.0395789116 	 10.3983865460 	 0.0000000053 	 -0.0000000000 
92.5000000000 	 0.0313128031 	 7.6376444938 	 0.0000000049 	 -0.0000000000 
93.0000000000 	 0.0223918590 	 5.3250628229 	 0.0000000046 	 -0.0000000000 
93.5000000000 	 0.0128941114 	 3.5145778587 	 0.0000000042 	 -0.0000000000 
94.0000000000 	 0.0028995239 	 2.2345914322 	 0.0000000038 	 -0.0000000000 
94.5000000000 	 -0.0075107574 	 1.4883774215 	 0.0000000033 	 -0.0000000000 
95.0000000000 	 -0.0182551304 	 1.2555974633 	 0.0000000029 	 -0.0000000000 
95.5000000000 	 -0.0292522348 	 1.4947831705 	 0.0000000024 	 -0.0000000000 
96.0000000000 	 -0.0404216155 	 2.1466076118 	 0.0000000020 	 -0.0000000000 
96.5000000000 	 -0.0516843467 	 3.1377447624 	 0.0000000015 	 -0.0000000000 
97.0000000000 	 -0.0629636103 	 4.3851023179 	 0.0000000010 	 -0.0000000000 
97.5000000000 	 -0.0741852275 	 5.8002107542 	 0.0000000006 	 -0.0000000000 
98.0000000000 	 -0.0852781381 	 7.2935590894 	 0.0000000001 	 -0.0000000000 
98.5000000000 	 -0.0961748269 	 8.7786843902 	 -0.0000000004 	 -0.0000000000 
99.0000000000 	 -0.1068116942 	 10.1758465016 	 -0.0000000008 	 -0.0000000000 
99.5000000000 	 -0.1171293710 	 11.4151496798 	 -0.0000000012 	 -0.0000000000 
100.0000000000 	 -0.1270729777 	 12.4390074616 	 -0.0000000016 	 -0.0000000000 
100.5000000000 	 -0.1365923271 	 13.2038840604 	 -0.0000000020 	 -0.0000000000 
101.0000000000 	 -0.1456420729 	 13.6812828984 	 -0.0000000024 	 -0.0000000000 
101.5000000000 	 -0.1541818055 	 13.8579890747 	 -0.0000000028 	 -0.0000000000 
102.0000000000 	 -0.1621760971 	 13.7356059211 	 -0.0000000031 	 -0.0000000000 
102.5000000000 	 -0.1695944987 	 13.3294549604 	 -0.0000000034 	 -0.0000000000 
103.0000000000 	 -0.1764114925 	 12.6669326114 	 -0.0000000037 	 -0.0000000000 
103.5000000000 	 -0.1826064023 	 11.7854351534 	 -0.0000000039 	 -0.0000000000 
104.0000000000 	 -0.1881632673 	 10.7299751672 	 -0.0000000042 	 -0.0000000000 
104.5000000000 	 -0.1930706801 	 9.5506181884 	 -0.0000000044 	 -0.0000000000 
105.0000000000 	 -0.1973215969 	 8.2998674997 	 -0.0000000046 	 -0.0000000000 
105.5000000000 	 -0.2009131208 	 7.0301184830 	 -0.0000000047 	 -0.0000000000 
106.0000000000 	 -0.2038462639 	 5.7912924380 	 -0.0000000048 	 -0.0000000000 
106.5000000000 	 -0.2061256920 	 4.6287441696 	 -0.0000000049 	 -0.0000000000 
107.0000000000 	 -0.2077594570 	 3.5815187692 	 -0.0000000050 	 -0.0000000000 
107.5000000000 	 -0.2087587186 	 2.6810121579 	 -0.0000000050 	 -0.0000000000 
108.0000000000 	 -0.2091374623 	 1.9500680834 	 -0.0000000050 	 -0.0000000000 
108.5000000000 	 -0.2089122146 	 1.4025223785 	 -0.0000000050 	 -0.0000000000 
109.0000000000 	 -0.2081017606 	 1.0431845095 	 -0.0000000050 	 -0.0000000000 
109.5000000000 	 -0.2067268665 	 0.8682274991 	 -0.0000000049 	 -0.0000000000 
110.0000000000 	 -0.2048100096 	 0.8659409601 	 -0.0000000049 	 0.0000000000 
110.5000000000 	 -0.2023751194 	 1.0177888151 	 -0.0000000048 	 0.0000000000 
111.0000000000 	 -0.1994473309 	 1.2997035787 	 -0.0000000046 	 0.0000000000 
111.5000000000 	 -0.1960527527 	 1.6835431044 	 -0.0000000045 	 0.0000000000 
112.0000000000 	 -0.1922182516 	 2.1386334380 	 -0.0000000043 	 0.0000000000 
112.5000000000 	 -0.1879712542 	 2.6333227292 	 -0.0000000042 	 0.0000000000 
113.0000000000 	 -0.1833395680 	 3.1364756569 	 -0.0000000040 	 0.0000000000 
113.5000000000 	 -0.1783512204 	 3.6188452418 	 -0.0000000038 	 0.0000000000 
114.0000000000 	 -0.1730343180 	 4.0542685798 	 -0.0000000035 	 0.0000000000 
114.5000000000 	 -0.1674169248 	 4.4206444590 	 -0.0000000033 	 0.0000000000 
115.0000000000 	 -0.1615269596 	 4.7006633470 	 -0.0000000031 	 0.0000000000 
115.5000000000 	 -0.1553921122 	 4.8822732117 	 -0.0000000028 	 0.0000000000 
116.0000000000 	 -0.1490397768 	 4.9588775560 	 -0.0000000026 	 0.0000000000 
116.5000000000 	 -0.1424970027 	 4.9292741898 	 -0.0000000023 	 0.0000000000 
117.0000000000 	 -0.1357904599 	 4.7973543267 	 -0.0000000020 	 0.0000000000 
117.5000000000 	 -0.1289464192 	 4.5715910203 	 -0.0000000017 	 0.0000000000 
118.0000000000 	 -0.1219907446 	 4.2643534423 	 -0.0000000014 	 0.0000000000 
118.5000000000 	 -0.1149488968 	 3.8910890207 	 -0.0000000011 	 0.0000000000 
119.0000000000 	 -0.1078459457 	 3.4694186443 	 -0.0000000008 	 0.0000000000 
119.5000000000 	 -0.1007065899 	 3.0181911532 	 -0.0000000005 	 0.0000000000 
120.0000000000 	 -0.0935551826 	 2.5565422634 	 -0.0000000002 	 0.0000000000 
120.5000000000 	 -0.0864157599 	 2.1030000278 	 0.0000000000 	 0.0000000000 
121.0000000000 	 -0.0793120719 	 1.6746742332 	 0.0000000003 	 0.0000000000 
121.5000000000 	 -0.0722676133 	 1.2865610357 	 0.0000000006 	 0.0000000000 
122.0000000000 	 -0.0653056519 	 0.9509870469 	 0.0000000009 	 0.0000000000 
122.5000000000 	 -0.0584492541 	 0.6772093273 	 0.0000000012 	 0.0000000000 
123.0000000000 	 -0.0517213054 	 0.4711797292 	 0.0000000015 	 0.0000000000 
123.5000000000 	 -0.0451445238 	 0.3354741307 	 0.0000000018 	 0.0000000000 
124.0000000000 	 -0.0387414659 	 0.2693796391 	 0.0000000020 	 0.0000000000 
124.5000000000 	 -0.0325345238 	 0.2691261461 	 0.0000000023 	 0.0000000000 
125.0000000000 	 -0.0265459124 	 0.3282429362 	 0.0000000025 	 0.0000000000 
125.5000000000 	 -0.0207976454 	 0.4380165372 	 0.0000000028 	 0.0000000000 
126.0000000000 	 -0.0153115005 	 0.5880228897 	 0.0000000030 	 0.0000000000 
126.5000000000 	 -0.0101089725 	 0.7667051311 	 0.0000000032 	 0.0000000000 
127.0000000000 	 -0.0052112148 	 0.9619679599 	 0.0000000034 	 0.0000000000 
127.5000000000 	 -0.0006389684 	 1.1617605107 	 0.0000000036 	 0.0000000000 
128.0000000000 	 0.0035875197 	 1.3546218995 	 0.0000000038 	 0.0000000000 
128.5000000000 	 0.0074485903 	 1.5301668048 	 0.0000000039 	 0.0000000000 
129.0000000000 	 0.0109252756 	 1.6794925512 	 0.0000000041 	 0.0000000000 
129.5000000000 	 0.0139994133 	 1.7954938605 	 0.0000000042 	 0.0000000000 
130.0000000000 	 0.0166537682 	 1.8730764427 	 0.0000000043 	 0.0000000000 
130.5000000000 	 0.0188721617 	 1.9092657851 	 0.0000000044 	 0.0000000000 
131.0000000000 	 0.0206396078 	 1.9032124993 	 0.0000000045 	 0.0000000000 
131.5000000000 	 0.0219424522 	 1.8561002262 	 0.0000000045 	 0.0000000000 
132.0000000000 	 0.0227685156 	 1.7709662401 	 0.0000000046 	 0.0000000000 
132.5000000000 	 0.0231072362 	 1.6524482415 	 0.0000000046 	 0.0000000000 
133.0000000000 	 0.0229498131 	 1.5064734509 	 0.0000000046 	 -0.0000000000 
133.5000000000 	 0.0222893455 	 1.3399077591 	 0.0000000046 	 -0.0000000000 
134.0000000000 	 0.0211209674 	 1.1601834718 	 0.0000000045 	 -0.0000000000 
134.5000000000 	 0.0194419757 	 0.9749240196 	 0.0000000044 	 -0.0000000000 
135.0000000000 	 0.0172519497 	 0.7915830506 	 0.0000000044 	 -0.0000000000 
135.5000000000 	 0.0145528590 	 0.6171135750 	 0.0000000042 	 -0.0000000000 
136.0000000000 	 0.0113491605 	 0.4576805014 	 0.0000000041 	 -0.0000000000 
136.5000000000 	 0.0076478794 	 0.3184270679 	 0.0000000040 	 -0.0000000000 
137.0000000000 	 0.0034586763 	 0.2033025602 	 0.0000000038 	 -0.0000000000 
137.5000000000 	 -0.0012061048 	 0.1149554132 	 0.0000000036 	 -0.0000000000 
138.0000000000 	 -0.0063314053 	 0.0546925352 	 0.0000000034 	 -0.0000000000 
138.5000000000 	 -0.0118994419 	 0.0225025891 	 0.0000000031 	 -0.0000000000 
139.0000000000 	 -0.0178897159 	 0.0171381690 	 0.0000000029 	 -0.0000000000 
139.5000000000 	 -0.0242790446 	 0.0362494121 	 0.0000000026 	 -0.0000000000 
140.0000000000 	 -0.0310416136 	 0.0765596960 	 0.0000000023 	 -0.0000000000 
140.5000000000 	 -0.0381490516 	 0.1340727235 	 0.0000000021 	 -0.0000000000 
141.0000000000 	 -0.0455705270 	 0.2042995334 	 0.0000000017 	 -0.0000000000 
141.5000000000 	 -0.0532728662 	 0.2824937896 	 0.0000000014 	 -0.0000000000 
142.0000000000 	 -0.0612206926 	 0.3638840536 	 0.0000000011 	 -0.0000000000 
142.5000000000 	 -0.0693765873 	 0.4438926136 	 0.0000000008 	 -0.0000000000 
143.0000000000 	 -0.0777012686 	 0.5183317070 	 0.0000000004 	 -0.0000000000 
143.5000000000 	 -0.0861537899 	 0.5835696024 	 0.0000000001 	 -0.0000000000 
144.0000000000 	 -0.0946917556 	 0.6366608587 	 -0.0000000003 	 -0.0000000000 
144.5000000000 	 -0.1032715522 	 0.6754370733 	 -0.0000000007 	 -0.0000000000 
145.0000000000 	 -0.1118485935 	 0.6985564717 	 -0.0000000010 	 -0.0000000000 
145.5000000000 	 -0.1203775784 	 0.7055126587 	 -0.0000000014 	 -0.0000000000 
146.0000000000 	 -0.1288127587 	 0.6966046956 	 -0.0000000017 	 -0.0000000000 
146.5000000000 	 -0.1371082155 	 0.6728722810 	 -0.0000000021 	 -0.0000000000 
147.0000000000 	 -0.1452181420 	 0.6360011463 	 -0.0000000024 	 -0.0000000000 
147.5000000000 	 -0.1530971296 	 0.5882048160 	 -0.0000000027 	 -0.0000000000 
148.0000000000 	 -0.1607004568 	 0.5320895406 	 -0.0000000030 	 -0.0000000000 
148.5000000000 	 -0.1679843770 	 0.4705095629 	 -0.0000000033 	 -0.0000000000 
149.0000000000 	 -0.1749064041 	 0.4064198409 	 -0.0000000036 	 -0.0000000000 
149.5000000000 	 -0.1814255926 	 0.3427330323 	 -0.0000000039 	 -0.0000000000 
150.0000000000 	 -0.1875028117 	 0.2821869304 	 -0.0000000041 	 -0.0000000000 
150.5000000000 	 -0.1931010091 	 0.2272276762 	 -0.0000000044 	 -0.0000000000 
151.0000000000 	 -0.1981854644 	 0.1799130572 	 -0.0000000046 	 -0.0000000000 
151.5000000000 	 -0.2027240292 	 0.1418390220 	 -0.0000000048 	 -0.0000000000 
