156.0000000000 	 -0.0124708669 	 1.0004826632 	 0.0000499987 	 0.0000000000 
156.5000000000 	 -0.0102358304 	 1.0003096776 	 0.0000499987 	 0.0000000000 
157.0000000000 	 -0.0079651004 	 1.0001364804 	 0.0000499987 	 0.0000000000 
157.5000000000 	 -0.0056715005 	 0.9999640441 	 0.0000499987 	 0.0000000000 
158.0000000000 	 -0.0033680111 	 0.9997933280 	 0.0000499987 	 0.0000000000 
158.5000000000 	 -0.0010676901 	 0.9996252730 	 0.0000499987 	 0.0000000000 
159.0000000000 	 0.0012164045 	 0.9994607965 	 0.0000499987 	 0.0000000000 
159.5000000000 	 0.0034712952 	 0.9993007876 	 0.0000499987 	 0.0000000000 
160.0000000000 	 0.0056841640 	 0.9991461026 	 0.0000499987 	 0.0000000000 
160.5000000000 	 0.0078424324 	 0.9989975606 	 0.0000499988 	 0.0000000000 
161.0000000000 	 0.0099338405 	 0.9988559400 	 0.0000499988 	 0.0000000000 
161.5000000000 	 0.0119465237 	 0.9987219741 	 0.0000499988 	 0.0000000000 
162.0000000000 	 0.0138690894 	 0.9985963483 	 0.0000499988 	 0.0000000000 
162.5000000000 	 0.0156906887 	 0.9984796968 	 0.0000499988 	 0.0000000000 
163.0000000000 	 0.0174010875 	 0.9983726000 	 0.0000499988 	 0.0000000000 
163.5000000000 	 0.0189907322 	 0.9982755821 	 0.0000499988 	 0.0000000000 
164.0000000000 	 0.0204508117 	 0.9981891088 	 0.0000499988 	 0.0000000000 
164.5000000000 	 0.0217733149 	 0.9981135854 	 0.0000499988 	 0.0000000000 
165.0000000000 	 0.0229510836 	 0.9980493560 	 0.0000499988 	 0.0000000000 
165.5000000000 	 0.0239778573 	 0.9979967013 	 0.0000499988 	 0.0000000000 
166.0000000000 	 0.0248483151 	 0.9979558383 	 0.0000499988 	 0.0000000000 
166.5000000000 	 0.0255581078 	 0.9979269197 	 0.0000499988 	 0.0000000000 
167.0000000000 	 0.0261038869 	 0.9979100334 	 0.0000499988 	 0.0000000000 
167.5000000000 	 0.0264833222 	 0.9979052023 	 0.0000499988 	 0.0000000000 
168.0000000000 	 0.0266951165 	 0.9979123850 	 0.0000499988 	 -0.0000000000 
168.5000000000 	 0.0267390090 	 0.9979314757 	 0.0000499988 	 -0.0000000000 
169.0000000000 	 0.0266157743 	 0.9979623058 	 0.0000499988 	 -0.0000000000 
169.5000000000 	 0.0263272110 	 0.9980046442 	 0.0000499988 	 -0.0000000000 
170.0000000000 	 0.0258761271 	 0.9980581991 	 0.0000499988 	 -0.0000000000 
170.5000000000 	 0.0252663125 	 0.9981226196 	 0.0000499988 	 -0.0000000000 
171.0000000000 	 0.0245025098 	 0.9981974978 	 0.0000499988 	 -0.0000000000 
171.5000000000 	 0.0235903758 	 0.9982823704 	 0.0000499988 	 -0.0000000000 
172.0000000000 	 0.0225364367 	 0.9983767218 	 0.0000499988 	 -0.0000000000 
172.5000000000 	 0.0213480389 	 0.9984799866 	 0.0000499988 	 -0.0000000000 
173.0000000000 	 0.0200332928 	 0.9985915526 	 0.0000499988 	 -0.0000000000 
173.5000000000 	 0.0186010134 	 0.9987107640 	 0.0000499988 	 -0.0000000000 
174.0000000000 	 0.0170606563 	 0.9988369250 	 0.0000499988 	 -0.0000000000 
174.5000000000 	 0.0154222480 	 0.9989693036 	 0.0000499988 	 -0.0000000000 
175.0000000000 	 0.0136963169 	 0.9991071351 	 0.0000499988 	 -0.0000000000 
175.5000000000 	 0.0118938202 	 0.9992496271 	 0.0000499988 	 -0.0000000000 
176.0000000000 	 0.0100260687 	 0.9993959629 	 0.0000499988 	 -0.0000000000 
176.5000000000 	 0.0081046508 	 0.9995453067 	 0.0000499988 	 -0.0000000000 
177.0000000000 	 0.0061413580 	 0.9996968079 	 0.0000499987 	 -0.0000000000 
177.5000000000 	 0.0041481080 	 0.9998496058 	 0.0000499987 	 -0.0000000000 
178.0000000000 	 0.0021368706 	 1.0000028348 	 0.0000499987 	 -0.0000000000 
178.5000000000 	 0.0001195941 	 1.0001556290 	 0.0000499987 	 -0.0000000000 
179.0000000000 	 -0.0018918661 	 1.0003071272 	 0.0000499987 	 -0.0000000000 
179.5000000000 	 -0.0038858168 	 1.0004564780 	 0.0000499987 	 -0.0000000000 
180.0000000000 	 -0.0058507927 	 1.0006028443 	 0.0000499987 	 -0.0000000000 
180.5000000000 	 -0.0077756210 	 1.0007454088 	 0.0000499987 	 -0.0000000000 
181.0000000000 	 -0.0096494800 	 1.0008833780 	 0.0000499987 	 -0.0000000000 
181.5000000000 	 -0.0114619559 	 1.0010159875 	 0.0000499987 	 0.0000000000 
182.0000000000 	 -0.0132030948 	 1.0011425059 	 0.0000499987 	 0.0000000000 
182.5000000000 	 -0.0148634522 	 1.0012622393 	 0.0000499987 	 0.0000000000 
183.0000000000 	 -0.0164341364 	 1.0013745356 	 0.0000499987 	 0.0000000000 
183.5000000000 	 -0.0179068485 	 1.0014787877 	 0.0000499987 	 0.0000000000 
184.0000000000 	 -0.0192739193 	 1.0015744375 	 0.0000499987 	 0.0000000000 
184.5000000000 	 -0.0205283401 	 1.0016609787 	 0.0000499987 	 0.0000000000 
185.0000000000 	 -0.0216637914 	 1.0017379602 	 0.0000499987 	 0.0000000000 
185.5000000000 	 -0.0226746654 	 1.0018049879 	 0.0000499987 	 0.0000000000 
186.0000000000 	 -0.0235560862 	 1.0018617275 	 0.0000499987 	 0.0000000000 
186.5000000000 	 -0.0243039249 	 1.0019079060 	 0.0000499987 	 0.0000000000 
187.0000000000 	 -0.0249148122 	 1.0019433130 	 0.0000499987 	 0.0000000000 
187.5000000000 	 -0.0253861455 	 1.0019678017 	 0.0000499987 	 0.0000000000 
188.0000000000 	 -0.0257160933 	 1.0019812898 	 0.0000499987 	 0.0000000000 
188.5000000000 	 -0.0259035960 	 1.0019837591 	 0.0000499987 	 0.0000000000 
189.0000000000 	 -0.0259483636 	 1.0019752558 	 0.0000499987 	 0.0000000000 
189.5000000000 	 -0.0258508690 	 1.0019558894 	 0.0000499987 	 0.0000000000 
190.0000000000 	 -0.0256123394 	 1.0019258319 	 0.0000499987 	 0.0000000000 
190.5000000000 	 -0.0252347432 	 1.0018853165 	 0.0000499987 	 0.0000000000 
191.0000000000 	 -0.0247207749 	 1.0018346354 	 0.0000499987 	 0.0000000000 
191.5000000000 	 -0.0240738356 	 1.0017741379 	 0.0000499987 	 0.0000000000 
192.0000000000 	 -0.0232980127 	 1.0017042280 	 0.0000499987 	 0.0000000000 
192.5000000000 	 -0.0223980550 	 1.0016253613 	 0.0000499987 	 0.0000000000 
193.0000000000 	 -0.0213793447 	 1.0015380421 	 0.0000499987 	 0.0000000000 
193.5000000000 	 -0.0202478695 	 1.0014428199 	 0.0000499987 	 0.0000000000 
194.0000000000 	 -0.0190101880 	 1.0013402858 	 0.0000499987 	 0.0000000000 
194.5000000000 	 -0.0176733962 	 1.0012310688 	 0.0000499987 	 0.0000000000 
195.0000000000 	 -0.0162450889 	 1.0011158314 	 0.0000499987 	 0.0000000000 
195.5000000000 	 -0.0147333212 	 1.0009952660 	 0.0000499987 	 0.0000000000 
196.0000000000 	 -0.0131465661 	 1.0008700899 	 0.0000499987 	 0.0000000000 
196.5000000000 	 -0.0114936705 	 1.0007410413 	 0.0000499987 	 0.0000000000 
197.0000000000 	 -0.0097838088 	 1.0006088748 	 0.0000499987 	 0.0000000000 
197.5000000000 	 -0.0080264357 	 1.0004743569 	 0.0000499987 	 0.0000000000 
198.0000000000 	 -0.0062312373 	 1.0003382610 	 0.0000499987 	 0.0000000000 
198.5000000000 	 -0.0044080805 	 1.0002013637 	 0.0000499987 	 0.0000000000 
199.0000000000 	 -0.0025669609 	 1.0000644396 	 0.0000499987 	 0.0000000000 
199.5000000000 	 -0.0007179504 	 0.9999282574 	 0.0000499987 	 0.0000000000 
200.0000000000 	 0.0011288557 	 0.9997935753 	 0.0000499987 	 0.0000000000 
200.5000000000 	 0.0029633926 	 0.9996611370 	 0.0000499987 	 0.0000000000 
201.0000000000 	 0.0047756793 	 0.9995316678 	 0.0000499987 	 0.0000000000 
201.5000000000 	 0.0065558732 	 0.9994058704 	 0.0000499988 	 0.0000000000 
202.0000000000 	 0.0082943221 	 0.9992844216 	 0.0000499988 	 0.0000000000 
202.5000000000 	 0.0099816164 	 0.9991679685 	 0.0000499988 	 0.0000000000 
203.0000000000 	 0.0116086417 	 0.9990571256 	 0.0000499988 	 0.0000000000 
203.5000000000 	 0.0131666272 	 0.9989524716 	 0.0000499988 	 0.0000000000 
204.0000000000 	 0.0146471940 	 0.9988545465 	 0.0000499988 	 0.0000000000 
204.5000000000 	 0.0160424017 	 0.9987638490 	 0.0000499988 	 0.0000000000 
205.0000000000 	 0.0173447921 	 0.9986808348 	 0.0000499988 	 0.0000000000 
205.5000000000 	 0.0185474302 	 0.9986059137 	 0.0000499988 	 0.0000000000 
206.0000000000 	 0.0196439426 	 0.9985394486 	 0.0000499988 	 0.0000000000 
206.5000000000 	 0.0206285534 	 0.9984817532 	 0.0000499988 	 0.0000000000 
207.0000000000 	 0.0214961155 	 0.9984330917 	 0.0000499988 	 0.0000000000 
207.5000000000 	 0.0222421394 	 0.9983936769 	 0.0000499988 	 0.0000000000 
208.0000000000 	 0.0228628180 	 0.9983636700 	 0.0000499988 	 0.0000000000 
208.5000000000 	 0.0233550469 	 0.9983431799 	 0.0000499988 	 0.0000000000 
209.0000000000 	 0.0237164423 	 0.9983322634 	 0.0000499988 	 0.0000000000 
209.5000000000 	 0.0239453532 	 0.9983309246 	 0.0000499988 	 0.0000000000 
210.0000000000 	 0.0240408693 	 0.9983391156 	 0.0000499988 	 -0.0000000000 
210.5000000000 	 0.0240028267 	 0.9983567372 	 0.0000499988 	 -0.0000000000 
211.0000000000 	 0.0238318062 	 0.9983836392 	 0.0000499988 	 -0.0000000000 
211.5000000000 	 0.0235291308 	 0.9984196220 	 0.0000499988 	 -0.0000000000 
212.0000000000 	 0.0230968554 	 0.9984644375 	 0.0000499988 	 -0.0000000000 
212.5000000000 	 0.0225377550 	 0.9985177905 	 0.0000499988 	 -0.0000000000 
213.0000000000 	 0.0218553075 	 0.9985793410 	 0.0000499988 	 -0.0000000000 
213.5000000000 	 0.0210536732 	 0.9986487055 	 0.0000499988 	 -0.0000000000 
214.0000000000 	 0.0201376692 	 0.9987254594 	 0.0000499988 	 -0.0000000000 
214.5000000000 	 0.0191127420 	 0.9988091398 	 0.0000499988 	 -0.0000000000 
215.0000000000 	 0.0179849339 	 0.9988992471 	 0.0000499988 	 -0.0000000000 
215.5000000000 	 0.0167608482 	 0.9989952488 	 0.0000499988 	 -0.0000000000 
216.0000000000 	 0.0154476111 	 0.9990965817 	 0.0000499988 	 -0.0000000000 
216.5000000000 	 0.0140528296 	 0.9992026553 	 0.0000499988 	 -0.0000000000 
217.0000000000 	 0.0125845464 	 0.9993128549 	 0.0000499988 	 -0.0000000000 
217.5000000000 	 0.0110511944 	 0.9994265453 	 0.0000499988 	 -0.0000000000 
218.0000000000 	 0.0094615470 	 0.9995430737 	 0.0000499988 	 -0.0000000000 
218.5000000000 	 0.0078246671 	 0.9996617741 	 0.0000499988 	 -0.0000000000 
219.0000000000 	 0.0061498559 	 0.9997819702 	 0.0000499987 	 -0.0000000000 
219.5000000000 	 0.0044465978 	 0.9999029800 	 0.0000499987 	 -0.0000000000 
220.0000000000 	 0.0027245063 	 1.0000241189 	 0.0000499987 	 -0.0000000000 
220.5000000000 	 0.0009932681 	 1.0001447039 	 0.0000499987 	 -0.0000000000 
221.0000000000 	 -0.0007374117 	 1.0002640575 	 0.0000499987 	 -0.0000000000 
221.5000000000 	 -0.0024578649 	 1.0003815115 	 0.0000499987 	 -0.0000000000 
222.0000000000 	 -0.0041585176 	 1.0004964106 	 0.0000499987 	 -0.0000000000 
222.5000000000 	 -0.0058299433 	 1.0006081164 	 0.0000499987 	 -0.0000000000 
223.0000000000 	 -0.0074629165 	 1.0007160110 	 0.0000499987 	 -0.0000000000 
223.5000000000 	 -0.0090484663 	 1.0008195006 	 0.0000499987 	 0.0000000000 
224.0000000000 	 -0.0105779263 	 1.0009180184 	 0.0000499987 	 0.0000000000 
224.5000000000 	 -0.0120429836 	 1.0010110287 	 0.0000499987 	 0.0000000000 
225.0000000000 	 -0.0134357258 	 1.0010980292 	 0.0000499987 	 0.0000000000 
225.5000000000 	 -0.0147486848 	 1.0011785544 	 0.0000499987 	 0.0000000000 
226.0000000000 	 -0.0159748789 	 1.0012521777 	 0.0000499987 	 0.0000000000 
226.5000000000 	 -0.0171078501 	 1.0013185144 	 0.0000499987 	 0.0000000000 
227.0000000000 	 -0.0181416994 	 1.0013772231 	 0.0000499987 	 0.0000000000 
227.5000000000 	 -0.0190711197 	 1.0014280084 	 0.0000499987 	 0.0000000000 
228.0000000000 	 -0.0198914214 	 1.0014706218 	 0.0000499987 	 0.0000000000 
228.5000000000 	 -0.0205985585 	 1.0015048631 	 0.0000499987 	 0.0000000000 
229.0000000000 	 -0.0211891475 	 1.0015305818 	 0.0000499987 	 0.0000000000 
229.5000000000 	 -0.0216604843 	 1.0015476771 	 0.0000499987 	 0.0000000000 
230.0000000000 	 -0.0220105558 	 1.0015560987 	 0.0000499987 	 0.0000000000 
230.5000000000 	 -0.0222380472 	 1.0015558468 	 0.0000499987 	 0.0000000000 
231.0000000000 	 -0.0223423458 	 1.0015469714 	 0.0000499987 	 0.0000000000 
231.5000000000 	 -0.0223235406 	 1.0015295724 	 0.0000499987 	 0.0000000000 
232.0000000000 	 -0.0221824171 	 1.0015037979 	 0.0000499987 	 0.0000000000 
232.5000000000 	 -0.0219204476 	 1.0014698436 	 0.0000499987 	 0.0000000000 
233.0000000000 	 -0.0215397799 	 1.0014279511 	 0.0000499987 	 0.0000000000 
233.5000000000 	 -0.0210432193 	 1.0013784062 	 0.0000499987 	 0.0000000000 
234.0000000000 	 -0.0204342081 	 1.0013215367 	 0.0000499987 	 0.0000000000 
234.5000000000 	 -0.0197168017 	 1.0012577105 	 0.0000499987 	 0.0000000000 
235.0000000000 	 -0.0188956417 	 1.0011873326 	 0.0000499987 	 0.0000000000 
235.5000000000 	 -0.0179759241 	 1.0011108430 	 0.0000499987 	 0.0000000000 
236.0000000000 	 -0.0169633667 	 1.0010287135 	 0.0000499987 	 0.0000000000 
236.5000000000 	 -0.0158641732 	 1.0009414448 	 0.0000499987 	 0.0000000000 
237.0000000000 	 -0.0146849938 	 1.0008495633 	 0.0000499987 	 0.0000000000 
237.5000000000 	 -0.0134328849 	 1.0007536177 	 0.0000499987 	 0.0000000000 
238.0000000000 	 -0.0121152666 	 1.0006541758 	 0.0000499987 	 0.0000000000 
238.5000000000 	 -0.0107398788 	 1.0005518211 	 0.0000499987 	 0.0000000000 
239.0000000000 	 -0.0093147352 	 1.0004471492 	 0.0000499987 	 0.0000000000 
239.5000000000 	 -0.0078480764 	 1.0003407641 	 0.0000499987 	 0.0000000000 
240.0000000000 	 -0.0063483244 	 1.0002332751 	 0.0000499987 	 0.0000000000 
240.5000000000 	 -0.0048240323 	 1.0001252930 	 0.0000499987 	 0.0000000000 
241.0000000000 	 -0.0032838385 	 1.0000174266 	 0.0000499987 	 0.0000000000 
241.5000000000 	 -0.0017364174 	 0.9999102796 	 0.0000499987 	 0.0000000000 
242.0000000000 	 -0.0001904318 	 0.9998044469 	 0.0000499987 	 0.0000000000 
242.5000000000 	 0.0013455134 	 0.9997005116 	 0.0000499987 	 0.0000000000 
243.0000000000 	 0.0028629186 	 0.9995990416 	 0.0000499987 	 0.0000000000 
243.5000000000 	 0.0043534345 	 0.9995005871 	 0.0000499987 	 0.0000000000 
244.0000000000 	 0.0058089064 	 0.9994056772 	 0.0000499987 	 0.0000000000 
244.5000000000 	 0.0072214166 	 0.9993148174 	 0.0000499988 	 0.0000000000 
245.0000000000 	 0.0085833265 	 0.9992284871 	 0.0000499988 	 0.0000000000 
245.5000000000 	 0.0098873158 	 0.9991471372 	 0.0000499988 	 0.0000000000 
246.0000000000 	 0.0111264189 	 0.9990711877 	 0.0000499988 	 0.0000000000 
246.5000000000 	 0.0122940618 	 0.9990010261 	 0.0000499988 	 0.0000000000 
247.0000000000 	 0.0133840945 	 0.9989370050 	 0.0000499988 	 0.0000000000 
247.5000000000 	 0.0143908215 	 0.9988794412 	 0.0000499988 	 0.0000000000 
248.0000000000 	 0.0153090305 	 0.9988286136 	 0.0000499988 	 0.0000000000 
248.5000000000 	 0.0161340176 	 0.9987847623 	 0.0000499988 	 0.0000000000 
249.0000000000 	 0.0168616104 	 0.9987480879 	 0.0000499988 	 -0.0000000000 
249.5000000000 	 0.0174881875 	 0.9987187501 	 0.0000499988 	 -0.0000000000 
250.0000000000 	 0.0180106962 	 0.9986968677 	 0.0000499988 	 -0.0000000000 
250.5000000000 	 0.0184266655 	 0.9986825178 	 0.0000499988 	 -0.0000000000 
251.0000000000 	 0.0187342175 	 0.9986757360 	 0.0000499988 	 -0.0000000000 
251.5000000000 	 0.0189320762 	 0.9986765162 	 0.0000499988 	 -0.0000000000 
252.0000000000 	 0.0190195707 	 0.9986848111 	 0.0000499988 	 -0.0000000000 
252.5000000000 	 0.0189966371 	 0.9987005325 	 0.0000499988 	 -0.0000000000 
253.0000000000 	 0.0188638173 	 0.9987235522 	 0.0000499988 	 -0.0000000000 
253.5000000000 	 0.0186222538 	 0.9987537025 	 0.0000499988 	 -0.0000000000 
254.0000000000 	 0.0182736817 	 0.9987907778 	 0.0000499988 	 -0.0000000000 
254.5000000000 	 0.0178204173 	 0.9988345352 	 0.0000499988 	 -0.0000000000 
255.0000000000 	 0.0172653443 	 0.9988846967 	 0.0000499988 	 -0.0000000000 
255.5000000000 	 0.0166118966 	 0.9989409501 	 0.0000499988 	 -0.0000000000 
256.0000000000 	 0.0158640374 	 0.9990029516 	 0.0000499988 	 -0.0000000000 
256.5000000000 	 0.0150262374 	 0.9990703268 	 0.0000499988 	 -0.0000000000 
257.0000000000 	 0.0141034480 	 0.9991426735 	 0.0000499988 	 -0.0000000000 
257.5000000000 	 0.0131010740 	 0.9992195640 	 0.0000499988 	 -0.0000000000 
258.0000000000 	 0.0120249417 	 0.9993005469 	 0.0000499988 	 -0.0000000000 
258.5000000000 	 0.0108812670 	 0.9993851501 	 0.0000499988 	 -0.0000000000 
259.0000000000 	 0.0096766203 	 0.9994728834 	 0.0000499988 	 -0.0000000000 
259.5000000000 	 0.0084178888 	 0.9995632411 	 0.0000499988 	 -0.0000000000 
260.0000000000 	 0.0071122378 	 0.9996557046 	 0.0000499988 	 -0.0000000000 
260.5000000000 	 0.0057670716 	 0.9997497460 	 0.0000499987 	 -0.0000000000 
261.0000000000 	 0.0043899906 	 0.9998448302 	 0.0000499987 	 -0.0000000000 
261.5000000000 	 0.0029887500 	 0.9999404184 	 0.0000499987 	 -0.0000000000 
262.0000000000 	 0.0015712161 	 1.0000359711 	 0.0000499987 	 -0.0000000000 
262.5000000000 	 0.0001453216 	 1.0001309510 	 0.0000499987 	 -0.0000000000 
263.0000000000 	 -0.0012809774 	 1.0002248259 	 0.0000499987 	 -0.0000000000 
263.5000000000 	 -0.0026997458 	 1.0003170720 	 0.0000499987 	 -0.0000000000 
264.0000000000 	 -0.0041031145 	 1.0004071766 	 0.0000499987 	 -0.0000000000 
264.5000000000 	 -0.0054833226 	 1.0004946414 	 0.0000499987 	 -0.0000000000 
265.0000000000 	 -0.0068327617 	 1.0005789846 	 0.0000499987 	 -0.0000000000 
265.5000000000 	 -0.0081440162 	 1.0006597444 	 0.0000499987 	 0.0000000000 
266.0000000000 	 -0.0094099055 	 1.0007364811 	 0.0000499987 	 0.0000000000 
266.5000000000 	 -0.0106235229 	 1.0008087796 	 0.0000499987 	 0.0000000000 
267.0000000000 	 -0.0117782728 	 1.0008762520 	 0.0000499987 	 0.0000000000 
267.5000000000 	 -0.0128679069 	 1.0009385398 	 0.0000499987 	 0.0000000000 
268.0000000000 	 -0.0138865588 	 1.0009953155 	 0.0000499987 	 0.0000000000 
268.5000000000 	 -0.0148287737 	 1.0010462845 	 0.0000499987 	 0.0000000000 
269.0000000000 	 -0.0156895396 	 1.0010911871 	 0.0000499987 	 0.0000000000 
269.5000000000 	 -0.0164643125 	 1.0011297995 	 0.0000499987 	 0.0000000000 
270.0000000000 	 -0.0171490411 	 1.0011619350 	 0.0000499987 	 0.0000000000 
270.5000000000 	 -0.0177401872 	 1.0011874451 	 0.0000499987 	 0.0000000000 
271.0000000000 	 -0.0182347446 	 1.0012062199 	 0.0000499987 	 0.0000000000 
271.5000000000 	 -0.0186302536 	 1.0012181891 	 0.0000499987 	 0.0000000000 
272.0000000000 	 -0.0189248129 	 1.0012233215 	 0.0000499987 	 0.0000000000 
272.5000000000 	 -0.0191170895 	 1.0012216256 	 0.0000499987 	 0.0000000000 
273.0000000000 	 -0.0192063229 	 1.0012131489 	 0.0000499987 	 0.0000000000 
273.5000000000 	 -0.0191923283 	 1.0011979777 	 0.0000499987 	 0.0000000000 
274.0000000000 	 -0.0190754959 	 1.0011762362 	 0.0000499987 	 0.0000000000 
274.5000000000 	 -0.0188567871 	 1.0011480854 	 0.0000499987 	 0.0000000000 
275.0000000000 	 -0.0185377262 	 1.0011137223 	 0.0000499987 	 0.0000000000 
275.5000000000 	 -0.0181203915 	 1.0010733782 	 0.0000499987 	 0.0000000000 
276.0000000000 	 -0.0176074016 	 1.0010273172 	 0.0000499987 	 0.0000000000 
276.5000000000 	 -0.0170018981 	 1.0009758342 	 0.0000499987 	 0.0000000000 
277.0000000000 	 -0.0163075279 	 1.0009192536 	 0.0000499987 	 0.0000000000 
277.5000000000 	 -0.0155284205 	 1.0008579264 	 0.0000499987 	 0.0000000000 
278.0000000000 	 -0.0146691637 	 1.0007922284 	 0.0000499987 	 0.0000000000 
278.5000000000 	 -0.0137347767 	 1.0007225579 	 0.0000499987 	 0.0000000000 
279.0000000000 	 -0.0127306804 	 1.0006493328 	 0.0000499987 	 0.0000000000 
279.5000000000 	 -0.0116626660 	 1.0005729885 	 0.0000499987 	 0.0000000000 
280.0000000000 	 -0.0105368622 	 1.0004939750 	 0.0000499987 	 0.0000000000 
280.5000000000 	 -0.0093596991 	 1.0004127544 	 0.0000499987 	 0.0000000000 
281.0000000000 	 -0.0081378719 	 1.0003297976 	 0.0000499987 	 0.0000000000 
281.5000000000 	 -0.0068783028 	 1.0002455823 	 0.0000499987 	 0.0000000000 
282.0000000000 	 -0.0055881012 	 1.0001605899 	 0.0000499987 	 0.0000000000 
282.5000000000 	 -0.0042745239 	 1.0000753025 	 0.0000499987 	 0.0000000000 
283.0000000000 	 -0.0029449336 	 0.9999902006 	 0.0000499987 	 0.0000000000 
283.5000000000 	 -0.0016067584 	 0.9999057601 	 0.0000499987 	 0.0000000000 
284.0000000000 	 -0.0002674488 	 0.9998224498 	 0.0000499987 	 0.0000000000 
284.5000000000 	 0.0010655627 	 0.9997407288 	 0.0000499987 	 0.0000000000 
285.0000000000 	 0.0023849037 	 0.9996610442 	 0.0000499987 	 0.0000000000 
285.5000000000 	 0.0036833028 	 0.9995838284 	 0.0000499987 	 0.0000000000 
286.0000000000 	 0.0049536296 	 0.9995094971 	 0.0000499987 	 0.0000000000 
286.5000000000 	 0.0061889340 	 0.9994384471 	 0.0000499987 	 0.0000000000 
287.0000000000 	 0.0073824851 	 0.9993710540 	 0.0000499988 	 0.0000000000 
287.5000000000 	 0.0085278073 	 0.9993076708 	 0.0000499988 	 0.0000000000 
288.0000000000 	 0.0096187151 	 0.9992486258 	 0.0000499988 	 0.0000000000 
288.5000000000 	 0.0106493479 	 0.9991942210 	 0.0000499988 	 0.0000000000 
289.0000000000 	 0.0116142001 	 0.9991447309 	 0.0000499988 	 0.0000000000 
289.5000000000 	 0.0125081518 	 0.9991004008 	 0.0000499988 	 0.0000000000 
290.0000000000 	 0.0133264944 	 0.9990614462 	 0.0000499988 	 -0.0000000000 
290.5000000000 	 0.0140649568 	 0.9990280516 	 0.0000499988 	 -0.0000000000 
291.0000000000 	 0.0147197262 	 0.9990003694 	 0.0000499988 	 -0.0000000000 
291.5000000000 	 0.0152874687 	 0.9989785200 	 0.0000499988 	 -0.0000000000 
292.0000000000 	 0.0157653447 	 0.9989625905 	 0.0000499988 	 -0.0000000000 
292.5000000000 	 0.0161510239 	 0.9989526354 	 0.0000499988 	 -0.0000000000 
293.0000000000 	 0.0164426957 	 0.9989486757 	 0.0000499988 	 -0.0000000000 
293.5000000000 	 0.0166390775 	 0.9989506992 	 0.0000499988 	 -0.0000000000 
294.0000000000 	 0.0167394189 	 0.9989586610 	 0.0000499988 	 -0.0000000000 
294.5000000000 	 0.0167435042 	 0.9989724838 	 0.0000499988 	 -0.0000000000 
295.0000000000 	 0.0166516520 	 0.9989920583 	 0.0000499988 	 -0.0000000000 
295.5000000000 	 0.0164647099 	 0.9990172442 	 0.0000499988 	 -0.0000000000 
296.0000000000 	 0.0161840487 	 0.9990478707 	 0.0000499988 	 -0.0000000000 
296.5000000000 	 0.0158115524 	 0.9990837383 	 0.0000499988 	 -0.0000000000 
297.0000000000 	 0.0153496062 	 0.9991246192 	 0.0000499988 	 -0.0000000000 
297.5000000000 	 0.0148010797 	 0.9991702591 	 0.0000499988 	 -0.0000000000 
298.0000000000 	 0.0141693111 	 0.9992203787 	 0.0000499988 	 -0.0000000000 
298.5000000000 	 0.0134580854 	 0.9992746750 	 0.0000499988 	 -0.0000000000 
299.0000000000 	 0.0126716124 	 0.9993328235 	 0.0000499988 	 -0.0000000000 
299.5000000000 	 0.0118145019 	 0.9993944795 	 0.0000499988 	 -0.0000000000 
300.0000000000 	 0.0108917368 	 0.9994592805 	 0.0000499988 	 -0.0000000000 
300.5000000000 	 0.0099086441 	 0.9995268482 	 0.0000499988 	 -0.0000000000 
301.0000000000 	 0.0088708640 	 0.9995967903 	 0.0000499988 	 -0.0000000000 
301.5000000000 	 0.0077843185 	 0.9996687032 	 0.0000499988 	 -0.0000000000 
302.0000000000 	 0.0066551769 	 0.9997421737 	 0.0000499988 	 -0.0000000000 
302.5000000000 	 0.0054898223 	 0.9998167820 	 0.0000499987 	 -0.0000000000 
303.0000000000 	 0.0042948151 	 0.9998921034 	 0.0000499987 	 -0.0000000000 
303.5000000000 	 0.0030768564 	 0.9999677111 	 0.0000499987 	 -0.0000000000 
304.0000000000 	 0.0018427510 	 1.0000431785 	 0.0000499987 	 -0.0000000000 
304.5000000000 	 0.0005993701 	 1.0001180816 	 0.0000499987 	 -0.0000000000 
305.0000000000 	 -0.0006463872 	 1.0001920012 	 0.0000499987 	 -0.0000000000 
305.5000000000 	 -0.0018876308 	 1.0002645257 	 0.0000499987 	 -0.0000000000 
306.0000000000 	 -0.0031175177 	 1.0003352529 	 0.0000499987 	 -0.0000000000 
306.5000000000 	 -0.0043292892 	 1.0004037926 	 0.0000499987 	 -0.0000000000 
307.0000000000 	 -0.0055163080 	 1.0004697686 	 0.0000499987 	 0.0000000000 
307.5000000000 	 -0.0066720932 	 1.0005328211 	 0.0000499987 	 0.0000000000 
308.0000000000 	 -0.0077903558 	 1.0005926082 	 0.0000499987 	 0.0000000000 
308.5000000000 	 -0.0088650323 	 1.0006488083 	 0.0000499987 	 0.0000000000 
309.0000000000 	 -0.0098903172 	 1.0007011216 	 0.0000499987 	 0.0000000000 
309.5000000000 	 -0.0108606948 	 1.0007492719 	 0.0000499987 	 0.0000000000 
310.0000000000 	 -0.0117709663 	 1.0007930079 	 0.0000499987 	 0.0000000000 
310.5000000000 	 -0.0126162803 	 1.0008321048 	 0.0000499987 	 0.0000000000 
311.0000000000 	 -0.0133921562 	 1.0008663653 	 0.0000499987 	 0.0000000000 
311.5000000000 	 -0.0140945081 	 1.0008956208 	 0.0000499987 	 0.0000000000 
