# dt 0.5000000000 -- t_end 2500 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.3000000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
38.0000000000 	0.0118389815 	 0.0766351192 	0.0000000000 	 0.0002968273 	
38.5000000000 	0.0119767575 	 0.0735441923 	0.0000000000 	 0.0003248417 	
39.0000000000 	0.0125602275 	 0.0693817017 	0.0000000000 	 0.0003445860 	
39.5000000000 	0.0134662787 	 0.0643207824 	0.0000000000 	 0.0003537843 	
40.0000000000 	0.0145412796 	 0.0585829951 	-0.0000000000 	 0.0003519515 	
40.5000000000 	0.0156176318 	 0.0524180533 	-0.0000000000 	 0.0003384780 	
41.0000000000 	0.0165337693 	 0.0460834268 	-0.0000000000 	 0.0003138678 	
41.5000000000 	0.0171511322 	 0.0398250360 	-0.0000000000 	 0.0002811105 	
42.0000000000 	0.0173673442 	 0.0338598732 	-0.0000000000 	 0.0002419786 	
42.5000000000 	0.0171254779 	 0.0283629083 	-0.0000000000 	 0.0002000049 	
43.0000000000 	0.0164175073 	 0.0234598754 	-0.0000000000 	 0.0001582560 	
43.5000000000 	0.0152829705 	 0.0192253069 	-0.0000000000 	 0.0001209891 	
44.0000000000 	0.0138025857 	 0.0156849760 	-0.0000000000 	 0.0000908707 	
44.5000000000 	0.0120889380 	 0.0128221938 	-0.0000000000 	 0.0000697425 	
45.0000000000 	0.0102748634 	 0.0105872718 	-0.0000000000 	 0.0000594659 	
45.5000000000 	0.0085010592 	 0.0089083911 	-0.0000000000 	 0.0000598667 	
46.0000000000 	0.0069043857 	 0.0077036326 	-0.0000000000 	 0.0000715532 	
46.5000000000 	0.0056047107 	 0.0068913633 	-0.0000000000 	 0.0000922115 	
47.0000000000 	0.0046974150 	 0.0064001022 	-0.0000000000 	 0.0001196759 	
47.5000000000 	0.0042456234 	 0.0061763399 	-0.0000000000 	 0.0001511317 	
48.0000000000 	0.0042758952 	 0.0061899236 	-0.0000000000 	 0.0001829895 	
48.5000000000 	0.0047768818 	 0.0064371704 	-0.0000000000 	 0.0002133858 	
49.0000000000 	0.0056979653 	 0.0069403480 	-0.0000000000 	 0.0002387999 	
49.5000000000 	0.0069553696 	 0.0077449167 	0.0000000000 	 0.0002570909 	
50.0000000000 	0.0084382145 	 0.0089136758 	-0.0000000000 	 0.0002663396 	
50.5000000000 	0.0100185057 	 0.0105185634 	-0.0000000000 	 0.0002666352 	
51.0000000000 	0.0115604757 	 0.0126299818 	-0.0000000000 	 0.0002573632 	
51.5000000000 	0.0129343598 	 0.0153056282 	0.0000000000 	 0.0002394751 	
52.0000000000 	0.0140282253 	 0.0185792071 	0.0000000000 	 0.0002146193 	
52.5000000000 	0.0147589361 	 0.0224505115 	0.0000000000 	 0.0001846619 	
53.0000000000 	0.0150812864 	 0.0268784629 	0.0000000000 	 0.0001529659 	
53.5000000000 	0.0149906191 	 0.0317775225 	0.0000000000 	 0.0001216638 	
54.0000000000 	0.0145247522 	 0.0370192894 	0.0000000000 	 0.0000935374 	
54.5000000000 	0.0137587903 	 0.0424385354 	0.0000000000 	 0.0000705836 	
55.0000000000 	0.0127976142 	 0.0478438503 	0.0000000000 	 0.0000556709 	
55.5000000000 	0.0117615964 	 0.0530309266 	0.0000000000 	 0.0000492076 	
56.0000000000 	0.0107749276 	 0.0577982599 	0.0000000000 	 0.0000517781 	
56.5000000000 	0.0099513264 	 0.0619622689 	0.0000000000 	 0.0000629804 	
57.0000000000 	0.0093828823 	 0.0653706704 	0.0000000000 	 0.0000818830 	
57.5000000000 	0.0091314309 	 0.0679125001 	0.0000000000 	 0.0001069209 	
58.0000000000 	0.0092240792 	 0.0695235171 	0.0000000000 	 0.0001357343 	
58.5000000000 	0.0096533054 	 0.0701872694 	0.0000000000 	 0.0001658946 	
59.0000000000 	0.0103816655 	 0.0699319807 	0.0000000000 	 0.0001950478 	
59.5000000000 	0.0113459142 	 0.0688232846 	0.0000000000 	 0.0002202921 	
60.0000000000 	0.0124689207 	 0.0669563082 	0.0000000000 	 0.0002408231 	
60.5000000000 	0.0136655148 	 0.0644452116 	0.0000000000 	 0.0002543683 	
61.0000000000 	0.0148520587 	 0.0614152015 	0.0000000000 	 0.0002602612 	
61.5000000000 	0.0159513579 	 0.0579942763 	-0.0000000000 	 0.0002581197 	
62.0000000000 	0.0168966079 	 0.0543077048 	-0.0000000000 	 0.0002485312 	
62.5000000000 	0.0176342035 	 0.0504738386 	-0.0000000000 	 0.0002328454 	
63.0000000000 	0.0181243334 	 0.0466013558 	-0.0000000000 	 0.0002122725 	
63.5000000000 	0.0183412594 	 0.0427872882 	-0.0000000000 	 0.0001889267 	
64.0000000000 	0.0182721388 	 0.0391147834 	-0.0000000000 	 0.0001641739 	
64.5000000000 	0.0179187859 	 0.0356519120 	-0.0000000000 	 0.0001400913 	
65.0000000000 	0.0172973280 	 0.0324498592 	-0.0000000000 	 0.0001183085 	
65.5000000000 	0.0164395129 	 0.0295419511 	-0.0000000000 	 0.0001001912 	
66.0000000000 	0.0153914158 	 0.0269429212 	-0.0000000000 	 0.0000866385 	
66.5000000000 	0.0142118574 	 0.0246497764 	0.0000000000 	 0.0000783873 	
67.0000000000 	0.0129696994 	 0.0226446618 	0.0000000000 	 0.0000754986 	
67.5000000000 	0.0117389643 	 0.0208993394 	0.0000000000 	 0.0000776081 	
68.0000000000 	0.0105925646 	 0.0193810298 	0.0000000000 	 0.0000837095 	
68.5000000000 	0.0095953427 	 0.0180589602 	-0.0000000000 	 0.0000931130 	
69.0000000000 	0.0087975516 	 0.0169106519 	-0.0000000000 	 0.0001045299 	
69.5000000000 	0.0082298715 	 0.0159271592 	-0.0000000000 	 0.0001166558 	
70.0000000000 	0.0079006642 	 0.0151153798 	-0.0000000000 	 0.0001285634 	
70.5000000000 	0.0077962745 	 0.0144976192 	-0.0000000000 	 0.0001385660 	
71.0000000000 	0.0078846706 	 0.0141083484 	-0.0000000000 	 0.0001461134 	
71.5000000000 	0.0081215877 	 0.0139883884 	-0.0000000000 	 0.0001506253 	
72.0000000000 	0.0084584654 	 0.0141770909 	-0.0000000000 	 0.0001522467 	
72.5000000000 	0.0088508265 	 0.0147048337 	-0.0000000000 	 0.0001510313 	
73.0000000000 	0.0092643639 	 0.0155858618 	-0.0000000000 	 0.0001472881 	
73.5000000000 	0.0096802044 	 0.0168140718 	-0.0000000000 	 0.0001416478 	
74.0000000000 	0.0100963504 	 0.0183618653 	0.0000000000 	 0.0001345980 	
74.5000000000 	0.0105246970 	 0.0201824910 	0.0000000000 	 0.0001275557 	
75.0000000000 	0.0109874448 	 0.0222155386 	0.0000000000 	 0.0001206625 	
75.5000000000 	0.0115087261 	 0.0243944601 	0.0000000000 	 0.0001146064 	
76.0000000000 	0.0121074348 	 0.0266553604 	0.0000000000 	 0.0001094570 	
76.5000000000 	0.0127897447 	 0.0289449767 	0.0000000000 	 0.0001051921 	
77.0000000000 	0.0135438080 	 0.0312264995 	0.0000000000 	 0.0001017195 	
77.5000000000 	0.0143382236 	 0.0334822896 	0.0000000000 	 0.0000986300 	
78.0000000000 	0.0151240076 	 0.0357129743 	0.0000000000 	 0.0000958979 	
78.5000000000 	0.0158396578 	 0.0379329442 	0.0000000000 	 0.0000930346 	
79.0000000000 	0.0164191575 	 0.0401632296 	0.0000000000 	 0.0000899515 	
79.5000000000 	0.0168011742 	 0.0424226542 	0.0000000000 	 0.0000867323 	
80.0000000000 	0.0169382201 	 0.0447189735 	0.0000000000 	 0.0000836343 	
80.5000000000 	0.0168042327 	 0.0470414294 	0.0000000000 	 0.0000811491 	
81.0000000000 	0.0163992364 	 0.0493560056 	0.0000000000 	 0.0000799082 	
81.5000000000 	0.0157504907 	 0.0516042704 	0.0000000000 	 0.0000805706 	
82.0000000000 	0.0149098238 	 0.0537060716 	0.0000000000 	 0.0000837443 	
82.5000000000 	0.0139476341 	 0.0555657103 	0.0000000000 	 0.0000898454 	
83.0000000000 	0.0129444727 	 0.0570807380 	0.0000000000 	 0.0000990051 	
83.5000000000 	0.0119814572 	 0.0581521685 	0.0000000000 	 0.0001109794 	
84.0000000000 	0.0111308989 	 0.0586947074 	-0.0000000000 	 0.0001251380 	
84.5000000000 	0.0104483913 	 0.0586456586 	-0.0000000000 	 0.0001405211 	
85.0000000000 	0.0099673626 	 0.0579714107 	-0.0000000000 	 0.0001559361 	
85.5000000000 	0.0096966435 	 0.0566708204 	-0.0000000000 	 0.0001701173 	
86.0000000000 	0.0096211860 	 0.0547752960 	-0.0000000000 	 0.0001818493 	
86.5000000000 	0.0097056142 	 0.0523458152 	-0.0000000000 	 0.0001900361 	
87.0000000000 	0.0098998164 	 0.0494675063 	-0.0000000000 	 0.0001938284 	
87.5000000000 	0.0101456960 	 0.0462426808 	-0.0000000000 	 0.0001927353 	
88.0000000000 	0.0103838821 	 0.0427830689 	-0.0000000000 	 0.0001867335 	
88.5000000000 	0.0105600614 	 0.0392024873 	-0.0000000000 	 0.0001762231 	
89.0000000000 	0.0106299362 	 0.0356102757 	-0.0000000000 	 0.0001619398 	
89.5000000000 	0.0105625757 	 0.0321059982 	-0.0000000000 	 0.0001450933 	
90.0000000000 	0.0103422220 	 0.0287756544 	-0.0000000000 	 0.0001270390 	
90.5000000000 	0.0099686234 	 0.0256893109 	0.0000000000 	 0.0001092327 	
91.0000000000 	0.0094561689 	 0.0228999888 	0.0000000000 	 0.0000930769 	
91.5000000000 	0.0088322301 	 0.0204436599 	0.0000000000 	 0.0000797908 	
92.0000000000 	0.0081348437 	 0.0183401257 	0.0000000000 	 0.0000702521 	
92.5000000000 	0.0074096122 	 0.0165945736 	0.0000000000 	 0.0000651399 	
93.0000000000 	0.0067069719 	 0.0151999982 	0.0000000000 	 0.0000645805 	
93.5000000000 	0.0060779805 	 0.0141400605 	0.0000000000 	 0.0000683578 	
94.0000000000 	0.0055709165 	 0.0133927742 	-0.0000000000 	 0.0000758122 	
94.5000000000 	0.0052270867 	 0.0129344744 	-0.0000000000 	 0.0000861110 	
95.0000000000 	0.0050762316 	 0.0127435183 	0.0000000000 	 0.0000981516 	
95.5000000000 	0.0051337054 	 0.0128042086 	-0.0000000000 	 0.0001106202 	
96.0000000000 	0.0053976461 	 0.0131093857 	-0.0000000000 	 0.0001218955 	
96.5000000000 	0.0058490830 	 0.0136620777 	-0.0000000000 	 0.0001318747 	
97.0000000000 	0.0064505026 	 0.0144745239 	-0.0000000000 	 0.0001387940 	
97.5000000000 	0.0071505530 	 0.0155664243 	-0.0000000000 	 0.0001421493 	
98.0000000000 	0.0078881383 	 0.0169608644 	-0.0000000000 	 0.0001416192 	
98.5000000000 	0.0085984291 	 0.0186789417 	-0.0000000000 	 0.0001369444 	
99.0000000000 	0.0092205355 	 0.0207341029 	-0.0000000000 	 0.0001291763 	
99.5000000000 	0.0097017166 	 0.0231260116 	-0.0000000000 	 0.0001184757 	
100.0000000000 	0.0100049298 	 0.0258360737 	-0.0000000000 	 0.0001059218 	
100.5000000000 	0.0101119222 	 0.0288245181 	-0.0000000000 	 0.0000922448 	
101.0000000000 	0.0100257917 	 0.0320300552 	0.0000000000 	 0.0000796711 	
101.5000000000 	0.0097677500 	 0.0353713666 	0.0000000000 	 0.0000685528 	
102.0000000000 	0.0093757690 	 0.0387516182 	0.0000000000 	 0.0000600177 	
102.5000000000 	0.0088992031 	 0.0420643460 	0.0000000000 	 0.0000549038 	
103.0000000000 	0.0083929494 	 0.0452003278 	0.0000000000 	 0.0000534291 	
103.5000000000 	0.0079122040 	 0.0480548145 	0.0000000000 	 0.0000563098 	
104.0000000000 	0.0075057830 	 0.0505336854 	0.0000000000 	 0.0000631508 	
104.5000000000 	0.0072129895 	 0.0525588663 	0.0000000000 	 0.0000731992 	
105.0000000000 	0.0070608311 	 0.0540717204 	0.0000000000 	 0.0000853844 	
105.5000000000 	0.0070638242 	 0.0550352166 	0.0000000000 	 0.0000997108 	
106.0000000000 	0.0072226817 	 0.0554338789 	0.0000000000 	 0.0001143086 	
106.5000000000 	0.0075267051 	 0.0552732105 	0.0000000000 	 0.0001281465 	
107.0000000000 	0.0079552245 	 0.0545779410 	0.0000000000 	 0.0001402232 	
107.5000000000 	0.0084796096 	 0.0533898039 	0.0000000000 	 0.0001497086 	
108.0000000000 	0.0090652381 	 0.0517650154 	0.0000000000 	 0.0001557294 	
108.5000000000 	0.0096736272 	 0.0497715396 	-0.0000000000 	 0.0001584606 	
109.0000000000 	0.0102632182 	 0.0474862338 	-0.0000000000 	 0.0001573309 	
109.5000000000 	0.0107923057 	 0.0449915259 	-0.0000000000 	 0.0001522184 	
110.0000000000 	0.0112212679 	 0.0423719211 	-0.0000000000 	 0.0001444600 	
110.5000000000 	0.0115162512 	 0.0397103318 	-0.0000000000 	 0.0001343413 	
111.0000000000 	0.0116491286 	 0.0370835482 	-0.0000000000 	 0.0001224468 	
111.5000000000 	0.0116025754 	 0.0345587486 	-0.0000000000 	 0.0001097484 	
112.0000000000 	0.0113716073 	 0.0321900615 	-0.0000000000 	 0.0000972161 	
112.5000000000 	0.0109655843 	 0.0300163422 	-0.0000000000 	 0.0000855143 	
113.0000000000 	0.0104069048 	 0.0280598475 	-0.0000000000 	 0.0000759045 	
113.5000000000 	0.0097309532 	 0.0263272160 	-0.0000000000 	 0.0000685779 	
114.0000000000 	0.0089824839 	 0.0248118505 	-0.0000000000 	 0.0000640409 	
114.5000000000 	0.0082112027 	 0.0234974744 	-0.0000000000 	 0.0000618221 	
115.0000000000 	0.0074680968 	 0.0223633801 	-0.0000000000 	 0.0000629765 	
115.5000000000 	0.0067982712 	 0.0213885061 	-0.0000000000 	 0.0000662323 	
116.0000000000 	0.0062374787 	 0.0205564600 	-0.0000000000 	 0.0000712443 	
116.5000000000 	0.0058087434 	 0.0198588870 	-0.0000000000 	 0.0000773797 	
117.0000000000 	0.0055208746 	 0.0192970670 	-0.0000000000 	 0.0000838294 	
117.5000000000 	0.0053690377 	 0.0188816433 	-0.0000000000 	 0.0000897689 	
118.0000000000 	0.0053369176 	 0.0186303003 	-0.0000000000 	 0.0000948582 	
118.5000000000 	0.0054006881 	 0.0185643484 	-0.0000000000 	 0.0000984963 	
119.0000000000 	0.0055336860 	 0.0187042301 	-0.0000000000 	 0.0001004839 	
119.5000000000 	0.0057109710 	 0.0190650522 	-0.0000000000 	 0.0001006786 	
120.0000000000 	0.0059133474 	 0.0196529016 	-0.0000000000 	 0.0000992063 	
120.5000000000 	0.0061295382 	 0.0204625158 	0.0000000000 	 0.0000963542 	
121.0000000000 	0.0063572604 	 0.0214767502 	0.0000000000 	 0.0000922971 	
121.5000000000 	0.0066025464 	 0.0226681626 	0.0000000000 	 0.0000881701 	
122.0000000000 	0.0068752467 	 0.0240014449 	0.0000000000 	 0.0000838291 	
122.5000000000 	0.0071869692 	 0.0254377210 	0.0000000000 	 0.0000797401 	
123.0000000000 	0.0075466271 	 0.0269388607 	0.0000000000 	 0.0000762013 	
123.5000000000 	0.0079568322 	 0.0284713439 	0.0000000000 	 0.0000731947 	
124.0000000000 	0.0084126930 	 0.0300095816 	0.0000000000 	 0.0000711883 	
124.5000000000 	0.0088985166 	 0.0315366867 	0.0000000000 	 0.0000698663 	
125.0000000000 	0.0093907816 	 0.0330443594 	0.0000000000 	 0.0000690188 	
125.5000000000 	0.0098600660 	 0.0345309280 	0.0000000000 	 0.0000681312 	
126.0000000000 	0.0102755242 	 0.0359983429 	0.0000000000 	 0.0000679426 	
126.5000000000 	0.0106072360 	 0.0374481026 	0.0000000000 	 0.0000676581 	
127.0000000000 	0.0108312846 	 0.0388776549 	0.0000000000 	 0.0000673382 	
127.5000000000 	0.0109327728 	 0.0402775842 	0.0000000000 	 0.0000670847 	
128.0000000000 	0.0109074351 	 0.0416297788 	0.0000000000 	 0.0000667184 	
128.5000000000 	0.0107623183 	 0.0429073612 	0.0000000000 	 0.0000674706 	
129.0000000000 	0.0105141392 	 0.0440757251 	0.0000000000 	 0.0000687675 	
129.5000000000 	0.0101866341 	 0.0450949599 	0.0000000000 	 0.0000707068 	
130.0000000000 	0.0098083866 	 0.0459236243 	-0.0000000000 	 0.0000740078 	
130.5000000000 	0.0094081214 	 0.0465223052 	-0.0000000000 	 0.0000784305 	
131.0000000000 	0.0090123075 	 0.0468568746 	-0.0000000000 	 0.0000836206 	
131.5000000000 	0.0086425903 	 0.0469015978 	-0.0000000000 	 0.0000895887 	
132.0000000000 	0.0083143288 	 0.0466410209 	-0.0000000000 	 0.0000958918 	
132.5000000000 	0.0080361523 	 0.0460708687 	-0.0000000000 	 0.0001021572 	
133.0000000000 	0.0078100797 	 0.0451979706 	-0.0000000000 	 0.0001076825 	
133.5000000000 	0.0076328497 	 0.0440394019 	-0.0000000000 	 0.0001118908 	
134.0000000000 	0.0074980290 	 0.0426217814 	-0.0000000000 	 0.0001151802 	
134.5000000000 	0.0073950686 	 0.0409789533 	-0.0000000000 	 0.0001165167 	
135.0000000000 	0.0073123646 	 0.0391509319 	-0.0000000000 	 0.0001159020 	
135.5000000000 	0.0072383055 	 0.0371826784 	0.0000000000 	 0.0001134827 	
136.0000000000 	0.0071602640 	 0.0351218950 	0.0000000000 	 0.0001090029 	
136.5000000000 	0.0070672128 	 0.0330184997 	0.0000000000 	 0.0001030829 	
137.0000000000 	0.0069492939 	 0.0309226157 	0.0000000000 	 0.0000962350 	
137.5000000000 	0.0067989121 	 0.0288828506 	0.0000000000 	 0.0000888617 	
138.0000000000 	0.0066115934 	 0.0269445618 	0.0000000000 	 0.0000813350 	
138.5000000000 	0.0063868385 	 0.0251474750 	0.0000000000 	 0.0000741241 	
139.0000000000 	0.0061300265 	 0.0235247868 	0.0000000000 	 0.0000683539 	
139.5000000000 	0.0058506963 	 0.0221012717 	0.0000000000 	 0.0000637935 	
140.0000000000 	0.0055640971 	 0.0208928133 	0.0000000000 	 0.0000607893 	
140.5000000000 	0.0052896656 	 0.0199068043 	0.0000000000 	 0.0000597434 	
141.0000000000 	0.0050496591 	 0.0191432296 	0.0000000000 	 0.0000599605 	
141.5000000000 	0.0048674990 	 0.0185969662 	-0.0000000000 	 0.0000622912 	
142.0000000000 	0.0047623712 	 0.0182598144 	-0.0000000000 	 0.0000657316 	
142.5000000000 	0.0047487747 	 0.0181233080 	-0.0000000000 	 0.0000699601 	
143.0000000000 	0.0048333859 	 0.0181809674 	-0.0000000000 	 0.0000741424 	
143.5000000000 	0.0050144845 	 0.0184300983 	-0.0000000000 	 0.0000786566 	
144.0000000000 	0.0052795874 	 0.0188720011 	-0.0000000000 	 0.0000823324 	
144.5000000000 	0.0056079088 	 0.0195116345 	-0.0000000000 	 0.0000848539 	
145.0000000000 	0.0059719551 	 0.0203559498 	-0.0000000000 	 0.0000859666 	
145.5000000000 	0.0063404622 	 0.0214113562 	-0.0000000000 	 0.0000852179 	
146.0000000000 	0.0066826198 	 0.0226809668 	-0.0000000000 	 0.0000833287 	
146.5000000000 	0.0069695093 	 0.0241613510 	-0.0000000000 	 0.0000798985 	
147.0000000000 	0.0071787908 	 0.0258403448 	-0.0000000000 	 0.0000753450 	
147.5000000000 	0.0072962353 	 0.0276954103 	-0.0000000000 	 0.0000697681 	
148.0000000000 	0.0073177344 	 0.0296933471 	-0.0000000000 	 0.0000645434 	
148.5000000000 	0.0072472894 	 0.0317905865 	-0.0000000000 	 0.0000595219 	
149.0000000000 	0.0070974969 	 0.0339351762 	-0.0000000000 	 0.0000553080 	
149.5000000000 	0.0068873022 	 0.0360692723 	-0.0000000000 	 0.0000523879 	
150.0000000000 	0.0066396511 	 0.0381320849 	-0.0000000000 	 0.0000507897 	
150.5000000000 	0.0063802668 	 0.0400632522 	-0.0000000000 	 0.0000514719 	
151.0000000000 	0.0061330330 	 0.0418054521 	-0.0000000000 	 0.0000538444 	
151.5000000000 	0.0059202117 	 0.0433073040 	-0.0000000000 	 0.0000579068 	
152.0000000000 	0.0057602428 	 0.0445253792 	-0.0000000000 	 0.0000630113 	
152.5000000000 	0.0056679679 	 0.0454260673 	-0.0000000000 	 0.0000697813 	
153.0000000000 	0.0056519365 	 0.0459862610 	-0.0000000000 	 0.0000769496 	
153.5000000000 	0.0057156363 	 0.0461944003 	0.0000000000 	 0.0000841149 	
154.0000000000 	0.0058568371 	 0.0460506916 	0.0000000000 	 0.0000908097 	
154.5000000000 	0.0060676672 	 0.0455670684 	0.0000000000 	 0.0000965835 	
155.0000000000 	0.0063348336 	 0.0447666817 	0.0000000000 	 0.0001008340 	
155.5000000000 	0.0066407809 	 0.0436831849 	0.0000000000 	 0.0001036728 	
156.0000000000 	0.0069631056 	 0.0423590339 	0.0000000000 	 0.0001048444 	
