##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8955797025 	0.0334239526 	0.0612586397 	0.0097377055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008264408 	 0.0006907231 	
68.0000000000 	0.8981576394 	0.0346345266 	0.0556567177 	0.0115511166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007654688 	 0.0005933724 	
68.5000000000 	0.9003144377 	0.0358361177 	0.0505036192 	0.0133458257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007054072 	 0.0004971732 	
69.0000000000 	0.9020297541 	0.0369958666 	0.0459010488 	0.0150733308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006477433 	 0.0004046869 	
69.5000000000 	0.9032936952 	0.0380830136 	0.0419352552 	0.0166880363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005938574 	 0.0003182728 	
70.0000000000 	0.9041065662 	0.0390696610 	0.0386753311 	0.0181484421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005449738 	 0.0002400101 	
70.5000000000 	0.9044784776 	0.0399313996 	0.0361719715 	0.0194181517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005021249 	 0.0001716416 	
71.0000000000 	0.9044288194 	0.0406477856 	0.0344567150 	0.0204666805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004661285 	 0.0001145394 	
71.5000000000 	0.9039856019 	0.0412026639 	0.0335416798 	0.0212700547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004375779 	 0.0000696899 	
72.0000000000 	0.9031846578 	0.0415843443 	0.0334197930 	0.0218112052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004168443 	 0.0000376956 	
72.5000000000 	0.9020687004 	0.0417856420 	0.0340654945 	0.0220801635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004040864 	 0.0000187892 	
73.0000000000 	0.9006862404 	0.0418038020 	0.0354358828 	0.0220740752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003992683 	 0.0000128554 	
73.5000000000 	0.8990903752 	0.0416403260 	0.0374722546 	0.0217970446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004021788 	 0.0000194573 	
74.0000000000 	0.8973374752 	0.0413007222 	0.0401019778 	0.0212598251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004124540 	 0.0000378645 	
74.5000000000 	0.8954858058 	0.0407941951 	0.0432406296 	0.0204793698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004295977 	 0.0000670813 	
75.0000000000 	0.8935941281 	0.0401332926 	0.0467943268 	0.0194782529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004530023 	 0.0001058755 	
75.5000000000 	0.8917203292 	0.0393335185 	0.0506621782 	0.0182839744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004819670 	 0.0001528088 	
76.0000000000 	0.8899201275 	0.0384129233 	0.0547387892 	0.0169281603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005157149 	 0.0002062694 	
76.5000000000 	0.8882458932 	0.0373916761 	0.0589167599 	0.0154456711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005534085 	 0.0002645093 	
77.0000000000 	0.8867456154 	0.0362916240 	0.0630891232 	0.0138736377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005941650 	 0.0003256872 	
77.5000000000 	0.8854620329 	0.0351358414 	0.0671516795 	0.0122504466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006370701 	 0.0003879175 	
78.0000000000 	0.8844319362 	0.0339481720 	0.0710051910 	0.0106147012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006811920 	 0.0004493238 	
78.5000000000 	0.8836856376 	0.0327527670 	0.0745574058 	0.0090041900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007255955 	 0.0005080967 	
79.0000000000 	0.8832465972 	0.0315736210 	0.0777248862 	0.0074548959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007693554 	 0.0005625500 	
79.5000000000 	0.8831311907 	0.0304341118 	0.0804346185 	0.0060000795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008115708 	 0.0006111755 	
80.0000000000 	0.8833486038 	0.0293565464 	0.0826253823 	0.0046694679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008513792 	 0.0006526897 	
80.5000000000 	0.8839008387 	0.0283617224 	0.0842488623 	0.0034885771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008879703 	 0.0006860714 	
81.0000000000 	0.8847828244 	0.0274685082 	0.0852704808 	0.0024781869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009206007 	 0.0007105857 	
81.5000000000 	0.8859826265 	0.0266934546 	0.0856699374 	0.0016539819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009486068 	 0.0007257965 	
82.0000000000 	0.8874817570 	0.0260504422 	0.0854414398 	0.0010263613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009714187 	 0.0007315629 	
82.5000000000 	0.8892555893 	0.0255503774 	0.0845936185 	0.0006004152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009885722 	 0.0007280252 	
83.0000000000 	0.8912738820 	0.0252009445 	0.0831491198 	0.0003760541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009997194 	 0.0007155794 	
83.5000000000 	0.8935014184 	0.0250064218 	0.0811438840 	0.0003482762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010046385 	 0.0006948437 	
84.0000000000 	0.8958987595 	0.0249675708 	0.0786261194 	0.0005075506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010032407 	 0.0006666205 	
84.5000000000 	0.8984231064 	0.0250816031 	0.0756549961 	0.0008402948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009955749 	 0.0006318561 	
85.0000000000 	0.9010292589 	0.0253422297 	0.0722990904 	0.0013294214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009818303 	 0.0005916009 	
85.5000000000 	0.9036706502 	0.0257397953 	0.0686346194 	0.0019549355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009623345 	 0.0005469712 	
86.0000000000 	0.9063004305 	0.0262614962 	0.0647435152 	0.0026945584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009375498 	 0.0004991153 	
86.5000000000 	0.9088725677 	0.0268916801 	0.0607113883 	0.0035243643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009080651 	 0.0004491830 	
87.0000000000 	0.9113429296 	0.0276122214 	0.0566254376 	0.0044194118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008745834 	 0.0003982997 	
87.5000000000 	0.9136703129 	0.0284029646 	0.0525723635 	0.0053543593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008379070 	 0.0003475443 	
88.0000000000 	0.9158173870 	0.0292422230 	0.0486363372 	0.0063040531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007989176 	 0.0002979307 	
88.5000000000 	0.9177515213 	0.0301073219 	0.0448970785 	0.0072440787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007585543 	 0.0002503914 	
89.0000000000 	0.9194454768 	0.0309751684 	0.0414280870 	0.0081512681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007177882 	 0.0002057648 	
89.5000000000 	0.9208779443 	0.0318228328 	0.0382950681 	0.0090041552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006775962 	 0.0001647834 	
90.0000000000 	0.9220339203 	0.0326281232 	0.0355545841 	0.0097833727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006389331 	 0.0001280647 	
90.5000000000 	0.9229049201 	0.0333701366 	0.0332529574 	0.0104719863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006027047 	 0.0000961044 	
91.0000000000 	0.9234890291 	0.0340297691 	0.0314254426 	0.0110557597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005697423 	 0.0000692716 	
91.5000000000 	0.9237908011 	0.0345901712 	0.0300956786 	0.0115233495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005407794 	 0.0000478072 	
92.0000000000 	0.9238210147 	0.0350371351 	0.0292754240 	0.0118664266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005164323 	 0.0000318250 	
92.5000000000 	0.9235962990 	0.0353594032 	0.0289645724 	0.0120797258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004971842 	 0.0000213161 	
93.0000000000 	0.9231386430 	0.0355488925 	0.0291514399 	0.0121610249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004833746 	 0.0000161566 	
93.5000000000 	0.9224748034 	0.0356008288 	0.0298133087 	0.0121110594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004751930 	 0.0000161172 	
94.0000000000 	0.9216356239 	0.0355137918 	0.0309172086 	0.0119333760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004726776 	 0.0000208761 	
94.5000000000 	0.9206552819 	0.0352896723 	0.0324209109 	0.0116341353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004757186 	 0.0000300333 	
95.0000000000 	0.9195704771 	0.0349335458 	0.0342741077 	0.0112218697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004840658 	 0.0000431247 	
95.5000000000 	0.9184195778 	0.0344534709 	0.0364197447 	0.0107072070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004973395 	 0.0000596382 	
96.0000000000 	0.9172417411 	0.0338602191 	0.0387954733 	0.0101025668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005150444 	 0.0000790277 	
96.5000000000 	0.9160760265 	0.0331669474 	0.0413351867 	0.0094218398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005365865 	 0.0001007265 	
97.0000000000 	0.9149605183 	0.0323888239 	0.0439706026 	0.0086800556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005612906 	 0.0001241598 	
97.5000000000 	0.9139314787 	0.0315426170 	0.0466328564 	0.0078930483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005884199 	 0.0001487545 	
98.0000000000 	0.9130225496 	0.0306462603 	0.0492540678 	0.0070771228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006171958 	 0.0001739483 	
98.5000000000 	0.9122640202 	0.0297184031 	0.0517688482 	0.0062487288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006468173 	 0.0001991966 	
99.0000000000 	0.9116821810 	0.0287779586 	0.0541157148 	0.0054241460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006764810 	 0.0002239791 	
99.5000000000 	0.9112987750 	0.0278436580 	0.0562383840 	0.0046191834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007053996 	 0.0002478039 	
100.0000000000 	0.9111305634 	0.0269336216 	0.0580869189 	0.0038488965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007328199 	 0.0002702131 	
100.5000000000 	0.9111890109 	0.0260649554 	0.0596187083 	0.0031273257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007580392 	 0.0002907860 	
101.0000000000 	0.9114801007 	0.0252533801 	0.0607992624 	0.0024672573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007804203 	 0.0003091435 	
101.5000000000 	0.9120042787 	0.0245129013 	0.0616028097 	0.0018800108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007994046 	 0.0003249521 	
102.0000000000 	0.9127565292 	0.0238555254 	0.0620126901 	0.0013752558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008145236 	 0.0003379269 	
102.5000000000 	0.9137265756 	0.0232910281 	0.0620215379 	0.0009608588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008254076 	 0.0003478361 	
103.0000000000 	0.9148992007 	0.0228267782 	0.0616312568 	0.0006427648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008317925 	 0.0003545034 	
103.5000000000 	0.9162546771 	0.0224676200 	0.0608527900 	0.0004249133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008335236 	 0.0003578109 	
104.0000000000 	0.9177692954 	0.0222158167 	0.0597056968 	0.0003091916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008305576 	 0.0003577013 	
104.5000000000 	0.9194159765 	0.0220710535 	0.0582175447 	0.0002954258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008229611 	 0.0003541786 	
105.0000000000 	0.9211649538 	0.0220305010 	0.0564231363 	0.0003814093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008109073 	 0.0003473088 	
105.5000000000 	0.9229845079 	0.0220889360 	0.0543635883 	0.0005629683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007946696 	 0.0003372188 	
106.0000000000 	0.9248417357 	0.0222389151 	0.0520852854 	0.0008340641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007746135 	 0.0003240948 	
106.5000000000 	0.9267033386 	0.0224709974 	0.0496387349 	0.0011869295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007511857 	 0.0003081795 	
107.0000000000 	0.9285364075 	0.0227740102 	0.0470773466 	0.0016122361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007249024 	 0.0002897684 	
107.5000000000 	0.9303091894 	0.0231353497 	0.0444561692 	0.0020992920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006963348 	 0.0002692055 	
108.0000000000 	0.9319918163 	0.0235413100 	0.0418306098 	0.0026362643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006660952 	 0.0002468773 	
108.5000000000 	0.9335569790 	0.0239774313 	0.0392551673 	0.0032104228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006348206 	 0.0002232069 	
109.0000000000 	0.9349805305 	0.0244288594 	0.0367822078 	0.0038084028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006031574 	 0.0001986470 	
109.5000000000 	0.9362420054 	0.0248807063 	0.0344608098 	0.0044164789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005717456 	 0.0001736718 	
110.0000000000 	0.9373250419 	0.0253184046 	0.0323357050 	0.0050208490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005412036 	 0.0001487690 	
110.5000000000 	0.9382176986 	0.0257280460 	0.0304463369 	0.0056079190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005121138 	 0.0001244299 	
111.0000000000 	0.9389126590 	0.0260966967 	0.0288260576 	0.0061645871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004850097 	 0.0001011404 	
111.5000000000 	0.9394073204 	0.0264126820 	0.0275014795 	0.0066785186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004603641 	 0.0000793704 	
112.0000000000 	0.9397037665 	0.0266658343 	0.0264919927 	0.0071384070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004385798 	 0.0000595641 	
112.5000000000 	0.9398086274 	0.0268476992 	0.0258094580 	0.0075342157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004199812 	 0.0000421289 	
113.0000000000 	0.9397328326 	0.0269516951 	0.0254580783 	0.0078573945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004048094 	 0.0000274263 	
113.5000000000 	0.9394912641 	0.0269732245 	0.0254344472 	0.0081010646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003932183 	 0.0000157619 	
114.0000000000 	0.9391023233 	0.0269097348 	0.0257277727 	0.0082601697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003852740 	 0.0000073774 	
114.5000000000 	0.9385874211 	0.0267607290 	0.0263202646 	0.0083315857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003809552 	 0.0000024433 	
115.0000000000 	0.9379704086 	0.0265277274 	0.0271876754 	0.0083141891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003801571 	 0.0000010535 	
115.5000000000 	0.9372769616 	0.0262141821 	0.0282999779 	0.0082088788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003826961 	 0.0000032212 	
116.0000000000 	0.9365339361 	0.0258253491 	0.0296221632 	0.0080185521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003883169 	 0.0000088771 	
116.5000000000 	0.9357687102 	0.0253681207 	0.0311151359 	0.0077480336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003967006 	 0.0000178703 	
117.0000000000 	0.9350085297 	0.0248508252 	0.0327366864 	0.0074039591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004074747 	 0.0000299699 	
117.5000000000 	0.9342798712 	0.0242829979 	0.0344425157 	0.0069946156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004202233 	 0.0000448706 	
118.0000000000 	0.9336078386 	0.0236751318 	0.0361872879 	0.0065297421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004344986 	 0.0000621987 	
118.5000000000 	0.9330156056 	0.0230384125 	0.0379256868 	0.0060202956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004498316 	 0.0000815213 	
119.0000000000 	0.9325239166 	0.0223844453 	0.0396134515 	0.0054781871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004657446 	 0.0001023560 	
119.5000000000 	0.9321506562 	0.0217249808 	0.0412083683 	0.0049159951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004817617 	 0.0001241835 	
120.0000000000 	0.9319104956 	0.0210716446 	0.0426711973 	0.0043466629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004974198 	 0.0001464598 	
120.5000000000 	0.9318146226 	0.0204356781 	0.0439665120 	0.0037831877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005122787 	 0.0001686300 	
121.0000000000 	0.9318705594 	0.0198276949 	0.0450634377 	0.0032383085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005259302 	 0.0001901422 	
121.5000000000 	0.9320820705 	0.0192574589 	0.0459362694 	0.0027242017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005380061 	 0.0002104618 	
122.0000000000 	0.9324491614 	0.0187336864 	0.0465649611 	0.0022521915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005481853 	 0.0002290847 	
122.5000000000 	0.9329681642 	0.0182638782 	0.0469354756 	0.0018324824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005561994 	 0.0002455505 	
123.0000000000 	0.9336319084 	0.0178541824 	0.0470399896 	0.0014739201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005618369 	 0.0002594540 	
123.5000000000 	0.9344299690 	0.0175092911 	0.0468769524 	0.0011837879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005649462 	 0.0002704558 	
124.0000000000 	0.9353489849 	0.0172323720 	0.0464510005 	0.0009676430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005654375 	 0.0002782906 	
124.5000000000 	0.9363730386 	0.0170250351 	0.0457727300 	0.0008291967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005632826 	 0.0002827740 	
125.0000000000 	0.9374840859 	0.0168873346 	0.0448583388 	0.0007702412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005585140 	 0.0002838069 	
125.5000000000 	0.9386624253 	0.0168178049 	0.0437291444 	0.0007906259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005512230 	 0.0002813777 	
126.0000000000 	0.9398871939 	0.0168135293 	0.0424109957 	0.0008882816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005415554 	 0.0002755620 	
126.5000000000 	0.9411368789 	0.0168702383 	0.0409335899 	0.0010592933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005297078 	 0.0002665201 	
127.0000000000 	0.9423898309 	0.0169824360 	0.0393297152 	0.0012980184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005159214 	 0.0002544919 	
127.5000000000 	0.9436247678 	0.0171435497 	0.0376344358 	0.0015972472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005004763 	 0.0002397905 	
128.0000000000 	0.9448212584 	0.0173461001 	0.0358842411 	0.0019484009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004836841 	 0.0002227926 	
128.5000000000 	0.9459601734 	0.0175818876 	0.0341161775 	0.0023417620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004658807 	 0.0002039282 	
129.0000000000 	0.9470240962 	0.0178421899 	0.0323669840 	0.0027667303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004474183 	 0.0001836691 	
129.5000000000 	0.9479976833 	0.0181179674 	0.0306722523 	0.0032120974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004286576 	 0.0001625151 	
130.0000000000 	0.9488679687 	0.0184000703 	0.0290656285 	0.0036663330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004099594 	 0.0001409815 	
130.5000000000 	0.9496246058 	0.0186794443 	0.0275780757 	0.0041178747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003916773 	 0.0001195848 	
131.0000000000 	0.9502600437 	0.0189473296 	0.0262372130 	0.0045554142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003741496 	 0.0000988292 	
131.5000000000 	0.9507696349 	0.0191954496 	0.0250667439 	0.0049681721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003576928 	 0.0000791940 	
132.0000000000 	0.9511516737 	0.0194161843 	0.0240859872 	0.0053461552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003425945 	 0.0000611212 	
132.5000000000 	0.9514073667 	0.0196027264 	0.0233095187 	0.0056803886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003291084 	 0.0000450049 	
133.0000000000 	0.9515407372 	0.0197492158 	0.0227469284 	0.0059631190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003174488 	 0.0000311818 	
133.5000000000 	0.9515584677 	0.0198508506 	0.0224026998 	0.0061879823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003077869 	 0.0000199236 	
134.0000000000 	0.9514696857 	0.0199039724 	0.0222762083 	0.0063501340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003002481 	 0.0000114314 	
134.5000000000 	0.9512856985 	0.0199061246 	0.0223618391 	0.0064463382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002949096 	 0.0000058319 	
135.0000000000 	0.9510196856 	0.0198560827 	0.0226492173 	0.0064750149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002918000 	 0.0000031758 	
135.5000000000 	0.9506863549 	0.0197538568 	0.0231235443 	0.0064362444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002908991 	 0.0000034380 	
136.0000000000 	0.9503015737 	0.0196006665 	0.0237660297 	0.0063317306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002921398 	 0.0000065203 	
136.5000000000 	0.9498819812 	0.0193988891 	0.0245544061 	0.0061647241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002954095 	 0.0000122552 	
137.0000000000 	0.9494445936 	0.0191519836 	0.0254635149 	0.0059399083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003005543 	 0.0000204124 	
137.5000000000 	0.9490064099 	0.0188643912 	0.0264659462 	0.0056632532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003073822 	 0.0000307058 	
138.0000000000 	0.9485840276 	0.0185414163 	0.0275327172 	0.0053418394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003156686 	 0.0000428028 	
138.5000000000 	0.9481932769 	0.0181890897 	0.0286339739 	0.0049836600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003251613 	 0.0000563333 	
139.0000000000 	0.9478488804 	0.0178140190 	0.0297396975 	0.0045974036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003355867 	 0.0000709008 	
139.5000000000 	0.9475641463 	0.0174232279 	0.0308204001 	0.0041922261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003466563 	 0.0000860931 	
