##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.0957660766 	 0.1045435469 	 0.0808092204 	 1.0000000001 
11.5000000000 	 0.0768251498 	 0.1197513747 	 0.0789871597 	 1.0000000001 
12.0000000000 	 0.0596723045 	 0.1376788773 	 0.0781321794 	 1.0000000001 
12.5000000000 	 0.0455304688 	 0.1573474351 	 0.0780500677 	 1.0000000001 
13.0000000000 	 0.0345925678 	 0.1777782991 	 0.0766119429 	 1.0000000001 
13.5000000000 	 0.0264930353 	 0.1980641543 	 0.0726106076 	 1.0000000001 
14.0000000000 	 0.0206447102 	 0.2174240247 	 0.0676765650 	 1.0000000001 
14.5000000000 	 0.0164451001 	 0.2352318175 	 0.0628657931 	 1.0000000001 
15.0000000000 	 0.0133814783 	 0.2510220858 	 0.0586697921 	 1.0000000001 
15.5000000000 	 0.0110283458 	 0.2639927880 	 0.0552064424 	 1.0000000001 
16.0000000000 	 0.0090323673 	 0.2726823663 	 0.0524116085 	 1.0000000001 
16.5000000000 	 0.0072100084 	 0.2759665579 	 0.0501740937 	 1.0000000001 
17.0000000000 	 0.0055864350 	 0.2737600513 	 0.0484094497 	 1.0000000001 
17.5000000000 	 0.0043162945 	 0.2667411015 	 0.0470868726 	 1.0000000001 
18.0000000000 	 0.0035948684 	 0.2560175747 	 0.0461930541 	 1.0000000001 
18.5000000000 	 0.0035880270 	 0.2428269224 	 0.0457515271 	 1.0000000001 
19.0000000000 	 0.0043913351 	 0.2283198110 	 0.0459120931 	 1.0000000001 
19.5000000000 	 0.0060165812 	 0.2134376119 	 0.0468934111 	 1.0000000001 
20.0000000000 	 0.0083983615 	 0.1988696565 	 0.0488480303 	 1.0000000002 
20.5000000000 	 0.0114420747 	 0.1850619113 	 0.0517882541 	 1.0000000002 
21.0000000000 	 0.0151033561 	 0.1722482304 	 0.0555755928 	 1.0000000002 
21.5000000000 	 0.0193465998 	 0.1605033373 	 0.0599557109 	 1.0000000002 
22.0000000000 	 0.0240461986 	 0.1498218204 	 0.0646144110 	 1.0000000002 
22.5000000000 	 0.0289722450 	 0.1401951676 	 0.0692339673 	 1.0000000002 
23.0000000000 	 0.0338173371 	 0.1316592561 	 0.0735391207 	 1.0000000002 
23.5000000000 	 0.0382470754 	 0.1243068272 	 0.0773259515 	 1.0000000002 
24.0000000000 	 0.0419558120 	 0.1182714105 	 0.0804686686 	 1.0000000002 
24.5000000000 	 0.0447124188 	 0.1136951163 	 0.0829117702 	 1.0000000002 
25.0000000000 	 0.0463873561 	 0.1106931614 	 0.0846580441 	 1.0000000002 
25.5000000000 	 0.0469582739 	 0.1093185279 	 0.0857543333 	 1.0000000002 
26.0000000000 	 0.0464983676 	 0.1095384604 	 0.0862755023 	 1.0000000002 
26.5000000000 	 0.0451573864 	 0.1112460947 	 0.0863093058 	 1.0000000002 
27.0000000000 	 0.0431379058 	 0.1142908642 	 0.0859445545 	 1.0000000002 
27.5000000000 	 0.0406641694 	 0.1184940222 	 0.0852636433 	 1.0000000002 
28.0000000000 	 0.0379484092 	 0.1236503042 	 0.0843474573 	 1.0000000002 
28.5000000000 	 0.0351634237 	 0.1295292906 	 0.0832905187 	 1.0000000002 
29.0000000000 	 0.0324273220 	 0.1358816614 	 0.0821952723 	 1.0000000002 
29.5000000000 	 0.0298020240 	 0.1424506567 	 0.0811425449 	 1.0000000002 
30.0000000000 	 0.0273032381 	 0.1489866139 	 0.0801728256 	 1.0000000002 
30.5000000000 	 0.0249166585 	 0.1552627555 	 0.0792879580 	 1.0000000002 
31.0000000000 	 0.0226141652 	 0.1610912509 	 0.0784620976 	 1.0000000002 
31.5000000000 	 0.0203674822 	 0.1663352599 	 0.0776553256 	 1.0000000002 
32.0000000000 	 0.0181606433 	 0.1709108039 	 0.0768263193 	 1.0000000002 
32.5000000000 	 0.0160005684 	 0.1747785486 	 0.0759422742 	 1.0000000002 
33.0000000000 	 0.0139222687 	 0.1779310574 	 0.0749848049 	 1.0000000002 
33.5000000000 	 0.0119867228 	 0.1803798435 	 0.0739511254 	 1.0000000002 
34.0000000000 	 0.0102722224 	 0.1821440686 	 0.0728528250 	 1.0000000002 
34.5000000000 	 0.0088616396 	 0.1832418449 	 0.0717159739 	 1.0000000002 
35.0000000000 	 0.0078286743 	 0.1836847918 	 0.0705822665 	 1.0000000002 
35.5000000000 	 0.0072257350 	 0.1834760603 	 0.0695079243 	 1.0000000002 
36.0000000000 	 0.0070753608 	 0.1826111814 	 0.0685589178 	 1.0000000002 
36.5000000000 	 0.0073667719 	 0.1810807752 	 0.0678035159 	 1.0000000002 
37.0000000000 	 0.0080580455 	 0.1788751648 	 0.0673040611 	 1.0000000003 
37.5000000000 	 0.0090823937 	 0.1759916233 	 0.0671097798 	 1.0000000003 
38.0000000000 	 0.0103563235 	 0.1724438610 	 0.0672519135 	 1.0000000003 
38.5000000000 	 0.0117882243 	 0.1682717338 	 0.0677419021 	 1.0000000003 
39.0000000000 	 0.0132865632 	 0.1635486410 	 0.0685726365 	 1.0000000003 
39.5000000000 	 0.0147670591 	 0.1583846305 	 0.0697217782 	 1.0000000003 
40.0000000000 	 0.0161582982 	 0.1529242786 	 0.0711555759 	 1.0000000003 
40.5000000000 	 0.0174054007 	 0.1473394918 	 0.0728320432 	 1.0000000003 
41.0000000000 	 0.0184715812 	 0.1418182272 	 0.0747031837 	 1.0000000003 
41.5000000000 	 0.0193376623 	 0.1365508414 	 0.0767164446 	 1.0000000003 
42.0000000000 	 0.0199997324 	 0.1317163571 	 0.0788157472 	 1.0000000003 
42.5000000000 	 0.0204653097 	 0.1274708163 	 0.0809424438 	 1.0000000003 
43.0000000000 	 0.0207486499 	 0.1239389555 	 0.0830365120 	 1.0000000003 
43.5000000000 	 0.0208660330 	 0.1212094409 	 0.0850382699 	 1.0000000003 
44.0000000000 	 0.0208318397 	 0.1193333496 	 0.0868907122 	 1.0000000003 
44.5000000000 	 0.0206560168 	 0.1183253557 	 0.0885421398 	 1.0000000003 
45.0000000000 	 0.0203432224 	 0.1181669885 	 0.0899484948 	 1.0000000003 
45.5000000000 	 0.0198936131 	 0.1188112987 	 0.0910750358 	 1.0000000003 
46.0000000000 	 0.0193049324 	 0.1201883031 	 0.0918973574 	 1.0000000003 
46.5000000000 	 0.0185753408 	 0.1222106595 	 0.0924019103 	 1.0000000003 
47.0000000000 	 0.0177063624 	 0.1247790933 	 0.0925861486 	 1.0000000003 
47.5000000000 	 0.0167054060 	 0.1277871415 	 0.0924583574 	 1.0000000003 
48.0000000000 	 0.0155874768 	 0.1311248827 	 0.0920371522 	 1.0000000003 
48.5000000000 	 0.0143758403 	 0.1346815352 	 0.0913506206 	 1.0000000003 
49.0000000000 	 0.0131015430 	 0.1383470596 	 0.0904350893 	 1.0000000003 
49.5000000000 	 0.0118018464 	 0.1420131014 	 0.0893335547 	 1.0000000003 
50.0000000000 	 0.0105177782 	 0.1455737028 	 0.0880938839 	 1.0000000003 
50.5000000000 	 0.0092911316 	 0.1489261908 	 0.0867669297 	 1.0000000003 
51.0000000000 	 0.0081613086 	 0.1519725418 	 0.0854046839 	 1.0000000003 
51.5000000000 	 0.0071624117 	 0.1546213618 	 0.0840585511 	 1.0000000003 
52.0000000000 	 0.0063209287 	 0.1567904398 	 0.0827777790 	 1.0000000003 
52.5000000000 	 0.0056542572 	 0.1584096908 	 0.0816080587 	 1.0000000003 
53.0000000000 	 0.0051701808 	 0.1594242151 	 0.0805902954 	 1.0000000003 
53.5000000000 	 0.0048672648 	 0.1597971645 	 0.0797595541 	 1.0000000003 
54.0000000000 	 0.0047360185 	 0.1595121081 	 0.0791441869 	 1.0000000003 
54.5000000000 	 0.0047605856 	 0.1585746166 	 0.0787651597 	 1.0000000003 
55.0000000000 	 0.0049206891 	 0.1570128423 	 0.0786355924 	 1.0000000004 
55.5000000000 	 0.0051935638 	 0.1548769548 	 0.0787605251 	 1.0000000004 
56.0000000000 	 0.0055556597 	 0.1522373965 	 0.0791369068 	 1.0000000004 
56.5000000000 	 0.0059839651 	 0.1491820319 	 0.0797537979 	 1.0000000004 
57.0000000000 	 0.0064568809 	 0.1458123723 	 0.0805927721 	 1.0000000004 
57.5000000000 	 0.0069546548 	 0.1422391357 	 0.0816285093 	 1.0000000004 
58.0000000000 	 0.0074594431 	 0.1385774595 	 0.0828295750 	 1.0000000004 
58.5000000000 	 0.0079551131 	 0.1349420929 	 0.0841593860 	 1.0000000004 
59.0000000000 	 0.0084269170 	 0.1314428742 	 0.0855773587 	 1.0000000004 
59.5000000000 	 0.0088611706 	 0.1281807389 	 0.0870402300 	 1.0000000004 
60.0000000000 	 0.0092450452 	 0.1252444331 	 0.0885035236 	 1.0000000004 
60.5000000000 	 0.0095665473 	 0.1227080193 	 0.0899231176 	 1.0000000004 
61.0000000000 	 0.0098147149 	 0.1206291934 	 0.0912568502 	 1.0000000004 
61.5000000000 	 0.0099800084 	 0.1190483636 	 0.0924660854 	 1.0000000004 
62.0000000000 	 0.0100548391 	 0.1179884092 	 0.0935171529 	 1.0000000004 
62.5000000000 	 0.0100341452 	 0.1174550122 	 0.0943825814 	 1.0000000004 
63.0000000000 	 0.0099159167 	 0.1174374567 	 0.0950420526 	 1.0000000004 
63.5000000000 	 0.0097015776 	 0.1179098023 	 0.0954830251 	 1.0000000004 
64.0000000000 	 0.0093961512 	 0.1188323554 	 0.0957009992 	 1.0000000004 
64.5000000000 	 0.0090081682 	 0.1201533828 	 0.0956994174 	 1.0000000004 
65.0000000000 	 0.0085493117 	 0.1218110295 	 0.0954892223 	 1.0000000004 
65.5000000000 	 0.0080338262 	 0.1237354109 	 0.0950881109 	 1.0000000004 
66.0000000000 	 0.0074777501 	 0.1258508556 	 0.0945195421 	 1.0000000004 
66.5000000000 	 0.0068980455 	 0.1280782692 	 0.0938115631 	 1.0000000004 
67.0000000000 	 0.0063117117 	 0.1303375793 	 0.0929955273 	 1.0000000004 
67.5000000000 	 0.0057349617 	 0.1325502061 	 0.0921047729 	 1.0000000004 
68.0000000000 	 0.0051825288 	 0.1346414902 	 0.0911733281 	 1.0000000004 
68.5000000000 	 0.0046671482 	 0.1365429929 	 0.0902346962 	 1.0000000004 
69.0000000000 	 0.0041992345 	 0.1381945813 	 0.0893207631 	 1.0000000004 
69.5000000000 	 0.0037867511 	 0.1395462077 	 0.0884608538 	 1.0000000004 
70.0000000000 	 0.0034352464 	 0.1405593031 	 0.0876809544 	 1.0000000004 
70.5000000000 	 0.0031480180 	 0.1412077244 	 0.0870031005 	 1.0000000004 
71.0000000000 	 0.0029263588 	 0.1414782142 	 0.0864449312 	 1.0000000004 
71.5000000000 	 0.0027698368 	 0.1413703662 	 0.0860193968 	 1.0000000004 
72.0000000000 	 0.0026765714 	 0.1408961110 	 0.0857346130 	 1.0000000004 
72.5000000000 	 0.0026434754 	 0.1400787703 	 0.0855938490 	 1.0000000004 
73.0000000000 	 0.0026664505 	 0.1389517422 	 0.0855956424 	 1.0000000004 
73.5000000000 	 0.0027405324 	 0.1375569004 	 0.0857340315 	 1.0000000004 
74.0000000000 	 0.0028599986 	 0.1359427950 	 0.0859988985 	 1.0000000005 
74.5000000000 	 0.0030184533 	 0.1341627419 	 0.0863764145 	 1.0000000005 
75.0000000000 	 0.0032089126 	 0.1322728846 	 0.0868495776 	 1.0000000005 
75.5000000000 	 0.0034239074 	 0.1303303006 	 0.0873988297 	 1.0000000005 
76.0000000000 	 0.0036556186 	 0.1283912105 	 0.0880027381 	 1.0000000005 
76.5000000000 	 0.0038960514 	 0.1265093373 	 0.0886387211 	 1.0000000005 
77.0000000000 	 0.0041372455 	 0.1247344465 	 0.0892837966 	 1.0000000005 
77.5000000000 	 0.0043715124 	 0.1231110892 	 0.0899153274 	 1.0000000005 
78.0000000000 	 0.0045916827 	 0.1216775608 	 0.0905117384 	 1.0000000005 
78.5000000000 	 0.0047913442 	 0.1204650805 	 0.0910531798 	 1.0000000005 
79.0000000000 	 0.0049650503 	 0.1194971963 	 0.0915221120 	 1.0000000005 
79.5000000000 	 0.0051084824 	 0.1187894147 	 0.0919037921 	 1.0000000005 
80.0000000000 	 0.0052185526 	 0.1183490568 	 0.0921866467 	 1.0000000005 
80.5000000000 	 0.0052934413 	 0.1181753364 	 0.0923625212 	 1.0000000005 
81.0000000000 	 0.0053325707 	 0.1182596595 	 0.0924268001 	 1.0000000005 
81.5000000000 	 0.0053365218 	 0.1185861341 	 0.0923784034 	 1.0000000005 
82.0000000000 	 0.0053069060 	 0.1191322785 	 0.0922196633 	 1.0000000005 
82.5000000000 	 0.0052462080 	 0.1198699087 	 0.0919560945 	 1.0000000005 
83.0000000000 	 0.0051576158 	 0.1207661769 	 0.0915960728 	 1.0000000005 
83.5000000000 	 0.0050448517 	 0.1217847283 	 0.0911504390 	 1.0000000005 
84.0000000000 	 0.0049120179 	 0.1228869366 	 0.0906320459 	 1.0000000005 
84.5000000000 	 0.0047634623 	 0.1240331751 	 0.0900552686 	 1.0000000005 
85.0000000000 	 0.0046036701 	 0.1251840776 	 0.0894354932 	 1.0000000005 
85.5000000000 	 0.0044371777 	 0.1263017453 	 0.0887886033 	 1.0000000005 
86.0000000000 	 0.0042685062 	 0.1273508585 	 0.0881304782 	 1.0000000005 
86.5000000000 	 0.0041021074 	 0.1282996577 	 0.0874765160 	 1.0000000005 
87.0000000000 	 0.0039423139 	 0.1291207655 	 0.0868411949 	 1.0000000005 
87.5000000000 	 0.0037932890 	 0.1297918300 	 0.0862376809 	 1.0000000005 
88.0000000000 	 0.0036589693 	 0.1302959774 	 0.0856774910 	 1.0000000005 
88.5000000000 	 0.0035429986 	 0.1306220727 	 0.0851702191 	 1.0000000005 
89.0000000000 	 0.0034486539 	 0.1307647924 	 0.0847233285 	 1.0000000005 
89.5000000000 	 0.0033787660 	 0.1307245192 	 0.0843420146 	 1.0000000005 
90.0000000000 	 0.0033356402 	 0.1305070777 	 0.0840291403 	 1.0000000005 
90.5000000000 	 0.0033209821 	 0.1301233266 	 0.0837852420 	 1.0000000005 
91.0000000000 	 0.0033358377 	 0.1295886312 	 0.0836086055 	 1.0000000005 
91.5000000000 	 0.0033805500 	 0.1289222373 	 0.0834954065 	 1.0000000005 
92.0000000000 	 0.0034547395 	 0.1281465674 	 0.0834399095 	 1.0000000005 
92.5000000000 	 0.0035573094 	 0.1272864627 	 0.0834347181 	 1.0000000005 
93.0000000000 	 0.0036864769 	 0.1263683898 	 0.0834710663 	 1.0000000005 
93.5000000000 	 0.0038398276 	 0.1254196341 	 0.0835391398 	 1.0000000005 
94.0000000000 	 0.0040143917 	 0.1244674983 	 0.0836284181 	 1.0000000006 
94.5000000000 	 0.0042067356 	 0.1235385260 	 0.0837280233 	 1.0000000006 
95.0000000000 	 0.0044130653 	 0.1226577687 	 0.0838270666 	 1.0000000006 
95.5000000000 	 0.0046293365 	 0.1218481142 	 0.0839149797 	 1.0000000006 
96.0000000000 	 0.0048513665 	 0.1211296928 	 0.0839818237 	 1.0000000006 
96.5000000000 	 0.0050749446 	 0.1205193772 	 0.0840185653 	 1.0000000006 
97.0000000000 	 0.0052959389 	 0.1200303876 	 0.0840173145 	 1.0000000006 
97.5000000000 	 0.0055103962 	 0.1196720136 	 0.0839715184 	 1.0000000006 
98.0000000000 	 0.0057146359 	 0.1194494580 	 0.0838761071 	 1.0000000006 
98.5000000000 	 0.0059053359 	 0.1193638060 	 0.0837275902 	 1.0000000006 
99.0000000000 	 0.0060796104 	 0.1194121176 	 0.0835241030 	 1.0000000006 
99.5000000000 	 0.0062350791 	 0.1195876391 	 0.0832654040 	 1.0000000006 
100.0000000000 	 0.0063699262 	 0.1198801219 	 0.0829528245 	 1.0000000006 
100.5000000000 	 0.0064829486 	 0.1202762372 	 0.0825891750 	 1.0000000006 
101.0000000000 	 0.0065735912 	 0.1207600704 	 0.0821786113 	 1.0000000006 
101.5000000000 	 0.0066419663 	 0.1213136769 	 0.0817264671 	 1.0000000006 
102.0000000000 	 0.0066888574 	 0.1219176795 	 0.0812390565 	 1.0000000006 
102.5000000000 	 0.0067157023 	 0.1225518889 	 0.0807234552 	 1.0000000006 
103.0000000000 	 0.0067245581 	 0.1231959259 	 0.0801872658 	 1.0000000006 
103.5000000000 	 0.0067180450 	 0.1238298287 	 0.0796383754 	 1.0000000006 
104.0000000000 	 0.0066992705 	 0.1244346261 	 0.0790847116 	 1.0000000006 
104.5000000000 	 0.0066717371 	 0.1249928622 	 0.0785340055 	 1.0000000006 
105.0000000000 	 0.0066392336 	 0.1254890596 	 0.0779935682 	 1.0000000006 
105.5000000000 	 0.0066057166 	 0.1259101093 	 0.0774700862 	 1.0000000006 
106.0000000000 	 0.0065751846 	 0.1262455803 	 0.0769694436 	 1.0000000006 
106.5000000000 	 0.0065515504 	 0.1264879407 	 0.0764965739 	 1.0000000006 
107.0000000000 	 0.0065385163 	 0.1266326897 	 0.0760553459 	 1.0000000006 
107.5000000000 	 0.0065394572 	 0.1266783962 	 0.0756484867 	 1.0000000006 
108.0000000000 	 0.0065573151 	 0.1266266484 	 0.0752775418 	 1.0000000006 
108.5000000000 	 0.0065945094 	 0.1264819159 	 0.0749428734 	 1.0000000006 
109.0000000000 	 0.0066528652 	 0.1262513321 	 0.0746436954 	 1.0000000006 
109.5000000000 	 0.0067335620 	 0.1259444028 	 0.0743781417 	 1.0000000006 
110.0000000000 	 0.0068371034 	 0.1255726535 	 0.0741433660 	 1.0000000006 
110.5000000000 	 0.0069633087 	 0.1251492255 	 0.0739356671 	 1.0000000006 
111.0000000000 	 0.0071113266 	 0.1246884343 	 0.0737506362 	 1.0000000006 
111.5000000000 	 0.0072796679 	 0.1242053051 	 0.0735833199 	 1.0000000006 
112.0000000000 	 0.0074662583 	 0.1237150983 	 0.0734283936 	 1.0000000006 
112.5000000000 	 0.0076685081 	 0.1232328419 	 0.0732803399 	 1.0000000006 
113.0000000000 	 0.0078833962 	 0.1227728833 	 0.0731336258 	 1.0000000006 
113.5000000000 	 0.0081075666 	 0.1223484742 	 0.0729828740 	 1.0000000006 
114.0000000000 	 0.0083374339 	 0.1219714012 	 0.0728230231 	 1.0000000006 
114.5000000000 	 0.0085692954 	 0.1216516720 	 0.0726494720 	 1.0000000007 
115.0000000000 	 0.0087994450 	 0.1213972641 	 0.0724582064 	 1.0000000007 
115.5000000000 	 0.0090242873 	 0.1212139442 	 0.0722459014 	 1.0000000007 
116.0000000000 	 0.0092404474 	 0.1211051600 	 0.0720100010 	 1.0000000007 
116.5000000000 	 0.0094448722 	 0.1210720053 	 0.0717487711 	 1.0000000007 
117.0000000000 	 0.0096349217 	 0.1211132590 	 0.0714613256 	 1.0000000007 
117.5000000000 	 0.0098084464 	 0.1212254920 	 0.0711476262 	 1.0000000007 
118.0000000000 	 0.0099638473 	 0.1214032384 	 0.0708084563 	 1.0000000007 
118.5000000000 	 0.0101001186 	 0.1216392232 	 0.0704453712 	 1.0000000007 
119.0000000000 	 0.0102168698 	 0.1219246365 	 0.0700606255 	 1.0000000007 
119.5000000000 	 0.0103143273 	 0.1222494470 	 0.0696570831 	 1.0000000007 
120.0000000000 	 0.0103933165 	 0.1226027417 	 0.0692381106 	 1.0000000007 
120.5000000000 	 0.0104552231 	 0.1229730820 	 0.0688074592 	 1.0000000007 
121.0000000000 	 0.0105019379 	 0.1233488650 	 0.0683691395 	 1.0000000007 
121.5000000000 	 0.0105357842 	 0.1237186783 	 0.0679272923 	 1.0000000007 
122.0000000000 	 0.0105594341 	 0.1240716386 	 0.0674860606 	 1.0000000007 
122.5000000000 	 0.0105758131 	 0.1243977041 	 0.0670494652 	 1.0000000007 
123.0000000000 	 0.0105879998 	 0.1246879517 	 0.0666212899 	 1.0000000007 
123.5000000000 	 0.0105991219 	 0.1249348119 	 0.0662049775 	 1.0000000007 
124.0000000000 	 0.0106122531 	 0.1251322558 	 0.0658035400 	 1.0000000007 
124.5000000000 	 0.0106303137 	 0.1252759292 	 0.0654194859 	 1.0000000007 
125.0000000000 	 0.0106559792 	 0.1253632315 	 0.0650547656 	 1.0000000007 
125.5000000000 	 0.0106915980 	 0.1253933393 	 0.0647107353 	 1.0000000007 
126.0000000000 	 0.0107391220 	 0.1253671736 	 0.0643881413 	 1.0000000007 
126.5000000000 	 0.0108000516 	 0.1252873161 	 0.0640871232 	 1.0000000007 
127.0000000000 	 0.0108753964 	 0.1251578760 	 0.0638072345 	 1.0000000007 
127.5000000000 	 0.0109656519 	 0.1249843146 	 0.0635474818 	 1.0000000007 
128.0000000000 	 0.0110707944 	 0.1247732343 	 0.0633063777 	 1.0000000007 
128.5000000000 	 0.0111902914 	 0.1245321382 	 0.0630820072 	 1.0000000007 
129.0000000000 	 0.0113231293 	 0.1242691712 	 0.0628721039 	 1.0000000007 
129.5000000000 	 0.0114678548 	 0.1239928486 	 0.0626741350 	 1.0000000007 
130.0000000000 	 0.0116226307 	 0.1237117832 	 0.0624853892 	 1.0000000007 
130.5000000000 	 0.0117853018 	 0.1234344173 	 0.0623030684 	 1.0000000007 
131.0000000000 	 0.0119534710 	 0.1231687698 	 0.0621243768 	 1.0000000007 
131.5000000000 	 0.0121245799 	 0.1229222041 	 0.0619466077 	 1.0000000007 
132.0000000000 	 0.0122959945 	 0.1227012241 	 0.0617672233 	 1.0000000007 
132.5000000000 	 0.0124650906 	 0.1225113026 	 0.0615839270 	 1.0000000007 
133.0000000000 	 0.0126293373 	 0.1223567481 	 0.0613947247 	 1.0000000007 
133.5000000000 	 0.0127863751 	 0.1222406103 	 0.0611979752 	 1.0000000007 
134.0000000000 	 0.0129340875 	 0.1221646284 	 0.0609924281 	 1.0000000007 
134.5000000000 	 0.0130706619 	 0.1221292200 	 0.0607772475 	 1.0000000007 
135.0000000000 	 0.0131946401 	 0.1221335115 	 0.0605520234 	 1.0000000007 
135.5000000000 	 0.0133049551 	 0.1221754063 	 0.0603167687 	 1.0000000007 
136.0000000000 	 0.0134009550 	 0.1222516885 	 0.0600719041 	 1.0000000007 
136.5000000000 	 0.0134824119 	 0.1223581571 	 0.0598182314 	 1.0000000008 
137.0000000000 	 0.0135495174 	 0.1224897851 	 0.0595568963 	 1.0000000008 
137.5000000000 	 0.0136028644 	 0.1226409002 	 0.0592893414 	 1.0000000008 
138.0000000000 	 0.0136434160 	 0.1228053774 	 0.0590172539 	 1.0000000008 
138.5000000000 	 0.0136724635 	 0.1229768401 	 0.0587425062 	 1.0000000008 
