##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0045974036 	 0.0297396975 	 0.0178140190 	 1.0000000005 
139.5000000000 	 0.0041922261 	 0.0308204001 	 0.0174232279 	 1.0000000005 
140.0000000000 	 0.0037775167 	 0.0318477933 	 0.0170239897 	 1.0000000005 
140.5000000000 	 0.0033626642 	 0.0327954154 	 0.0166236574 	 1.0000000005 
141.0000000000 	 0.0029568291 	 0.0336392034 	 0.0162294959 	 1.0000000005 
141.5000000000 	 0.0025687285 	 0.0343579967 	 0.0158485186 	 1.0000000005 
142.0000000000 	 0.0022064363 	 0.0349339644 	 0.0154873323 	 1.0000000005 
142.5000000000 	 0.0018772065 	 0.0353529457 	 0.0151519947 	 1.0000000005 
143.0000000000 	 0.0015873199 	 0.0356046996 	 0.0148478858 	 1.0000000005 
143.5000000000 	 0.0013419605 	 0.0356830580 	 0.0145795974 	 1.0000000005 
144.0000000000 	 0.0011451209 	 0.0355859824 	 0.0143508418 	 1.0000000005 
144.5000000000 	 0.0009995401 	 0.0353155244 	 0.0141643826 	 1.0000000005 
145.0000000000 	 0.0009066737 	 0.0348776925 	 0.0140219870 	 1.0000000005 
145.5000000000 	 0.0008666956 	 0.0342822308 	 0.0139244028 	 1.0000000005 
146.0000000000 	 0.0008785305 	 0.0335423170 	 0.0138713575 	 1.0000000005 
146.5000000000 	 0.0009399159 	 0.0326741873 	 0.0138615817 	 1.0000000005 
147.0000000000 	 0.0010474898 	 0.0316966995 	 0.0138928541 	 1.0000000005 
147.5000000000 	 0.0011969026 	 0.0306308450 	 0.0139620678 	 1.0000000005 
148.0000000000 	 0.0013829487 	 0.0294992219 	 0.0140653152 	 1.0000000005 
148.5000000000 	 0.0015997140 	 0.0283254833 	 0.0141979907 	 1.0000000005 
149.0000000000 	 0.0018407357 	 0.0271337724 	 0.0143549063 	 1.0000000005 
149.5000000000 	 0.0020991698 	 0.0259481590 	 0.0145304203 	 1.0000000005 
150.0000000000 	 0.0023679621 	 0.0247920891 	 0.0147185731 	 1.0000000005 
150.5000000000 	 0.0026400184 	 0.0236878610 	 0.0149132283 	 1.0000000005 
151.0000000000 	 0.0029083708 	 0.0226561393 	 0.0151082162 	 1.0000000005 
151.5000000000 	 0.0031663344 	 0.0217155156 	 0.0152974749 	 1.0000000005 
152.0000000000 	 0.0034076536 	 0.0208821270 	 0.0154751875 	 1.0000000005 
152.5000000000 	 0.0036266330 	 0.0201693389 	 0.0156359106 	 1.0000000005 
153.0000000000 	 0.0038182514 	 0.0195874973 	 0.0157746924 	 1.0000000005 
153.5000000000 	 0.0039782566 	 0.0191437563 	 0.0158871779 	 1.0000000005 
154.0000000000 	 0.0041032398 	 0.0188419819 	 0.0159696979 	 1.0000000005 
154.5000000000 	 0.0041906879 	 0.0186827331 	 0.0160193413 	 1.0000000005 
155.0000000000 	 0.0042390147 	 0.0186633189 	 0.0160340078 	 1.0000000005 
155.5000000000 	 0.0042475696 	 0.0187779288 	 0.0160124420 	 1.0000000005 
156.0000000000 	 0.0042166249 	 0.0190178314 	 0.0159542462 	 1.0000000005 
156.5000000000 	 0.0041473440 	 0.0193716356 	 0.0158598740 	 1.0000000005 
157.0000000000 	 0.0040417290 	 0.0198256069 	 0.0157306040 	 1.0000000005 
157.5000000000 	 0.0039025531 	 0.0203640309 	 0.0155684942 	 1.0000000005 
158.0000000000 	 0.0037332770 	 0.0209696140 	 0.0153763202 	 1.0000000005 
158.5000000000 	 0.0035379530 	 0.0216239114 	 0.0151574968 	 1.0000000005 
159.0000000000 	 0.0033211190 	 0.0223077727 	 0.0149159867 	 1.0000000005 
159.5000000000 	 0.0030876853 	 0.0230017940 	 0.0146561982 	 1.0000000005 
160.0000000000 	 0.0028428161 	 0.0236867665 	 0.0143828743 	 1.0000000005 
160.5000000000 	 0.0025918095 	 0.0243441104 	 0.0141009758 	 1.0000000005 
161.0000000000 	 0.0023399776 	 0.0249562861 	 0.0138155621 	 1.0000000005 
161.5000000000 	 0.0020925298 	 0.0255071731 	 0.0135316714 	 1.0000000005 
162.0000000000 	 0.0018544614 	 0.0259824074 	 0.0132542046 	 1.0000000005 
162.5000000000 	 0.0016304502 	 0.0263696735 	 0.0129878136 	 1.0000000005 
163.0000000000 	 0.0014247622 	 0.0266589421 	 0.0127367983 	 1.0000000005 
163.5000000000 	 0.0012411687 	 0.0268426517 	 0.0125050138 	 1.0000000005 
164.0000000000 	 0.0010828759 	 0.0269158295 	 0.0122957897 	 1.0000000005 
164.5000000000 	 0.0009524690 	 0.0268761517 	 0.0121118634 	 1.0000000005 
165.0000000000 	 0.0008518698 	 0.0267239410 	 0.0119553285 	 1.0000000005 
165.5000000000 	 0.0007823104 	 0.0264621052 	 0.0118275993 	 1.0000000005 
166.0000000000 	 0.0007443216 	 0.0260960168 	 0.0117293921 	 1.0000000005 
166.5000000000 	 0.0007377366 	 0.0256333402 	 0.0116607229 	 1.0000000005 
167.0000000000 	 0.0007617095 	 0.0250838095 	 0.0116209218 	 1.0000000005 
167.5000000000 	 0.0008147480 	 0.0244589641 	 0.0116086628 	 1.0000000005 
168.0000000000 	 0.0008947586 	 0.0237718480 	 0.0116220087 	 1.0000000005 
168.5000000000 	 0.0009991045 	 0.0230366820 	 0.0116584687 	 1.0000000005 
169.0000000000 	 0.0011246733 	 0.0222685146 	 0.0117150686 	 1.0000000005 
169.5000000000 	 0.0012679536 	 0.0214828623 	 0.0117884300 	 1.0000000005 
170.0000000000 	 0.0014251189 	 0.0206953456 	 0.0118748574 	 1.0000000005 
170.5000000000 	 0.0015921167 	 0.0199213302 	 0.0119704315 	 1.0000000005 
171.0000000000 	 0.0017647607 	 0.0191755821 	 0.0120711045 	 1.0000000005 
171.5000000000 	 0.0019388243 	 0.0184719421 	 0.0121727974 	 1.0000000005 
172.0000000000 	 0.0021101339 	 0.0178230284 	 0.0122714958 	 1.0000000005 
172.5000000000 	 0.0022746582 	 0.0172399738 	 0.0123633411 	 1.0000000005 
173.0000000000 	 0.0024285951 	 0.0167322005 	 0.0124447176 	 1.0000000005 
173.5000000000 	 0.0025684501 	 0.0163072400 	 0.0125123313 	 1.0000000005 
174.0000000000 	 0.0026911086 	 0.0159705984 	 0.0125632788 	 1.0000000005 
174.5000000000 	 0.0027938976 	 0.0157256715 	 0.0125951072 	 1.0000000005 
175.0000000000 	 0.0028746378 	 0.0155737092 	 0.0126058611 	 1.0000000005 
175.5000000000 	 0.0029316838 	 0.0155138297 	 0.0125941172 	 1.0000000005 
176.0000000000 	 0.0029639515 	 0.0155430820 	 0.0125590060 	 1.0000000005 
176.5000000000 	 0.0029709340 	 0.0156565546 	 0.0125002204 	 1.0000000005 
177.0000000000 	 0.0029527036 	 0.0158475264 	 0.0124180106 	 1.0000000005 
177.5000000000 	 0.0029099009 	 0.0161076563 	 0.0123131664 	 1.0000000005 
178.0000000000 	 0.0028437122 	 0.0164272055 	 0.0121869880 	 1.0000000005 
178.5000000000 	 0.0027558345 	 0.0167952880 	 0.0120412448 	 1.0000000005 
179.0000000000 	 0.0026484295 	 0.0172001418 	 0.0118781247 	 1.0000000005 
179.5000000000 	 0.0025240681 	 0.0176294150 	 0.0117001753 	 1.0000000005 
180.0000000000 	 0.0023856661 	 0.0180704595 	 0.0115102374 	 1.0000000005 
180.5000000000 	 0.0022364134 	 0.0185106261 	 0.0113113736 	 1.0000000005 
181.0000000000 	 0.0020796972 	 0.0189375531 	 0.0111067937 	 1.0000000005 
181.5000000000 	 0.0019190223 	 0.0193394435 	 0.0108997778 	 1.0000000005 
182.0000000000 	 0.0017579298 	 0.0197053230 	 0.0106936000 	 1.0000000005 
182.5000000000 	 0.0015999151 	 0.0200252746 	 0.0104914537 	 1.0000000005 
183.0000000000 	 0.0014483494 	 0.0202906444 	 0.0102963804 	 1.0000000005 
183.5000000000 	 0.0013064035 	 0.0204942137 	 0.0101112039 	 1.0000000005 
184.0000000000 	 0.0011769786 	 0.0206303361 	 0.0099384706 	 1.0000000005 
184.5000000000 	 0.0010626429 	 0.0206950350 	 0.0097803974 	 1.0000000005 
185.0000000000 	 0.0009655780 	 0.0206860610 	 0.0096388290 	 1.0000000005 
185.5000000000 	 0.0008875335 	 0.0206029089 	 0.0095152035 	 1.0000000005 
186.0000000000 	 0.0008297935 	 0.0204467946 	 0.0094105293 	 1.0000000005 
186.5000000000 	 0.0007931539 	 0.0202205924 	 0.0093253711 	 1.0000000005 
187.0000000000 	 0.0007779108 	 0.0199287359 	 0.0092598472 	 1.0000000005 
187.5000000000 	 0.0007838612 	 0.0195770857 	 0.0092136368 	 1.0000000005 
188.0000000000 	 0.0008103159 	 0.0191727658 	 0.0091859968 	 1.0000000005 
188.5000000000 	 0.0008561222 	 0.0187239752 	 0.0091757880 	 1.0000000005 
189.0000000000 	 0.0009196984 	 0.0182397786 	 0.0091815099 	 1.0000000005 
189.5000000000 	 0.0009990772 	 0.0177298806 	 0.0092013427 	 1.0000000005 
190.0000000000 	 0.0010919575 	 0.0172043908 	 0.0092331957 	 1.0000000005 
190.5000000000 	 0.0011957637 	 0.0166735836 	 0.0092747608 	 1.0000000005 
191.0000000000 	 0.0013077103 	 0.0161476589 	 0.0093235695 	 1.0000000005 
191.5000000000 	 0.0014248700 	 0.0156365099 	 0.0093770527 	 1.0000000005 
192.0000000000 	 0.0015442452 	 0.0151495019 	 0.0094326013 	 1.0000000005 
192.5000000000 	 0.0016628386 	 0.0146952681 	 0.0094876262 	 1.0000000005 
193.0000000000 	 0.0017777241 	 0.0142815260 	 0.0095396165 	 1.0000000005 
193.5000000000 	 0.0018861137 	 0.0139149188 	 0.0095861954 	 1.0000000005 
194.0000000000 	 0.0019854206 	 0.0136008844 	 0.0096251706 	 1.0000000005 
194.5000000000 	 0.0020733166 	 0.0133435544 	 0.0096545808 	 1.0000000005 
195.0000000000 	 0.0021477816 	 0.0131456861 	 0.0096727348 	 1.0000000005 
195.5000000000 	 0.0022071460 	 0.0130086264 	 0.0096782444 	 1.0000000005 
196.0000000000 	 0.0022501233 	 0.0129323091 	 0.0096700496 	 1.0000000005 
196.5000000000 	 0.0022758334 	 0.0129152855 	 0.0096474353 	 1.0000000005 
197.0000000000 	 0.0022838154 	 0.0129547847 	 0.0096100409 	 1.0000000005 
197.5000000000 	 0.0022740308 	 0.0130468045 	 0.0095578605 	 1.0000000005 
198.0000000000 	 0.0022468563 	 0.0131862276 	 0.0094912358 	 1.0000000005 
198.5000000000 	 0.0022030669 	 0.0133669621 	 0.0094108412 	 1.0000000005 
199.0000000000 	 0.0021438099 	 0.0135821006 	 0.0093176612 	 1.0000000005 
199.5000000000 	 0.0020705706 	 0.0138240954 	 0.0092129621 	 1.0000000005 
200.0000000000 	 0.0019851305 	 0.0140849449 	 0.0090982569 	 1.0000000005 
200.5000000000 	 0.0018895197 	 0.0143563862 	 0.0089752658 	 1.0000000005 
201.0000000000 	 0.0017859642 	 0.0146300902 	 0.0088458732 	 1.0000000005 
201.5000000000 	 0.0016768293 	 0.0148978542 	 0.0087120808 	 1.0000000005 
202.0000000000 	 0.0015645611 	 0.0151517874 	 0.0085759603 	 1.0000000005 
202.5000000000 	 0.0014516279 	 0.0153844858 	 0.0084396041 	 1.0000000005 
203.0000000000 	 0.0013404611 	 0.0155891923 	 0.0083050776 	 1.0000000005 
203.5000000000 	 0.0012333996 	 0.0157599382 	 0.0081743724 	 1.0000000005 
204.0000000000 	 0.0011326363 	 0.0158916648 	 0.0080493622 	 1.0000000005 
204.5000000000 	 0.0010401704 	 0.0159803200 	 0.0079317626 	 1.0000000005 
205.0000000000 	 0.0009577644 	 0.0160229315 	 0.0078230948 	 1.0000000005 
205.5000000000 	 0.0008869083 	 0.0160176525 	 0.0077246549 	 1.0000000005 
206.0000000000 	 0.0008287906 	 0.0159637811 	 0.0076374881 	 1.0000000005 
206.5000000000 	 0.0007842771 	 0.0158617530 	 0.0075623702 	 1.0000000005 
207.0000000000 	 0.0007538982 	 0.0157131082 	 0.0074997947 	 1.0000000005 
207.5000000000 	 0.0007378439 	 0.0155204330 	 0.0074499669 	 1.0000000005 
208.0000000000 	 0.0007359673 	 0.0152872792 	 0.0074128049 	 1.0000000005 
208.5000000000 	 0.0007477953 	 0.0150180625 	 0.0073879463 	 1.0000000005 
209.0000000000 	 0.0007725477 	 0.0147179443 	 0.0073747625 	 1.0000000005 
209.5000000000 	 0.0008091619 	 0.0143926969 	 0.0073723773 	 1.0000000005 
210.0000000000 	 0.0008563247 	 0.0140485595 	 0.0073796918 	 1.0000000005 
210.5000000000 	 0.0009125083 	 0.0136920849 	 0.0073954138 	 1.0000000005 
211.0000000000 	 0.0009760110 	 0.0133299833 	 0.0074180903 	 1.0000000005 
211.5000000000 	 0.0010450009 	 0.0129689646 	 0.0074461441 	 1.0000000005 
212.0000000000 	 0.0011175614 	 0.0126155854 	 0.0074779120 	 1.0000000005 
212.5000000000 	 0.0011917376 	 0.0122761010 	 0.0075116837 	 1.0000000005 
213.0000000000 	 0.0012655825 	 0.0119563289 	 0.0075457426 	 1.0000000005 
213.5000000000 	 0.0013372020 	 0.0116615242 	 0.0075784039 	 1.0000000005 
214.0000000000 	 0.0014047975 	 0.0113962710 	 0.0076080533 	 1.0000000005 
214.5000000000 	 0.0014667051 	 0.0111643908 	 0.0076331816 	 1.0000000005 
215.0000000000 	 0.0015214309 	 0.0109688711 	 0.0076524177 	 1.0000000005 
215.5000000000 	 0.0015676814 	 0.0108118141 	 0.0076645566 	 1.0000000005 
216.0000000000 	 0.0016043887 	 0.0106944067 	 0.0076685841 	 1.0000000005 
216.5000000000 	 0.0016307298 	 0.0106169121 	 0.0076636958 	 1.0000000005 
217.0000000000 	 0.0016461395 	 0.0105786833 	 0.0076493115 	 1.0000000005 
217.5000000000 	 0.0016503176 	 0.0105781963 	 0.0076250840 	 1.0000000005 
218.0000000000 	 0.0016432295 	 0.0106131033 	 0.0075909024 	 1.0000000005 
218.5000000000 	 0.0016251008 	 0.0106803034 	 0.0075468898 	 1.0000000005 
219.0000000000 	 0.0015964060 	 0.0107760292 	 0.0074933960 	 1.0000000005 
219.5000000000 	 0.0015578519 	 0.0108959468 	 0.0074309849 	 1.0000000005 
220.0000000000 	 0.0015103562 	 0.0110352667 	 0.0073604171 	 1.0000000005 
220.5000000000 	 0.0014550215 	 0.0111888629 	 0.0072826285 	 1.0000000005 
221.0000000000 	 0.0013931058 	 0.0113513972 	 0.0071987058 	 1.0000000005 
221.5000000000 	 0.0013259908 	 0.0115174454 	 0.0071098576 	 1.0000000005 
222.0000000000 	 0.0012551472 	 0.0116816239 	 0.0070173850 	 1.0000000005 
222.5000000000 	 0.0011820992 	 0.0118387114 	 0.0069226493 	 1.0000000005 
223.0000000000 	 0.0011083891 	 0.0119837653 	 0.0068270396 	 1.0000000005 
223.5000000000 	 0.0010355417 	 0.0121122292 	 0.0067319405 	 1.0000000005 
224.0000000000 	 0.0009650301 	 0.0122200288 	 0.0066386998 	 1.0000000005 
224.5000000000 	 0.0008982437 	 0.0123036555 	 0.0065485986 	 1.0000000005 
225.0000000000 	 0.0008364585 	 0.0123602349 	 0.0064628228 	 1.0000000005 
225.5000000000 	 0.0007808109 	 0.0123875796 	 0.0063824381 	 1.0000000005 
226.0000000000 	 0.0007322754 	 0.0123842248 	 0.0063083674 	 1.0000000005 
226.5000000000 	 0.0006916456 	 0.0123494472 	 0.0062413725 	 1.0000000005 
227.0000000000 	 0.0006595210 	 0.0122832661 	 0.0061820400 	 1.0000000005 
227.5000000000 	 0.0006362972 	 0.0121864280 	 0.0061307709 	 1.0000000005 
228.0000000000 	 0.0006221620 	 0.0120603740 	 0.0060877754 	 1.0000000005 
228.5000000000 	 0.0006170951 	 0.0119071932 	 0.0060530718 	 1.0000000005 
229.0000000000 	 0.0006208736 	 0.0117295611 	 0.0060264898 	 1.0000000005 
229.5000000000 	 0.0006330810 	 0.0115306665 	 0.0060076782 	 1.0000000005 
230.0000000000 	 0.0006531212 	 0.0113141281 	 0.0059961169 	 1.0000000005 
230.5000000000 	 0.0006802350 	 0.0110839029 	 0.0059911322 	 1.0000000005 
231.0000000000 	 0.0007135216 	 0.0108441886 	 0.0059919152 	 1.0000000005 
231.5000000000 	 0.0007519609 	 0.0105993226 	 0.0059975433 	 1.0000000005 
232.0000000000 	 0.0007944395 	 0.0103536802 	 0.0060070041 	 1.0000000005 
232.5000000000 	 0.0008397777 	 0.0101115734 	 0.0060192199 	 1.0000000005 
233.0000000000 	 0.0008867571 	 0.0098771536 	 0.0060330745 	 1.0000000005 
233.5000000000 	 0.0009341491 	 0.0096543200 	 0.0060474393 	 1.0000000005 
234.0000000000 	 0.0009807423 	 0.0094466355 	 0.0060611996 	 1.0000000005 
234.5000000000 	 0.0010253701 	 0.0092572518 	 0.0060732803 	 1.0000000005 
235.0000000000 	 0.0010669354 	 0.0090888459 	 0.0060826694 	 1.0000000005 
235.5000000000 	 0.0011044340 	 0.0089435683 	 0.0060884405 	 1.0000000005 
236.0000000000 	 0.0011369757 	 0.0088230048 	 0.0060897719 	 1.0000000005 
236.5000000000 	 0.0011638015 	 0.0087281512 	 0.0060859639 	 1.0000000005 
237.0000000000 	 0.0011842987 	 0.0086594027 	 0.0060764520 	 1.0000000005 
237.5000000000 	 0.0011980113 	 0.0086165570 	 0.0060608173 	 1.0000000005 
238.0000000000 	 0.0012046474 	 0.0085988310 	 0.0060387932 	 1.0000000005 
238.5000000000 	 0.0012040826 	 0.0086048905 	 0.0060102684 	 1.0000000005 
239.0000000000 	 0.0011963593 	 0.0086328915 	 0.0059752861 	 1.0000000005 
239.5000000000 	 0.0011816829 	 0.0086805331 	 0.0059340401 	 1.0000000005 
240.0000000000 	 0.0011604135 	 0.0087451193 	 0.0058868674 	 1.0000000005 
240.5000000000 	 0.0011330551 	 0.0088236281 	 0.0058342370 	 1.0000000005 
241.0000000000 	 0.0011002414 	 0.0089127876 	 0.0057767367 	 1.0000000005 
241.5000000000 	 0.0010627188 	 0.0090091561 	 0.0057150575 	 1.0000000005 
242.0000000000 	 0.0010213274 	 0.0091092034 	 0.0056499752 	 1.0000000005 
242.5000000000 	 0.0009769801 	 0.0092093940 	 0.0055823308 	 1.0000000005 
243.0000000000 	 0.0009306406 	 0.0093062678 	 0.0055130104 	 1.0000000005 
243.5000000000 	 0.0008833006 	 0.0093965176 	 0.0054429234 	 1.0000000005 
244.0000000000 	 0.0008359564 	 0.0094770617 	 0.0053729817 	 1.0000000005 
244.5000000000 	 0.0007895864 	 0.0095451096 	 0.0053040782 	 1.0000000005 
245.0000000000 	 0.0007451292 	 0.0095982202 	 0.0052370674 	 1.0000000005 
245.5000000000 	 0.0007034626 	 0.0096343505 	 0.0051727461 	 1.0000000005 
246.0000000000 	 0.0006653852 	 0.0096518937 	 0.0051118368 	 1.0000000005 
246.5000000000 	 0.0006315990 	 0.0096497080 	 0.0050549724 	 1.0000000005 
247.0000000000 	 0.0006026959 	 0.0096271324 	 0.0050026838 	 1.0000000005 
247.5000000000 	 0.0005791456 	 0.0095839925 	 0.0049553899 	 1.0000000005 
248.0000000000 	 0.0005612872 	 0.0095205946 	 0.0049133904 	 1.0000000005 
248.5000000000 	 0.0005493240 	 0.0094377088 	 0.0048768613 	 1.0000000005 
249.0000000000 	 0.0005433214 	 0.0093365418 	 0.0048458536 	 1.0000000005 
249.5000000000 	 0.0005432075 	 0.0092187007 	 0.0048202950 	 1.0000000005 
250.0000000000 	 0.0005487777 	 0.0090861477 	 0.0047999937 	 1.0000000005 
250.5000000000 	 0.0005597016 	 0.0089411484 	 0.0047846457 	 1.0000000005 
251.0000000000 	 0.0005755328 	 0.0087862131 	 0.0047738439 	 1.0000000005 
251.5000000000 	 0.0005957214 	 0.0086240349 	 0.0047670899 	 1.0000000005 
252.0000000000 	 0.0006196284 	 0.0084574239 	 0.0047638068 	 1.0000000005 
252.5000000000 	 0.0006465422 	 0.0082892407 	 0.0047633546 	 1.0000000005 
253.0000000000 	 0.0006756958 	 0.0081223296 	 0.0047650458 	 1.0000000005 
253.5000000000 	 0.0007062862 	 0.0079594536 	 0.0047681623 	 1.0000000005 
254.0000000000 	 0.0007374925 	 0.0078032333 	 0.0047719725 	 1.0000000005 
254.5000000000 	 0.0007684961 	 0.0076560890 	 0.0047757481 	 1.0000000005 
255.0000000000 	 0.0007984988 	 0.0075201896 	 0.0047787808 	 1.0000000005 
255.5000000000 	 0.0008267411 	 0.0073974080 	 0.0047803983 	 1.0000000005 
256.0000000000 	 0.0008525188 	 0.0072892841 	 0.0047799785 	 1.0000000005 
256.5000000000 	 0.0008751980 	 0.0071969962 	 0.0047769628 	 1.0000000005 
257.0000000000 	 0.0008942289 	 0.0071213410 	 0.0047708679 	 1.0000000005 
257.5000000000 	 0.0009091562 	 0.0070627235 	 0.0047612947 	 1.0000000005 
258.0000000000 	 0.0009196284 	 0.0070211555 	 0.0047479361 	 1.0000000005 
258.5000000000 	 0.0009254034 	 0.0069962629 	 0.0047305820 	 1.0000000005 
259.0000000000 	 0.0009263522 	 0.0069873025 	 0.0047091217 	 1.0000000005 
259.5000000000 	 0.0009224597 	 0.0069931863 	 0.0046835451 	 1.0000000005 
260.0000000000 	 0.0009138229 	 0.0070125131 	 0.0046539402 	 1.0000000005 
260.5000000000 	 0.0009006463 	 0.0070436077 	 0.0046204892 	 1.0000000005 
261.0000000000 	 0.0008832352 	 0.0070845637 	 0.0045834626 	 1.0000000005 
261.5000000000 	 0.0008619865 	 0.0071332929 	 0.0045432111 	 1.0000000005 
262.0000000000 	 0.0008373781 	 0.0071875763 	 0.0045001555 	 1.0000000005 
262.5000000000 	 0.0008099558 	 0.0072451174 	 0.0044547764 	 1.0000000005 
263.0000000000 	 0.0007803197 	 0.0073035970 	 0.0044076013 	 1.0000000005 
263.5000000000 	 0.0007491089 	 0.0073607260 	 0.0043591918 	 1.0000000005 
264.0000000000 	 0.0007169865 	 0.0074142979 	 0.0043101303 	 1.0000000005 
264.5000000000 	 0.0006846232 	 0.0074622374 	 0.0042610057 	 1.0000000005 
265.0000000000 	 0.0006526819 	 0.0075026450 	 0.0042124003 	 1.0000000005 
265.5000000000 	 0.0006218027 	 0.0075338376 	 0.0041648764 	 1.0000000005 
266.0000000000 	 0.0005925882 	 0.0075543818 	 0.0041189637 	 1.0000000005 
266.5000000000 	 0.0005655907 	 0.0075631224 	 0.0040751480 	 1.0000000005 
267.0000000000 	 0.0005413002 	 0.0075592028 	 0.0040338611 	 1.0000000005 
267.5000000000 	 0.0005201344 	 0.0075420785 	 0.0039954715 	 1.0000000005 
268.0000000000 	 0.0005024308 	 0.0075115235 	 0.0039602779 	 1.0000000005 
268.5000000000 	 0.0004884400 	 0.0074676287 	 0.0039285030 	 1.0000000005 
269.0000000000 	 0.0004783223 	 0.0074107934 	 0.0039002907 	 1.0000000005 
269.5000000000 	 0.0004721456 	 0.0073417099 	 0.0038757036 	 1.0000000005 
270.0000000000 	 0.0004698855 	 0.0072613416 	 0.0038547239 	 1.0000000005 
270.5000000000 	 0.0004714284 	 0.0071708954 	 0.0038372547 	 1.0000000005 
271.0000000000 	 0.0004765754 	 0.0070717890 	 0.0038231243 	 1.0000000005 
271.5000000000 	 0.0004850489 	 0.0069656144 	 0.0038120913 	 1.0000000005 
272.0000000000 	 0.0004965010 	 0.0068540972 	 0.0038038515 	 1.0000000005 
272.5000000000 	 0.0005105222 	 0.0067390550 	 0.0037980462 	 1.0000000005 
273.0000000000 	 0.0005266531 	 0.0066223533 	 0.0037942714 	 1.0000000005 
273.5000000000 	 0.0005443954 	 0.0065058624 	 0.0037920879 	 1.0000000005 
274.0000000000 	 0.0005632245 	 0.0063914137 	 0.0037910318 	 1.0000000005 
274.5000000000 	 0.0005826019 	 0.0062807590 	 0.0037906259 	 1.0000000005 
275.0000000000 	 0.0006019884 	 0.0061755320 	 0.0037903905 	 1.0000000005 
275.5000000000 	 0.0006208561 	 0.0060772128 	 0.0037898549 	 1.0000000005 
276.0000000000 	 0.0006387003 	 0.0059870976 	 0.0037885672 	 1.0000000005 
276.5000000000 	 0.0006550512 	 0.0059062728 	 0.0037861047 	 1.0000000005 
277.0000000000 	 0.0006694833 	 0.0058355937 	 0.0037820830 	 1.0000000005 
277.5000000000 	 0.0006816245 	 0.0057756705 	 0.0037761637 	 1.0000000005 
278.0000000000 	 0.0006911639 	 0.0057268586 	 0.0037680613 	 1.0000000005 
278.5000000000 	 0.0006978570 	 0.0056892563 	 0.0037575487 	 1.0000000005 
279.0000000000 	 0.0007015304 	 0.0056627071 	 0.0037444610 	 1.0000000005 
279.5000000000 	 0.0007020840 	 0.0056468091 	 0.0037286983 	 1.0000000005 
280.0000000000 	 0.0006994918 	 0.0056409289 	 0.0037102263 	 1.0000000005 
280.5000000000 	 0.0006938012 	 0.0056442207 	 0.0036890760 	 1.0000000005 
281.0000000000 	 0.0006851299 	 0.0056556505 	 0.0036653415 	 1.0000000005 
281.5000000000 	 0.0006736618 	 0.0056740232 	 0.0036391765 	 1.0000000005 
282.0000000000 	 0.0006596417 	 0.0056980132 	 0.0036107899 	 1.0000000005 
282.5000000000 	 0.0006433680 	 0.0057261978 	 0.0035804393 	 1.0000000005 
283.0000000000 	 0.0006251851 	 0.0057570916 	 0.0035484245 	 1.0000000005 
283.5000000000 	 0.0006054739 	 0.0057891814 	 0.0035150798 	 1.0000000005 
284.0000000000 	 0.0005846432 	 0.0058209622 	 0.0034807653 	 1.0000000005 
284.5000000000 	 0.0005631189 	 0.0058509706 	 0.0034458585 	 1.0000000005 
285.0000000000 	 0.0005413344 	 0.0058778181 	 0.0034107447 	 1.0000000005 
285.5000000000 	 0.0005197205 	 0.0059002211 	 0.0033758088 	 1.0000000005 
286.0000000000 	 0.0004986952 	 0.0059170282 	 0.0033414256 	 1.0000000005 
286.5000000000 	 0.0004786549 	 0.0059272436 	 0.0033079519 	 1.0000000005 
287.0000000000 	 0.0004599658 	 0.0059300471 	 0.0032757188 	 1.0000000005 
287.5000000000 	 0.0004429556 	 0.0059248090 	 0.0032450239 	 1.0000000005 
