##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.9041943685 	0.0211086651 	0.0698205798 	0.0048763869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0011349553 	 0.0009914018 	
68.0000000000 	0.9081546094 	0.0220423618 	0.0633802729 	0.0064227562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010890895 	 0.0008978746 	
68.5000000000 	0.9119215093 	0.0231034298 	0.0568914786 	0.0080835826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010371080 	 0.0008018054 	
69.0000000000 	0.9154336381 	0.0242623237 	0.0504908600 	0.0098131785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009804807 	 0.0007054243 	
69.5000000000 	0.9186361856 	0.0254872510 	0.0443103586 	0.0115662051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009207998 	 0.0006108062 	
70.0000000000 	0.9214822020 	0.0267451322 	0.0384739974 	0.0132986687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008597147 	 0.0005198350 	
70.5000000000 	0.9239336275 	0.0280025789 	0.0330949885 	0.0149688054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007988705 	 0.0004341832 	
71.0000000000 	0.9259620590 	0.0292268512 	0.0282732365 	0.0165378536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007398506 	 0.0003553017 	
71.5000000000 	0.9275492176 	0.0303867579 	0.0240933044 	0.0179707204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006841249 	 0.0002844181 	
72.0000000000 	0.9286870982 	0.0314534700 	0.0206228838 	0.0192365483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006330069 	 0.0002225383 	
72.5000000000 	0.9293778068 	0.0324012209 	0.0179117850 	0.0203091876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005876188 	 0.0001704486 	
73.0000000000 	0.9296331091 	0.0332078765 	0.0159914389 	0.0211675758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005488668 	 0.0001287164 	
73.5000000000 	0.9294737329 	0.0338553623 	0.0148748836 	0.0217960215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005174263 	 0.0000976880 	
74.0000000000 	0.9289284779 	0.0343299454 	0.0145571912 	0.0221843858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004937377 	 0.0000774860 	
74.5000000000 	0.9280331918 	0.0346223736 	0.0150162814 	0.0223281535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004780106 	 0.0000680064 	
75.0000000000 	0.9268296699 	0.0347278811 	0.0162140636 	0.0222283857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004702376 	 0.0000689179 	
75.5000000000 	0.9253645316 	0.0346460732 	0.0180978500 	0.0218915456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004702138 	 0.0000796672 	
76.0000000000 	0.9236881103 	0.0343807100 	0.0206019810 	0.0213291990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004775615 	 0.0000994906 	
76.5000000000 	0.9218533859 	0.0339394053 	0.0236496181 	0.0205575910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004917586 	 0.0001274341 	
77.0000000000 	0.9199149691 	0.0333332627 	0.0271546565 	0.0195971120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005121667 	 0.0001623823 	
77.5000000000 	0.9179281398 	0.0325764671 	0.0310237248 	0.0184716686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005380592 	 0.0002030941 	
78.0000000000 	0.9159479291 	0.0316858482 	0.0351582382 	0.0172079848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005686466 	 0.0002482446 	
78.5000000000 	0.9140282318 	0.0306804319 	0.0394564793 	0.0158348574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006030984 	 0.0002964690 	
79.0000000000 	0.9122209379 	0.0295809886 	0.0438156784 	0.0143823954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006405605 	 0.0003464069 	
79.5000000000 	0.9105750739 	0.0284095879 	0.0481340689 	0.0128812697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006801690 	 0.0003967431 	
80.0000000000 	0.9091359526 	0.0271891619 	0.0523128878 	0.0113619980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007210594 	 0.0004462433 	
80.5000000000 	0.9079443420 	0.0259430804 	0.0562582943 	0.0098542838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007623740 	 0.0004937814 	
81.0000000000 	0.9070356673 	0.0246947352 	0.0598831718 	0.0083864260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008032664 	 0.0005383595 	
81.5000000000 	0.9064392735 	0.0234671350 	0.0631087843 	0.0069848076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008429068 	 0.0005791195 	
82.0000000000 	0.9061777757 	0.0222825067 	0.0658662523 	0.0056734656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008804868 	 0.0006153467 	
82.5000000000 	0.9062665281 	0.0211619058 	0.0680978208 	0.0044737456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009152271 	 0.0006464683 	
83.0000000000 	0.9067132416 	0.0201248363 	0.0697578897 	0.0034040328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009463865 	 0.0006720470 	
83.5000000000 	0.9075177723 	0.0191888843 	0.0708137865 	0.0024795573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009732742 	 0.0006917724 	
84.0000000000 	0.9086720991 	0.0183693731 	0.0712462630 	0.0017122652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009952640 	 0.0007054517 	
84.5000000000 	0.9101604982 	0.0176790462 	0.0710497059 	0.0011107500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010118103 	 0.0007130003 	
85.0000000000 	0.9119599139 	0.0171277906 	0.0702320573 	0.0006802385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010224652 	 0.0007144334 	
85.5000000000 	0.9140405165 	0.0167224085 	0.0688144480 	0.0004226274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010268952 	 0.0007098592 	
86.0000000000 	0.9163664304 	0.0164664506 	0.0668305533 	0.0003365660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010248961 	 0.0006994727 	
86.5000000000 	0.9188966097 	0.0163601186 	0.0643256877 	0.0004175844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010164055 	 0.0006835505 	
87.0000000000 	0.9215858329 	0.0164002462 	0.0613556588 	0.0006582625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0010015117 	 0.0006624453 	
87.5000000000 	0.9243857882 	0.0165803635 	0.0579854095 	0.0010484392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009804569 	 0.0006365808 	
88.0000000000 	0.9272462178 	0.0168908464 	0.0542874782 	0.0015754578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009536360 	 0.0006064447 	
88.5000000000 	0.9301160902 	0.0173191515 	0.0503403137 	0.0022244449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0009215890 	 0.0005725820 	
89.0000000000 	0.9329447721 	0.0178501295 	0.0462264817 	0.0029786171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008849882 	 0.0005355860 	
89.5000000000 	0.9356831716 	0.0184664113 	0.0420308054 	0.0038196121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008446199 	 0.0004960899 	
90.0000000000 	0.9382848280 	0.0191488532 	0.0378384815 	0.0047278376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0008013618 	 0.0004547565 	
90.5000000000 	0.9407069238 	0.0198770293 	0.0337332145 	0.0056828327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007561573 	 0.0004122688 	
91.0000000000 	0.9429111981 	0.0206297538 	0.0297954114 	0.0066636370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007099865 	 0.0003693197 	
91.5000000000 	0.9448647433 	0.0213856179 	0.0261004783 	0.0076491608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006638382 	 0.0003266030 	
92.0000000000 	0.9465406677 	0.0221235234 	0.0227172565 	0.0086185528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006186800 	 0.0002848044 	
92.5000000000 	0.9479186095 	0.0228231975 	0.0197066329 	0.0095515605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005754319 	 0.0002445923 	
93.0000000000 	0.9489850948 	0.0234656734 	0.0171203529 	0.0104288793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005349411 	 0.0002066102 	
93.5000000000 	0.9497337282 	0.0240337231 	0.0150000626 	0.0112324865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004979612 	 0.0001714678 	
94.0000000000 	0.9501652180 	0.0245122326 	0.0133765935 	0.0119459561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004651341 	 0.0001397332 	
94.5000000000 	0.9502872336 	0.0248885103 	0.0122695053 	0.0125547511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004369779 	 0.0001119238 	
95.0000000000 	0.9501141037 	0.0251525221 	0.0116868869 	0.0130464877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004138777 	 0.0000884979 	
95.5000000000 	0.9496663647 	0.0252970529 	0.0116254151 	0.0134111677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003960818 	 0.0000698449 	
96.0000000000 	0.9489701741 	0.0253177903 	0.0120706624 	0.0136413737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003837020 	 0.0000562760 	
96.5000000000 	0.9480566060 	0.0252133354 	0.0129976378 	0.0137324211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003767173 	 0.0000480157 	
97.0000000000 	0.9469608505 	0.0249851428 	0.0143715443 	0.0136824628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003749813 	 0.0000451924 	
97.5000000000 	0.9457213372 	0.0246373961 	0.0161487268 	0.0134925402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003782324 	 0.0000478325 	
98.0000000000 	0.9443788082 	0.0241768251 	0.0182777882 	0.0131665789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003861062 	 0.0000558541 	
98.5000000000 	0.9429753622 	0.0236124734 	0.0207008416 	0.0127113232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003981495 	 0.0000690644 	
99.0000000000 	0.9415534935 	0.0229554247 	0.0233548715 	0.0121362107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004138354 	 0.0000871598 	
99.5000000000 	0.9401551468 	0.0222184948 	0.0261731722 	0.0114531865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004325789 	 0.0001097282 	
100.0000000000 	0.9388208088 	0.0214159013 	0.0290868320 	0.0106764583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004537529 	 0.0001362555 	
100.5000000000 	0.9375886532 	0.0205629157 	0.0320262333 	0.0098221981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004767034 	 0.0001661346 	
101.0000000000 	0.9364937575 	0.0196755091 	0.0349225381 	0.0089081957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005007647 	 0.0001986775 	
101.5000000000 	0.9355674042 	0.0187699964 	0.0377091286 	0.0079534711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005252730 	 0.0002331305 	
102.0000000000 	0.9348364786 	0.0178626881 	0.0403229772 	0.0069778564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005495799 	 0.0002686905 	
102.5000000000 	0.9343229749 	0.0169695537 	0.0427059169 	0.0060015549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005730643 	 0.0003045245 	
103.0000000000 	0.9340436154 	0.0161059044 	0.0448057907 	0.0050446898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005951426 	 0.0003397888 	
103.5000000000 	0.9340095924 	0.0152860981 	0.0465774565 	0.0041268534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006152791 	 0.0003736494 	
104.0000000000 	0.9342264322 	0.0145232720 	0.0479836295 	0.0032666667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006329935 	 0.0004053023 	
104.5000000000 	0.9346939860 	0.0138291065 	0.0489955467 	0.0024813611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006478684 	 0.0004339929 	
105.0000000000 	0.9354065431 	0.0132136229 	0.0495934416 	0.0017863928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006595553 	 0.0004590344 	
105.5000000000 	0.9363530642 	0.0126850180 	0.0497668201 	0.0011950980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006677789 	 0.0004798251 	
106.0000000000 	0.9375175278 	0.0122495379 	0.0495145362 	0.0007183985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006723409 	 0.0004958623 	
106.5000000000 	0.9388793801 	0.0119113917 	0.0488446651 	0.0003645634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006731218 	 0.0005067554 	
107.0000000000 	0.9404140772 	0.0116727072 	0.0477741806 	0.0001390354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006700822 	 0.0005122354 	
107.5000000000 	0.9420937053 	0.0115335278 	0.0463284458 	0.0000443215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006632617 	 0.0005121612 	
108.0000000000 	0.9438876651 	0.0114918508 	0.0445405285 	0.0000799560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006527779 	 0.0005065234 	
108.5000000000 	0.9457634011 	0.0115437070 	0.0424503604 	0.0002425319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006388221 	 0.0004954443 	
109.0000000000 	0.9476871609 	0.0116832775 	0.0401037595 	0.0005258026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006216557 	 0.0004791745 	
109.5000000000 	0.9496247638 	0.0119030478 	0.0375513378 	0.0009208509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006016034 	 0.0004580868 	
110.0000000000 	0.9515423635 	0.0121939941 	0.0348473225 	0.0014163203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005790463 	 0.0004326661 	
110.5000000000 	0.9534071855 	0.0125457984 	0.0320483146 	0.0019987019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005544136 	 0.0004034974 	
111.0000000000 	0.9551882240 	0.0129470883 	0.0292120158 	0.0026526724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005281726 	 0.0003712498 	
111.5000000000 	0.9568568839 	0.0133856946 	0.0263959515 	0.0033614704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005008192 	 0.0003366601 	
112.0000000000 	0.9583875543 	0.0138489231 	0.0236562178 	0.0041073052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004728662 	 0.0003005135 	
112.5000000000 	0.9597581022 	0.0143238331 	0.0210462810 	0.0048717842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004448330 	 0.0002636235 	
113.0000000000 	0.9609502783 	0.0147975165 	0.0186158545 	0.0056363510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004172336 	 0.0002268112 	
113.5000000000 	0.9619500283 	0.0152573727 	0.0164098782 	0.0063827212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003905660 	 0.0001908853 	
114.0000000000 	0.9627477039 	0.0156913712 	0.0144676199 	0.0070933053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003653016 	 0.0001566217 	
114.5000000000 	0.9633381736 	0.0160882980 	0.0128219188 	0.0077516100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003418753 	 0.0001247448 	
115.0000000000 	0.9637208321 	0.0164379796 	0.0114985830 	0.0083426057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003206768 	 0.0000959105 	
115.5000000000 	0.9638995109 	0.0167314811 	0.0105159543 	0.0088530542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003020429 	 0.0000706910 	
116.0000000000 	0.9638822956 	0.0169612724 	0.0098846448 	0.0092717875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002862511 	 0.0000495623 	
116.5000000000 	0.9636812553 	0.0171213625 	0.0096074498 	0.0095899327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002735148 	 0.0000328940 	
117.0000000000 	0.9633120923 	0.0172073970 	0.0096794334 	0.0098010777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002639800 	 0.0000209424 	
117.5000000000 	0.9627937224 	0.0172167184 	0.0100881837 	0.0099013758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002577234 	 0.0000138464 	
118.0000000000 	0.9621477970 	0.0171483898 	0.0108142267 	0.0098895869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002547522 	 0.0000116264 	
118.5000000000 	0.9613981769 	0.0170031800 	0.0118315875 	0.0097670560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002550051 	 0.0000141863 	
119.0000000000 	0.9605703733 	0.0167835138 	0.0131084823 	0.0095376311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002583555 	 0.0000213183 	
119.5000000000 	0.9596909658 	0.0164933873 	0.0146081245 	0.0092075228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002646151 	 0.0000327107 	
120.0000000000 	0.9587870132 	0.0161382522 	0.0162896231 	0.0087851120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002735391 	 0.0000479572 	
120.5000000000 	0.9578854674 	0.0157248712 	0.0181089527 	0.0082807090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002848325 	 0.0000665695 	
121.0000000000 	0.9570126046 	0.0152611496 	0.0200199721 	0.0077062740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002981575 	 0.0000879912 	
121.5000000000 	0.9561934837 	0.0147559451 	0.0219754679 	0.0070751037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003131408 	 0.0001116125 	
122.0000000000 	0.9554514432 	0.0142188622 	0.0239282003 	0.0064014946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003293823 	 0.0001367867 	
122.5000000000 	0.9548076465 	0.0136600350 	0.0258319281 	0.0057003907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003464638 	 0.0001628466 	
123.0000000000 	0.9542806823 	0.0130899023 	0.0276423910 	0.0049870247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003639579 	 0.0001891216 	
123.5000000000 	0.9538862280 	0.0125189815 	0.0293182294 	0.0042765615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003814368 	 0.0002149534 	
124.0000000000 	0.9536367810 	0.0119576438 	0.0308218225 	0.0035837531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003984812 	 0.0002397118 	
124.5000000000 	0.9535414620 	0.0114158976 	0.0321200292 	0.0029226116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004146886 	 0.0002628090 	
125.0000000000 	0.9536058924 	0.0109031819 	0.0331848170 	0.0023061091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004296813 	 0.0002837125 	
125.5000000000 	0.9538321463 	0.0104281762 	0.0339937680 	0.0017459099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004431139 	 0.0003019557 	
126.0000000000 	0.9542187776 	0.0099986280 	0.0345304545 	0.0012521403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004546794 	 0.0003171472 	
126.5000000000 	0.9547609190 	0.0096212036 	0.0347846768 	0.0008332010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004641156 	 0.0003289775 	
127.0000000000 	0.9554504499 	0.0093013630 	0.0347525628 	0.0004956247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004712094 	 0.0003372235 	
127.5000000000 	0.9562762296 	0.0090432623 	0.0344365287 	0.0002439798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004758007 	 0.0003417510 	
128.0000000000 	0.9572243875 	0.0088496846 	0.0338451051 	0.0000808232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004777850 	 0.0003425146 	
128.5000000000 	0.9582786664 	0.0087220010 	0.0329926341 	0.0000066989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004771149 	 0.0003395558 	
129.0000000000 	0.9594208087 	0.0086601622 	0.0318988474 	0.0000201821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004738005 	 0.0003329987 	
129.5000000000 	0.9606309774 	0.0086627195 	0.0305883362 	0.0001179672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004679082 	 0.0003230448 	
130.0000000000 	0.9618882045 	0.0087268765 	0.0290899258 	0.0002949936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004595591 	 0.0003099651 	
130.5000000000 	0.9631708535 	0.0088485679 	0.0274359718 	0.0005446073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004489254 	 0.0002940918 	
131.0000000000 	0.9644570900 	0.0090225651 	0.0256615932 	0.0008587522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004362263 	 0.0002758086 	
131.5000000000 	0.9657253478 	0.0092426053 	0.0238038608 	0.0012281864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004217227 	 0.0002555403 	
132.0000000000 	0.9669547821 	0.0095015414 	0.0219009595 	0.0016427174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004057114 	 0.0002337419 	
132.5000000000 	0.9681256998 	0.0097915089 	0.0199913420 	0.0020914498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003885178 	 0.0002108877 	
133.0000000000 	0.9692199582 	0.0101041063 	0.0181128944 	0.0025630414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003704886 	 0.0001874602 	
133.5000000000 	0.9702213256 	0.0104305857 	0.0163021290 	0.0030459601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003519841 	 0.0001639391 	
134.0000000000 	0.9711157939 	0.0107620471 	0.0145934233 	0.0035287361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003333701 	 0.0001407918 	
134.5000000000 	0.9718918403 	0.0110896345 	0.0130183197 	0.0040002058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003150096 	 0.0001184632 	
135.0000000000 	0.9725406310 	0.0114047279 	0.0116049002 	0.0044497413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002972547 	 0.0000973674 	
135.5000000000 	0.9730561649 	0.0116991279 	0.0103772474 	0.0048674601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002804391 	 0.0000778803 	
136.0000000000 	0.9734353546 	0.0119652277 	0.0093550034 	0.0052444147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002648709 	 0.0000603326 	
136.5000000000 	0.9736780437 	0.0121961701 	0.0085530320 	0.0055727546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002508258 	 0.0000450053 	
137.0000000000 	0.9737869612 	0.0123859856 	0.0079811913 	0.0058458623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002385417 	 0.0000321250 	
137.5000000000 	0.9737676154 	0.0125297081 	0.0076442184 	0.0060584585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002282137 	 0.0000218613 	
138.0000000000 	0.9736281294 	0.0126234674 	0.0075417269 	0.0062066767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002199902 	 0.0000143257 	
138.5000000000 	0.9733790237 	0.0126645555 	0.0076683142 	0.0062881071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002139707 	 0.0000095707 	
139.0000000000 	0.9730329504 	0.0126514657 	0.0080137754 	0.0063018089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002102041 	 0.0000075912 	
139.5000000000 	0.9726043864 	0.0125839055 	0.0085634162 	0.0062482923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002086884 	 0.0000083262 	
