##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1004641135 	 0.0891560839 	 0.0732531183 	 1.0000000001 
11.5000000000 	 0.0853520525 	 0.0990541788 	 0.0697795627 	 1.0000000001 
12.0000000000 	 0.0717060048 	 0.1110530929 	 0.0674630975 	 1.0000000001 
12.5000000000 	 0.0602951344 	 0.1247857927 	 0.0661736243 	 1.0000000001 
13.0000000000 	 0.0511376862 	 0.1396866181 	 0.0661867913 	 1.0000000001 
13.5000000000 	 0.0438741502 	 0.1551111884 	 0.0672108744 	 1.0000000001 
14.0000000000 	 0.0380285328 	 0.1704287988 	 0.0686826447 	 1.0000000001 
14.5000000000 	 0.0331602120 	 0.1850803897 	 0.0702903875 	 1.0000000001 
15.0000000000 	 0.0289324012 	 0.1986074315 	 0.0717180761 	 1.0000000001 
15.5000000000 	 0.0250026956 	 0.2106533173 	 0.0726539389 	 1.0000000001 
16.0000000000 	 0.0210048755 	 0.2208218847 	 0.0728568979 	 1.0000000001 
16.5000000000 	 0.0168137785 	 0.2286865820 	 0.0722050957 	 1.0000000001 
17.0000000000 	 0.0126055951 	 0.2340186192 	 0.0707095321 	 1.0000000001 
17.5000000000 	 0.0086920447 	 0.2368656143 	 0.0684986980 	 1.0000000001 
18.0000000000 	 0.0053965204 	 0.2374798427 	 0.0656161900 	 1.0000000001 
18.5000000000 	 0.0029755132 	 0.2362004908 	 0.0620015681 	 1.0000000001 
19.0000000000 	 0.0015810641 	 0.2333542317 	 0.0578804076 	 1.0000000001 
19.5000000000 	 0.0012546666 	 0.2291991088 	 0.0538024451 	 1.0000000001 
20.0000000000 	 0.0019414634 	 0.2239110996 	 0.0503506221 	 1.0000000001 
20.5000000000 	 0.0035030298 	 0.2175618743 	 0.0479700216 	 1.0000000002 
21.0000000000 	 0.0057690400 	 0.2100693803 	 0.0468997066 	 1.0000000002 
21.5000000000 	 0.0085955671 	 0.2012417830 	 0.0471768767 	 1.0000000002 
22.0000000000 	 0.0118496718 	 0.1909378692 	 0.0486806699 	 1.0000000002 
22.5000000000 	 0.0153752472 	 0.1791957873 	 0.0511891870 	 1.0000000002 
23.0000000000 	 0.0189870427 	 0.1662671766 	 0.0544427227 	 1.0000000002 
23.5000000000 	 0.0224870185 	 0.1525873047 	 0.0582068429 	 1.0000000002 
24.0000000000 	 0.0256917767 	 0.1387091424 	 0.0622999316 	 1.0000000002 
24.5000000000 	 0.0284590706 	 0.1252251367 	 0.0665768753 	 1.0000000002 
25.0000000000 	 0.0307050408 	 0.1126944624 	 0.0709071044 	 1.0000000002 
25.5000000000 	 0.0324139052 	 0.1015745831 	 0.0751651387 	 1.0000000002 
26.0000000000 	 0.0336410591 	 0.0921652364 	 0.0792285727 	 1.0000000002 
26.5000000000 	 0.0344937677 	 0.0846074552 	 0.0829806944 	 1.0000000002 
27.0000000000 	 0.0350896314 	 0.0789323960 	 0.0863158207 	 1.0000000002 
27.5000000000 	 0.0355196028 	 0.0751040126 	 0.0891456852 	 1.0000000002 
28.0000000000 	 0.0358284125 	 0.0730397123 	 0.0914154816 	 1.0000000002 
28.5000000000 	 0.0360096006 	 0.0726220158 	 0.0931284951 	 1.0000000002 
29.0000000000 	 0.0360125451 	 0.0737073372 	 0.0943421818 	 1.0000000002 
29.5000000000 	 0.0357581412 	 0.0761342481 	 0.0951293986 	 1.0000000002 
30.0000000000 	 0.0351589530 	 0.0797316177 	 0.0955470223 	 1.0000000002 
30.5000000000 	 0.0341387586 	 0.0843273548 	 0.0956270519 	 1.0000000002 
31.0000000000 	 0.0326468486 	 0.0897597720 	 0.0953791649 	 1.0000000002 
31.5000000000 	 0.0306666569 	 0.0958891141 	 0.0947981896 	 1.0000000002 
32.0000000000 	 0.0282212659 	 0.1026005869 	 0.0938729350 	 1.0000000002 
32.5000000000 	 0.0253754856 	 0.1097950646 	 0.0925944833 	 1.0000000002 
33.0000000000 	 0.0222320483 	 0.1173729135 	 0.0909628176 	 1.0000000002 
33.5000000000 	 0.0189215896 	 0.1252179227 	 0.0889909504 	 1.0000000002 
34.0000000000 	 0.0155884744 	 0.1331856073 	 0.0867064697 	 1.0000000002 
34.5000000000 	 0.0123753463 	 0.1410979523 	 0.0841516773 	 1.0000000002 
35.0000000000 	 0.0094091082 	 0.1487450823 	 0.0813834454 	 1.0000000002 
35.5000000000 	 0.0067904359 	 0.1558931966 	 0.0784726729 	 1.0000000002 
36.0000000000 	 0.0045879127 	 0.1622971807 	 0.0755026683 	 1.0000000002 
36.5000000000 	 0.0028364582 	 0.1677158124 	 0.0725661261 	 1.0000000002 
37.0000000000 	 0.0015391434 	 0.1719277461 	 0.0697608381 	 1.0000000002 
37.5000000000 	 0.0006720101 	 0.1747470015 	 0.0671846259 	 1.0000000002 
38.0000000000 	 0.0001914385 	 0.1760367651 	 0.0649300486 	 1.0000000002 
38.5000000000 	 0.0000428171 	 0.1757201516 	 0.0630793235 	 1.0000000002 
39.0000000000 	 0.0001689274 	 0.1737867033 	 0.0616998704 	 1.0000000002 
39.5000000000 	 0.0005167312 	 0.1702938889 	 0.0608409923 	 1.0000000003 
40.0000000000 	 0.0010417971 	 0.1653635222 	 0.0605320025 	 1.0000000003 
40.5000000000 	 0.0017101722 	 0.1591736904 	 0.0607816194 	 1.0000000003 
41.0000000000 	 0.0024979729 	 0.1519473410 	 0.0615781834 	 1.0000000003 
41.5000000000 	 0.0033892527 	 0.1439388650 	 0.0628903602 	 1.0000000003 
42.0000000000 	 0.0043727882 	 0.1354198390 	 0.0646682496 	 1.0000000003 
42.5000000000 	 0.0054384131 	 0.1266649841 	 0.0668449994 	 1.0000000003 
43.0000000000 	 0.0065735408 	 0.1179394976 	 0.0693390580 	 1.0000000003 
43.5000000000 	 0.0077604895 	 0.1094888004 	 0.0720570827 	 1.0000000003 
44.0000000000 	 0.0089750660 	 0.1015312716 	 0.0748974636 	 1.0000000003 
44.5000000000 	 0.0101866051 	 0.0942539541 	 0.0777545073 	 1.0000000003 
45.0000000000 	 0.0113593793 	 0.0878107582 	 0.0805232816 	 1.0000000003 
45.5000000000 	 0.0124550675 	 0.0823224520 	 0.0831047937 	 1.0000000003 
46.0000000000 	 0.0134358356 	 0.0778776811 	 0.0854108976 	 1.0000000003 
46.5000000000 	 0.0142675456 	 0.0745343853 	 0.0873683318 	 1.0000000003 
47.0000000000 	 0.0149226451 	 0.0723212272 	 0.0889214867 	 1.0000000003 
47.5000000000 	 0.0153823469 	 0.0712389319 	 0.0900337437 	 1.0000000003 
48.0000000000 	 0.0156378069 	 0.0712616255 	 0.0906874463 	 1.0000000003 
48.5000000000 	 0.0156901560 	 0.0723383176 	 0.0908827248 	 1.0000000003 
49.0000000000 	 0.0155494374 	 0.0743946542 	 0.0906354791 	 1.0000000003 
49.5000000000 	 0.0152326850 	 0.0773350375 	 0.0899748205 	 1.0000000003 
50.0000000000 	 0.0147615043 	 0.0810451816 	 0.0889402119 	 1.0000000003 
50.5000000000 	 0.0141595657 	 0.0853951394 	 0.0875785089 	 1.0000000003 
51.0000000000 	 0.0134503904 	 0.0902427938 	 0.0859410996 	 1.0000000003 
51.5000000000 	 0.0126557152 	 0.0954377622 	 0.0840813475 	 1.0000000003 
52.0000000000 	 0.0117945844 	 0.1008256218 	 0.0820525094 	 1.0000000003 
52.5000000000 	 0.0108831727 	 0.1062523087 	 0.0799062210 	 1.0000000003 
53.0000000000 	 0.0099352218 	 0.1115684883 	 0.0776915580 	 1.0000000003 
53.5000000000 	 0.0089629091 	 0.1166336580 	 0.0754545921 	 1.0000000003 
54.0000000000 	 0.0079779250 	 0.1213197428 	 0.0732382983 	 1.0000000003 
54.5000000000 	 0.0069925382 	 0.1255139996 	 0.0710826410 	 1.0000000003 
55.0000000000 	 0.0060204473 	 0.1291211293 	 0.0690246738 	 1.0000000003 
55.5000000000 	 0.0050772693 	 0.1320645921 	 0.0670985262 	 1.0000000003 
56.0000000000 	 0.0041805831 	 0.1342872068 	 0.0653352122 	 1.0000000003 
56.5000000000 	 0.0033495218 	 0.1357511698 	 0.0637622485 	 1.0000000003 
57.0000000000 	 0.0026039784 	 0.1364376573 	 0.0624031156 	 1.0000000003 
57.5000000000 	 0.0019635407 	 0.1363461566 	 0.0612766229 	 1.0000000003 
58.0000000000 	 0.0014463043 	 0.1354936403 	 0.0603962569 	 1.0000000003 
58.5000000000 	 0.0010677170 	 0.1339136426 	 0.0597695893 	 1.0000000003 
59.0000000000 	 0.0008395955 	 0.1316552515 	 0.0593978221 	 1.0000000003 
59.5000000000 	 0.0007694198 	 0.1287819930 	 0.0592755258 	 1.0000000003 
60.0000000000 	 0.0008599617 	 0.1253705571 	 0.0593906138 	 1.0000000003 
60.5000000000 	 0.0011092550 	 0.1215093032 	 0.0597245739 	 1.0000000003 
61.0000000000 	 0.0015108660 	 0.1172964878 	 0.0602529579 	 1.0000000003 
61.5000000000 	 0.0020543890 	 0.1128381720 	 0.0609461153 	 1.0000000004 
62.0000000000 	 0.0027260740 	 0.1082457977 	 0.0617701354 	 1.0000000004 
62.5000000000 	 0.0035094936 	 0.1036334554 	 0.0626879509 	 1.0000000004 
63.0000000000 	 0.0043861736 	 0.0991149074 	 0.0636605436 	 1.0000000004 
63.5000000000 	 0.0053361356 	 0.0948004681 	 0.0646481912 	 1.0000000004 
64.0000000000 	 0.0063383304 	 0.0907938688 	 0.0656116965 	 1.0000000004 
64.5000000000 	 0.0073709690 	 0.0871892571 	 0.0665135469 	 1.0000000004 
65.0000000000 	 0.0084117811 	 0.0840684791 	 0.0673189671 	 1.0000000004 
65.5000000000 	 0.0094382459 	 0.0814987819 	 0.0679968341 	 1.0000000004 
66.0000000000 	 0.0104278431 	 0.0795310481 	 0.0685204410 	 1.0000000004 
66.5000000000 	 0.0113583670 	 0.0781986314 	 0.0688680985 	 1.0000000004 
67.0000000000 	 0.0122083353 	 0.0775168270 	 0.0690235708 	 1.0000000004 
67.5000000000 	 0.0129575003 	 0.0774829623 	 0.0689763467 	 1.0000000004 
68.0000000000 	 0.0135874526 	 0.0780770609 	 0.0687217454 	 1.0000000004 
68.5000000000 	 0.0140822855 	 0.0792630071 	 0.0682608621 	 1.0000000004 
69.0000000000 	 0.0144292720 	 0.0809901201 	 0.0676003580 	 1.0000000004 
69.5000000000 	 0.0146194992 	 0.0831950441 	 0.0667521039 	 1.0000000004 
70.0000000000 	 0.0146484004 	 0.0858038650 	 0.0657326913 	 1.0000000004 
70.5000000000 	 0.0145161325 	 0.0887343715 	 0.0645628276 	 1.0000000004 
71.0000000000 	 0.0142277595 	 0.0918983934 	 0.0632666364 	 1.0000000004 
71.5000000000 	 0.0137932171 	 0.0952041616 	 0.0618708877 	 1.0000000004 
72.0000000000 	 0.0132270542 	 0.0985586485 	 0.0604041833 	 1.0000000004 
72.5000000000 	 0.0125479657 	 0.1018698521 	 0.0588961237 	 1.0000000004 
73.0000000000 	 0.0117781458 	 0.1050489951 	 0.0573764816 	 1.0000000004 
73.5000000000 	 0.0109425034 	 0.1080126102 	 0.0558744080 	 1.0000000004 
74.0000000000 	 0.0100677867 	 0.1106844812 	 0.0544176901 	 1.0000000004 
74.5000000000 	 0.0091816656 	 0.1129974054 	 0.0530320822 	 1.0000000004 
75.0000000000 	 0.0083118181 	 0.1148947404 	 0.0517407222 	 1.0000000004 
75.5000000000 	 0.0074850568 	 0.1163316941 	 0.0505636453 	 1.0000000004 
76.0000000000 	 0.0067265281 	 0.1172763185 	 0.0495174011 	 1.0000000004 
76.5000000000 	 0.0060590025 	 0.1177101708 	 0.0486147768 	 1.0000000004 
77.0000000000 	 0.0055022699 	 0.1176286126 	 0.0478646243 	 1.0000000004 
77.5000000000 	 0.0050726444 	 0.1170407301 	 0.0472717903 	 1.0000000004 
78.0000000000 	 0.0047825813 	 0.1159688702 	 0.0468371412 	 1.0000000004 
78.5000000000 	 0.0046404029 	 0.1144478042 	 0.0465576798 	 1.0000000004 
79.0000000000 	 0.0046501337 	 0.1125235470 	 0.0464267447 	 1.0000000004 
79.5000000000 	 0.0048114415 	 0.1102518693 	 0.0464342876 	 1.0000000004 
80.0000000000 	 0.0051196866 	 0.1076965591 	 0.0465672198 	 1.0000000004 
80.5000000000 	 0.0055660780 	 0.1049274890 	 0.0468098199 	 1.0000000004 
81.0000000000 	 0.0061379376 	 0.1020185595 	 0.0471441961 	 1.0000000004 
81.5000000000 	 0.0068190714 	 0.0990455811 	 0.0475507905 	 1.0000000004 
82.0000000000 	 0.0075902430 	 0.0960841658 	 0.0480089161 	 1.0000000004 
82.5000000000 	 0.0084297412 	 0.0932076850 	 0.0484973134 	 1.0000000004 
83.0000000000 	 0.0093140286 	 0.0904853531 	 0.0489947134 	 1.0000000004 
83.5000000000 	 0.0102184512 	 0.0879804820 	 0.0494803912 	 1.0000000004 
84.0000000000 	 0.0111179883 	 0.0857489488 	 0.0499346966 	 1.0000000004 
84.5000000000 	 0.0119880151 	 0.0838379062 	 0.0503395452 	 1.0000000004 
85.0000000000 	 0.0128050491 	 0.0822847617 	 0.0506788567 	 1.0000000004 
85.5000000000 	 0.0135474543 	 0.0811164406 	 0.0509389280 	 1.0000000004 
86.0000000000 	 0.0141960754 	 0.0803489426 	 0.0511087294 	 1.0000000004 
86.5000000000 	 0.0147347803 	 0.0799871957 	 0.0511801180 	 1.0000000004 
87.0000000000 	 0.0151508923 	 0.0800252015 	 0.0511479628 	 1.0000000004 
87.5000000000 	 0.0154355006 	 0.0804464644 	 0.0510101822 	 1.0000000004 
88.0000000000 	 0.0155836418 	 0.0812246870 	 0.0507676941 	 1.0000000005 
88.5000000000 	 0.0155943521 	 0.0823247087 	 0.0504242868 	 1.0000000005 
89.0000000000 	 0.0154705941 	 0.0837036596 	 0.0499864163 	 1.0000000005 
89.5000000000 	 0.0152190670 	 0.0853122941 	 0.0494629413 	 1.0000000005 
90.0000000000 	 0.0148499116 	 0.0870964659 	 0.0488648072 	 1.0000000005 
90.5000000000 	 0.0143763241 	 0.0889986999 	 0.0482046895 	 1.0000000005 
91.0000000000 	 0.0138140949 	 0.0909598158 	 0.0474966103 	 1.0000000005 
91.5000000000 	 0.0131810873 	 0.0929205564 	 0.0467555373 	 1.0000000005 
92.0000000000 	 0.0124966734 	 0.0948231740 	 0.0459969781 	 1.0000000005 
92.5000000000 	 0.0117811438 	 0.0966129333 	 0.0452365779 	 1.0000000005 
93.0000000000 	 0.0110551061 	 0.0982394874 	 0.0444897310 	 1.0000000005 
93.5000000000 	 0.0103388892 	 0.0996580971 	 0.0437712126 	 1.0000000005 
94.0000000000 	 0.0096519684 	 0.1008306602 	 0.0430948386 	 1.0000000005 
94.5000000000 	 0.0090124260 	 0.1017265340 	 0.0424731595 	 1.0000000005 
95.0000000000 	 0.0084364626 	 0.1023231325 	 0.0419171926 	 1.0000000005 
95.5000000000 	 0.0079379709 	 0.1026062933 	 0.0414361983 	 1.0000000005 
96.0000000000 	 0.0075281850 	 0.1025704115 	 0.0410375028 	 1.0000000005 
96.5000000000 	 0.0072154148 	 0.1022183470 	 0.0407263698 	 1.0000000005 
97.0000000000 	 0.0070048724 	 0.1015611148 	 0.0405059236 	 1.0000000005 
97.5000000000 	 0.0068985949 	 0.1006173741 	 0.0403771244 	 1.0000000005 
98.0000000000 	 0.0068954658 	 0.0994127352 	 0.0403387941 	 1.0000000005 
98.5000000000 	 0.0069913315 	 0.0979789078 	 0.0403876923 	 1.0000000005 
99.0000000000 	 0.0071792084 	 0.0963527150 	 0.0405186404 	 1.0000000005 
99.5000000000 	 0.0074495709 	 0.0945750035 	 0.0407246878 	 1.0000000005 
100.0000000000 	 0.0077907093 	 0.0926894760 	 0.0409973187 	 1.0000000005 
100.5000000000 	 0.0081891443 	 0.0907414810 	 0.0413266910 	 1.0000000005 
101.0000000000 	 0.0086300814 	 0.0887767872 	 0.0417019033 	 1.0000000005 
101.5000000000 	 0.0090978907 	 0.0868403782 	 0.0421112816 	 1.0000000005 
102.0000000000 	 0.0095765949 	 0.0849752938 	 0.0425426791 	 1.0000000005 
102.5000000000 	 0.0100503501 	 0.0832215505 	 0.0429837824 	 1.0000000005 
103.0000000000 	 0.0105039051 	 0.0816151666 	 0.0434224148 	 1.0000000005 
103.5000000000 	 0.0109230255 	 0.0801873150 	 0.0438468315 	 1.0000000005 
104.0000000000 	 0.0112948719 	 0.0789636251 	 0.0442459989 	 1.0000000005 
104.5000000000 	 0.0116083236 	 0.0779636488 	 0.0446098507 	 1.0000000005 
105.0000000000 	 0.0118542394 	 0.0772005006 	 0.0449295170 	 1.0000000005 
105.5000000000 	 0.0120256519 	 0.0766806797 	 0.0451975193 	 1.0000000005 
106.0000000000 	 0.0121178925 	 0.0764040714 	 0.0454079279 	 1.0000000005 
106.5000000000 	 0.0121286454 	 0.0763641269 	 0.0455564785 	 1.0000000005 
107.0000000000 	 0.0120579337 	 0.0765482082 	 0.0456406449 	 1.0000000005 
107.5000000000 	 0.0119080383 	 0.0769380873 	 0.0456596671 	 1.0000000005 
108.0000000000 	 0.0116833564 	 0.0775105796 	 0.0456145346 	 1.0000000005 
108.5000000000 	 0.0113902038 	 0.0782382925 	 0.0455079242 	 1.0000000005 
109.0000000000 	 0.0110365704 	 0.0790904638 	 0.0453440974 	 1.0000000005 
109.5000000000 	 0.0106318361 	 0.0800338667 	 0.0451287570 	 1.0000000005 
110.0000000000 	 0.0101864564 	 0.0810337547 	 0.0448688699 	 1.0000000005 
110.5000000000 	 0.0097116293 	 0.0820548189 	 0.0445724594 	 1.0000000005 
111.0000000000 	 0.0092189524 	 0.0830621353 	 0.0442483734 	 1.0000000005 
111.5000000000 	 0.0087200810 	 0.0840220737 	 0.0439060355 	 1.0000000005 
112.0000000000 	 0.0082263978 	 0.0849031491 	 0.0435551845 	 1.0000000005 
112.5000000000 	 0.0077487025 	 0.0856767924 	 0.0432056111 	 1.0000000005 
113.0000000000 	 0.0072969319 	 0.0863180232 	 0.0428668968 	 1.0000000005 
113.5000000000 	 0.0068799145 	 0.0868060116 	 0.0425481646 	 1.0000000005 
114.0000000000 	 0.0065051684 	 0.0871245137 	 0.0422578443 	 1.0000000005 
114.5000000000 	 0.0061787455 	 0.0872621773 	 0.0420034625 	 1.0000000005 
115.0000000000 	 0.0059051239 	 0.0872127088 	 0.0417914584 	 1.0000000005 
115.5000000000 	 0.0056871508 	 0.0869749044 	 0.0416270332 	 1.0000000005 
116.0000000000 	 0.0055260337 	 0.0865525458 	 0.0415140337 	 1.0000000005 
116.5000000000 	 0.0054213799 	 0.0859541678 	 0.0414548743 	 1.0000000005 
117.0000000000 	 0.0053712779 	 0.0851927076 	 0.0414504978 	 1.0000000005 
117.5000000000 	 0.0053724185 	 0.0842850471 	 0.0415003760 	 1.0000000005 
118.0000000000 	 0.0054202495 	 0.0832514648 	 0.0416025484 	 1.0000000005 
118.5000000000 	 0.0055091573 	 0.0821150129 	 0.0417536981 	 1.0000000006 
119.0000000000 	 0.0056326691 	 0.0809008382 	 0.0419492619 	 1.0000000006 
119.5000000000 	 0.0057836702 	 0.0796354681 	 0.0421835715 	 1.0000000006 
120.0000000000 	 0.0059546267 	 0.0783460785 	 0.0424500205 	 1.0000000006 
120.5000000000 	 0.0061378111 	 0.0770597663 	 0.0427412539 	 1.0000000006 
121.0000000000 	 0.0063255205 	 0.0758028442 	 0.0430493735 	 1.0000000006 
121.5000000000 	 0.0065102848 	 0.0746001748 	 0.0433661544 	 1.0000000006 
122.0000000000 	 0.0066850582 	 0.0734745629 	 0.0436832650 	 1.0000000006 
122.5000000000 	 0.0068433893 	 0.0724462172 	 0.0439924877 	 1.0000000006 
123.0000000000 	 0.0069795680 	 0.0715322959 	 0.0442859311 	 1.0000000006 
123.5000000000 	 0.0070887446 	 0.0707465442 	 0.0445562299 	 1.0000000006 
124.0000000000 	 0.0071670198 	 0.0700990307 	 0.0447967273 	 1.0000000006 
124.5000000000 	 0.0072115055 	 0.0695959879 	 0.0450016353 	 1.0000000006 
125.0000000000 	 0.0072203547 	 0.0692397555 	 0.0451661676 	 1.0000000006 
125.5000000000 	 0.0071927631 	 0.0690288279 	 0.0452866447 	 1.0000000006 
126.0000000000 	 0.0071289421 	 0.0689580000 	 0.0453605660 	 1.0000000006 
126.5000000000 	 0.0070300673 	 0.0690186047 	 0.0453866495 	 1.0000000006 
127.0000000000 	 0.0068982036 	 0.0691988347 	 0.0453648381 	 1.0000000006 
127.5000000000 	 0.0067362111 	 0.0694841361 	 0.0452962729 	 1.0000000006 
128.0000000000 	 0.0065476357 	 0.0698576636 	 0.0451832343 	 1.0000000006 
128.5000000000 	 0.0063365871 	 0.0703007818 	 0.0450290549 	 1.0000000006 
129.0000000000 	 0.0061076092 	 0.0707936000 	 0.0448380049 	 1.0000000006 
129.5000000000 	 0.0058655463 	 0.0713155247 	 0.0446151559 	 1.0000000006 
130.0000000000 	 0.0056154082 	 0.0718458149 	 0.0443662253 	 1.0000000006 
130.5000000000 	 0.0053622392 	 0.0723641262 	 0.0440974074 	 1.0000000006 
131.0000000000 	 0.0051109922 	 0.0728510301 	 0.0438151951 	 1.0000000006 
131.5000000000 	 0.0048664119 	 0.0732884944 	 0.0435261984 	 1.0000000006 
132.0000000000 	 0.0046329297 	 0.0736603144 	 0.0432369631 	 1.0000000006 
132.5000000000 	 0.0044145702 	 0.0739524851 	 0.0429537958 	 1.0000000006 
133.0000000000 	 0.0042148738 	 0.0741535058 	 0.0426826001 	 1.0000000006 
133.5000000000 	 0.0040368330 	 0.0742546113 	 0.0424287266 	 1.0000000006 
134.0000000000 	 0.0038828461 	 0.0742499256 	 0.0421968422 	 1.0000000006 
134.5000000000 	 0.0037546860 	 0.0741365370 	 0.0419908207 	 1.0000000006 
135.0000000000 	 0.0036534856 	 0.0739144940 	 0.0418136576 	 1.0000000006 
135.5000000000 	 0.0035797379 	 0.0735867244 	 0.0416674112 	 1.0000000006 
136.0000000000 	 0.0035333113 	 0.0731588826 	 0.0415531696 	 1.0000000006 
136.5000000000 	 0.0035134779 	 0.0726391301 	 0.0414710462 	 1.0000000006 
137.0000000000 	 0.0035189540 	 0.0720378569 	 0.0414202001 	 1.0000000006 
137.5000000000 	 0.0035479510 	 0.0713673537 	 0.0413988839 	 1.0000000006 
138.0000000000 	 0.0035982356 	 0.0706414420 	 0.0414045132 	 1.0000000006 
138.5000000000 	 0.0036671973 	 0.0698750768 	 0.0414337578 	 1.0000000006 
