##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0103036848 	 0.0946576781 	 0.0497987302 	 1.0000000007 
139.5000000000 	 0.0102482111 	 0.0944041448 	 0.0499346159 	 1.0000000007 
140.0000000000 	 0.0101726450 	 0.0942112635 	 0.0500536097 	 1.0000000007 
140.5000000000 	 0.0100772312 	 0.0940759797 	 0.0501547529 	 1.0000000007 
141.0000000000 	 0.0099627782 	 0.0939936992 	 0.0502376313 	 1.0000000007 
141.5000000000 	 0.0098306127 	 0.0939584668 	 0.0503023701 	 1.0000000007 
142.0000000000 	 0.0096825210 	 0.0939631772 	 0.0503496142 	 1.0000000007 
142.5000000000 	 0.0095206783 	 0.0939998124 	 0.0503804944 	 1.0000000007 
143.0000000000 	 0.0093475696 	 0.0940596971 	 0.0503965810 	 1.0000000007 
143.5000000000 	 0.0091659049 	 0.0941337651 	 0.0503998255 	 1.0000000007 
144.0000000000 	 0.0089785312 	 0.0942128283 	 0.0503924944 	 1.0000000007 
144.5000000000 	 0.0087883434 	 0.0942878404 	 0.0503770940 	 1.0000000007 
145.0000000000 	 0.0085981991 	 0.0943501495 	 0.0503562913 	 1.0000000007 
145.5000000000 	 0.0084108372 	 0.0943917308 	 0.0503328324 	 1.0000000007 
146.0000000000 	 0.0082288035 	 0.0944053948 	 0.0503094597 	 1.0000000007 
146.5000000000 	 0.0080543867 	 0.0943849658 	 0.0502888321 	 1.0000000007 
147.0000000000 	 0.0078895633 	 0.0943254257 	 0.0502734486 	 1.0000000007 
147.5000000000 	 0.0077359552 	 0.0942230216 	 0.0502655793 	 1.0000000007 
148.0000000000 	 0.0075948000 	 0.0940753334 	 0.0502672033 	 1.0000000007 
148.5000000000 	 0.0074669327 	 0.0938813029 	 0.0502799576 	 1.0000000007 
149.0000000000 	 0.0073527818 	 0.0936412227 	 0.0503050957 	 1.0000000007 
149.5000000000 	 0.0072523762 	 0.0933566877 	 0.0503434588 	 1.0000000007 
150.0000000000 	 0.0071653644 	 0.0930305120 	 0.0503954597 	 1.0000000007 
150.5000000000 	 0.0070910431 	 0.0926666132 	 0.0504610783 	 1.0000000007 
151.0000000000 	 0.0070283953 	 0.0922698698 	 0.0505398702 	 1.0000000007 
151.5000000000 	 0.0069761355 	 0.0918459560 	 0.0506309875 	 1.0000000007 
152.0000000000 	 0.0069327607 	 0.0914011588 	 0.0507332094 	 1.0000000007 
152.5000000000 	 0.0068966046 	 0.0909421841 	 0.0508449842 	 1.0000000007 
153.0000000000 	 0.0068658947 	 0.0904759570 	 0.0509644787 	 1.0000000007 
153.5000000000 	 0.0068388093 	 0.0900094216 	 0.0510896348 	 1.0000000007 
154.0000000000 	 0.0068135327 	 0.0895493476 	 0.0512182312 	 1.0000000007 
154.5000000000 	 0.0067883083 	 0.0891021462 	 0.0513479483 	 1.0000000007 
155.0000000000 	 0.0067614866 	 0.0886737035 	 0.0514764344 	 1.0000000007 
155.5000000000 	 0.0067315683 	 0.0882692326 	 0.0516013711 	 1.0000000007 
156.0000000000 	 0.0066972404 	 0.0878931497 	 0.0517205364 	 1.0000000007 
156.5000000000 	 0.0066574060 	 0.0875489758 	 0.0518318632 	 1.0000000007 
157.0000000000 	 0.0066112051 	 0.0872392676 	 0.0519334926 	 1.0000000008 
157.5000000000 	 0.0065580293 	 0.0869655759 	 0.0520238192 	 1.0000000008 
158.0000000000 	 0.0064975272 	 0.0867284350 	 0.0521015289 	 1.0000000008 
158.5000000000 	 0.0064296031 	 0.0865273800 	 0.0521656266 	 1.0000000008 
159.0000000000 	 0.0063544080 	 0.0863609912 	 0.0522154548 	 1.0000000008 
159.5000000000 	 0.0062723250 	 0.0862269646 	 0.0522507022 	 1.0000000008 
160.0000000000 	 0.0061839481 	 0.0861222043 	 0.0522714013 	 1.0000000008 
160.5000000000 	 0.0060900563 	 0.0860429344 	 0.0522779177 	 1.0000000008 
161.0000000000 	 0.0059915847 	 0.0859848262 	 0.0522709289 	 1.0000000008 
161.5000000000 	 0.0058895917 	 0.0859431369 	 0.0522513958 	 1.0000000008 
162.0000000000 	 0.0057852254 	 0.0859128558 	 0.0522205257 	 1.0000000008 
162.5000000000 	 0.0056796884 	 0.0858888532 	 0.0521797310 	 1.0000000008 
163.0000000000 	 0.0055742037 	 0.0858660276 	 0.0521305813 	 1.0000000008 
163.5000000000 	 0.0054699813 	 0.0858394487 	 0.0520747537 	 1.0000000008 
164.0000000000 	 0.0053681871 	 0.0858044897 	 0.0520139807 	 1.0000000008 
164.5000000000 	 0.0052699141 	 0.0857569483 	 0.0519499984 	 1.0000000008 
165.0000000000 	 0.0051761575 	 0.0856931510 	 0.0518844956 	 1.0000000008 
165.5000000000 	 0.0050877935 	 0.0856100407 	 0.0518190661 	 1.0000000008 
166.0000000000 	 0.0050055618 	 0.0855052426 	 0.0517551650 	 1.0000000008 
166.5000000000 	 0.0049300534 	 0.0853771112 	 0.0516940701 	 1.0000000008 
167.0000000000 	 0.0048617020 	 0.0852247536 	 0.0516368494 	 1.0000000008 
167.5000000000 	 0.0048007801 	 0.0850480319 	 0.0515843365 	 1.0000000008 
168.0000000000 	 0.0047474002 	 0.0848475449 	 0.0515371121 	 1.0000000008 
168.5000000000 	 0.0047015183 	 0.0846245886 	 0.0514954944 	 1.0000000008 
169.0000000000 	 0.0046629434 	 0.0843810999 	 0.0514595372 	 1.0000000008 
169.5000000000 	 0.0046313480 	 0.0841195829 	 0.0514290354 	 1.0000000008 
170.0000000000 	 0.0046062832 	 0.0838430220 	 0.0514035382 	 1.0000000008 
170.5000000000 	 0.0045871953 	 0.0835547851 	 0.0513823691 	 1.0000000008 
171.0000000000 	 0.0045734443 	 0.0832585174 	 0.0513646517 	 1.0000000008 
171.5000000000 	 0.0045643236 	 0.0829580321 	 0.0513493408 	 1.0000000008 
172.0000000000 	 0.0045590810 	 0.0826571991 	 0.0513352574 	 1.0000000008 
172.5000000000 	 0.0045569386 	 0.0823598352 	 0.0513211268 	 1.0000000008 
173.0000000000 	 0.0045571139 	 0.0820695998 	 0.0513056185 	 1.0000000008 
173.5000000000 	 0.0045588391 	 0.0817898973 	 0.0512873861 	 1.0000000008 
174.0000000000 	 0.0045613792 	 0.0815237900 	 0.0512651073 	 1.0000000008 
174.5000000000 	 0.0045640491 	 0.0812739227 	 0.0512375220 	 1.0000000008 
175.0000000000 	 0.0045662284 	 0.0810424617 	 0.0512034667 	 1.0000000008 
175.5000000000 	 0.0045673737 	 0.0808310485 	 0.0511619066 	 1.0000000008 
176.0000000000 	 0.0045670294 	 0.0806407694 	 0.0511119619 	 1.0000000008 
176.5000000000 	 0.0045648350 	 0.0804721415 	 0.0510529296 	 1.0000000008 
177.0000000000 	 0.0045605310 	 0.0803251151 	 0.0509842992 	 1.0000000008 
177.5000000000 	 0.0045539606 	 0.0801990916 	 0.0509057631 	 1.0000000008 
178.0000000000 	 0.0045450707 	 0.0800929561 	 0.0508172198 	 1.0000000008 
178.5000000000 	 0.0045339086 	 0.0800051232 	 0.0507187726 	 1.0000000008 
179.0000000000 	 0.0045206181 	 0.0799335950 	 0.0506107208 	 1.0000000008 
179.5000000000 	 0.0045054320 	 0.0798760284 	 0.0504935474 	 1.0000000008 
180.0000000000 	 0.0044886638 	 0.0798298097 	 0.0503679000 	 1.0000000008 
180.5000000000 	 0.0044706966 	 0.0797921355 	 0.0502345693 	 1.0000000008 
181.0000000000 	 0.0044519721 	 0.0797600954 	 0.0500944632 	 1.0000000008 
181.5000000000 	 0.0044329770 	 0.0797307558 	 0.0499485783 	 1.0000000008 
182.0000000000 	 0.0044142295 	 0.0797012418 	 0.0497979706 	 1.0000000008 
182.5000000000 	 0.0043962654 	 0.0796688148 	 0.0496437245 	 1.0000000008 
183.0000000000 	 0.0043796237 	 0.0796309440 	 0.0494869225 	 1.0000000008 
183.5000000000 	 0.0043648327 	 0.0795853708 	 0.0493286157 	 1.0000000008 
184.0000000000 	 0.0043523965 	 0.0795301621 	 0.0491697964 	 1.0000000008 
184.5000000000 	 0.0043427825 	 0.0794637550 	 0.0490113729 	 1.0000000008 
185.0000000000 	 0.0043364098 	 0.0793849878 	 0.0488541479 	 1.0000000008 
185.5000000000 	 0.0043336392 	 0.0792931207 	 0.0486988007 	 1.0000000008 
186.0000000000 	 0.0043347645 	 0.0791878429 	 0.0485458730 	 1.0000000008 
186.5000000000 	 0.0043400062 	 0.0790692682 	 0.0483957595 	 1.0000000008 
187.0000000000 	 0.0043495059 	 0.0789379186 	 0.0482487034 	 1.0000000008 
187.5000000000 	 0.0043633241 	 0.0787946971 	 0.0481047957 	 1.0000000008 
188.0000000000 	 0.0043814392 	 0.0786408506 	 0.0479639792 	 1.0000000009 
188.5000000000 	 0.0044037484 	 0.0784779243 	 0.0478260571 	 1.0000000009 
189.0000000000 	 0.0044300715 	 0.0783077092 	 0.0476907048 	 1.0000000009 
189.5000000000 	 0.0044601554 	 0.0781321839 	 0.0475574850 	 1.0000000009 
190.0000000000 	 0.0044936813 	 0.0779534536 	 0.0474258662 	 1.0000000009 
190.5000000000 	 0.0045302732 	 0.0777736862 	 0.0472952423 	 1.0000000009 
191.0000000000 	 0.0045695074 	 0.0775950495 	 0.0471649550 	 1.0000000009 
191.5000000000 	 0.0046109235 	 0.0774196499 	 0.0470343158 	 1.0000000009 
192.0000000000 	 0.0046540359 	 0.0772494739 	 0.0469026287 	 1.0000000009 
192.5000000000 	 0.0046983465 	 0.0770863359 	 0.0467692126 	 1.0000000009 
193.0000000000 	 0.0047433562 	 0.0769318310 	 0.0466334224 	 1.0000000009 
193.5000000000 	 0.0047885779 	 0.0767872959 	 0.0464946679 	 1.0000000009 
194.0000000000 	 0.0048335479 	 0.0766537784 	 0.0463524311 	 1.0000000009 
194.5000000000 	 0.0048778368 	 0.0765320152 	 0.0462062812 	 1.0000000009 
195.0000000000 	 0.0049210598 	 0.0764224193 	 0.0460558852 	 1.0000000009 
195.5000000000 	 0.0049628852 	 0.0763250767 	 0.0459010174 	 1.0000000009 
196.0000000000 	 0.0050030416 	 0.0762397526 	 0.0457415633 	 1.0000000009 
196.5000000000 	 0.0050413234 	 0.0761659061 	 0.0455775225 	 1.0000000009 
197.0000000000 	 0.0050775942 	 0.0761027129 	 0.0454090060 	 1.0000000009 
197.5000000000 	 0.0051117890 	 0.0760490957 	 0.0452362324 	 1.0000000009 
198.0000000000 	 0.0051439136 	 0.0760037605 	 0.0450595196 	 1.0000000009 
198.5000000000 	 0.0051740423 	 0.0759652379 	 0.0448792752 	 1.0000000009 
199.0000000000 	 0.0052023145 	 0.0759319281 	 0.0446959834 	 1.0000000009 
199.5000000000 	 0.0052289282 	 0.0759021488 	 0.0445101915 	 1.0000000009 
200.0000000000 	 0.0052541332 	 0.0758741830 	 0.0443224938 	 1.0000000009 
200.5000000000 	 0.0052782224 	 0.0758463275 	 0.0441335158 	 1.0000000009 
201.0000000000 	 0.0053015217 	 0.0758169390 	 0.0439438971 	 1.0000000009 
201.5000000000 	 0.0053243801 	 0.0757844772 	 0.0437542748 	 1.0000000009 
202.0000000000 	 0.0053471579 	 0.0757475442 	 0.0435652680 	 1.0000000009 
202.5000000000 	 0.0053702160 	 0.0757049185 	 0.0433774625 	 1.0000000009 
203.0000000000 	 0.0053939048 	 0.0756555833 	 0.0431913974 	 1.0000000009 
203.5000000000 	 0.0054185531 	 0.0755987477 	 0.0430075535 	 1.0000000009 
204.0000000000 	 0.0054444586 	 0.0755338621 	 0.0428263434 	 1.0000000009 
204.5000000000 	 0.0054718790 	 0.0754606251 	 0.0426481041 	 1.0000000009 
205.0000000000 	 0.0055010241 	 0.0753789842 	 0.0424730918 	 1.0000000009 
205.5000000000 	 0.0055320498 	 0.0752891294 	 0.0423014793 	 1.0000000009 
206.0000000000 	 0.0055650535 	 0.0751914795 	 0.0421333558 	 1.0000000009 
206.5000000000 	 0.0056000717 	 0.0750866635 	 0.0419687285 	 1.0000000009 
207.0000000000 	 0.0056370782 	 0.0749754955 	 0.0418075276 	 1.0000000009 
207.5000000000 	 0.0056759858 	 0.0748589459 	 0.0416496118 	 1.0000000009 
208.0000000000 	 0.0057166484 	 0.0747381091 	 0.0414947768 	 1.0000000009 
208.5000000000 	 0.0057588652 	 0.0746141679 	 0.0413427647 	 1.0000000009 
209.0000000000 	 0.0058023868 	 0.0744883571 	 0.0411932744 	 1.0000000009 
209.5000000000 	 0.0058469222 	 0.0743619267 	 0.0410459734 	 1.0000000009 
210.0000000000 	 0.0058921468 	 0.0742361053 	 0.0409005094 	 1.0000000009 
210.5000000000 	 0.0059377118 	 0.0741120655 	 0.0407565226 	 1.0000000009 
211.0000000000 	 0.0059832536 	 0.0739908916 	 0.0406136574 	 1.0000000009 
211.5000000000 	 0.0060284039 	 0.0738735514 	 0.0404715736 	 1.0000000009 
212.0000000000 	 0.0060727997 	 0.0737608707 	 0.0403299569 	 1.0000000009 
212.5000000000 	 0.0061160926 	 0.0736535142 	 0.0401885280 	 1.0000000009 
213.0000000000 	 0.0061579582 	 0.0735519704 	 0.0400470509 	 1.0000000009 
213.5000000000 	 0.0061981041 	 0.0734565419 	 0.0399053391 	 1.0000000009 
214.0000000000 	 0.0062362773 	 0.0733673420 	 0.0397632605 	 1.0000000009 
214.5000000000 	 0.0062722696 	 0.0732842959 	 0.0396207404 	 1.0000000009 
215.0000000000 	 0.0063059227 	 0.0732071474 	 0.0394777632 	 1.0000000009 
215.5000000000 	 0.0063371307 	 0.0731354711 	 0.0393343716 	 1.0000000009 
216.0000000000 	 0.0063658416 	 0.0730686880 	 0.0391906648 	 1.0000000009 
216.5000000000 	 0.0063920572 	 0.0730060861 	 0.0390467950 	 1.0000000009 
217.0000000000 	 0.0064158312 	 0.0729468431 	 0.0389029623 	 1.0000000009 
217.5000000000 	 0.0064372661 	 0.0728900525 	 0.0387594086 	 1.0000000009 
218.0000000000 	 0.0064565083 	 0.0728347506 	 0.0386164105 	 1.0000000009 
218.5000000000 	 0.0064737429 	 0.0727799451 	 0.0384742714 	 1.0000000009 
219.0000000000 	 0.0064891861 	 0.0727246430 	 0.0383333128 	 1.0000000009 
219.5000000000 	 0.0065030783 	 0.0726678781 	 0.0381938658 	 1.0000000009 
220.0000000000 	 0.0065156760 	 0.0726087369 	 0.0380562624 	 1.0000000009 
220.5000000000 	 0.0065272429 	 0.0725463826 	 0.0379208270 	 1.0000000009 
221.0000000000 	 0.0065380422 	 0.0724800756 	 0.0377878680 	 1.0000000009 
221.5000000000 	 0.0065483280 	 0.0724091913 	 0.0376576708 	 1.0000000009 
222.0000000000 	 0.0065583379 	 0.0723332340 	 0.0375304911 	 1.0000000009 
222.5000000000 	 0.0065682855 	 0.0722518464 	 0.0374065491 	 1.0000000009 
223.0000000000 	 0.0065783551 	 0.0721648160 	 0.0372860254 	 1.0000000010 
223.5000000000 	 0.0065886960 	 0.0720720758 	 0.0371690572 	 1.0000000010 
224.0000000000 	 0.0065994187 	 0.0719737021 	 0.0370557369 	 1.0000000010 
224.5000000000 	 0.0066105926 	 0.0718699078 	 0.0369461109 	 1.0000000010 
225.0000000000 	 0.0066222443 	 0.0717610321 	 0.0368401803 	 1.0000000010 
225.5000000000 	 0.0066343578 	 0.0716475271 	 0.0367379023 	 1.0000000010 
226.0000000000 	 0.0066468759 	 0.0715299417 	 0.0366391933 	 1.0000000010 
226.5000000000 	 0.0066597026 	 0.0714089028 	 0.0365439325 	 1.0000000010 
227.0000000000 	 0.0066727067 	 0.0712850952 	 0.0364519664 	 1.0000000010 
227.5000000000 	 0.0066857266 	 0.0711592410 	 0.0363631146 	 1.0000000010 
228.0000000000 	 0.0066985755 	 0.0710320772 	 0.0362771751 	 1.0000000010 
228.5000000000 	 0.0067110477 	 0.0709043349 	 0.0361939310 	 1.0000000010 
229.0000000000 	 0.0067229251 	 0.0707767188 	 0.0361131564 	 1.0000000010 
229.5000000000 	 0.0067339837 	 0.0706498876 	 0.0360346236 	 1.0000000010 
230.0000000000 	 0.0067440008 	 0.0705244370 	 0.0359581083 	 1.0000000010 
230.5000000000 	 0.0067527610 	 0.0704008848 	 0.0358833965 	 1.0000000010 
231.0000000000 	 0.0067600630 	 0.0702796584 	 0.0358102892 	 1.0000000010 
231.5000000000 	 0.0067657246 	 0.0701610852 	 0.0357386076 	 1.0000000010 
232.0000000000 	 0.0067695883 	 0.0700453867 	 0.0356681968 	 1.0000000010 
232.5000000000 	 0.0067715249 	 0.0699326751 	 0.0355989293 	 1.0000000010 
233.0000000000 	 0.0067714367 	 0.0698229535 	 0.0355307073 	 1.0000000010 
233.5000000000 	 0.0067692598 	 0.0697161191 	 0.0354634640 	 1.0000000010 
234.0000000000 	 0.0067649654 	 0.0696119694 	 0.0353971640 	 1.0000000010 
234.5000000000 	 0.0067585592 	 0.0695102106 	 0.0353318032 	 1.0000000010 
235.0000000000 	 0.0067500811 	 0.0694104690 	 0.0352674075 	 1.0000000010 
235.5000000000 	 0.0067396027 	 0.0693123040 	 0.0352040301 	 1.0000000010 
236.0000000000 	 0.0067272248 	 0.0692152225 	 0.0351417495 	 1.0000000010 
236.5000000000 	 0.0067130739 	 0.0691186950 	 0.0350806653 	 1.0000000010 
237.0000000000 	 0.0066972977 	 0.0690221709 	 0.0350208947 	 1.0000000010 
237.5000000000 	 0.0066800604 	 0.0689250960 	 0.0349625679 	 1.0000000010 
238.0000000000 	 0.0066615378 	 0.0688269274 	 0.0349058235 	 1.0000000010 
238.5000000000 	 0.0066419120 	 0.0687271496 	 0.0348508037 	 1.0000000010 
239.0000000000 	 0.0066213662 	 0.0686252879 	 0.0347976497 	 1.0000000010 
239.5000000000 	 0.0066000794 	 0.0685209213 	 0.0347464968 	 1.0000000010 
240.0000000000 	 0.0065782218 	 0.0684136925 	 0.0346974703 	 1.0000000010 
240.5000000000 	 0.0065559503 	 0.0683033173 	 0.0346506816 	 1.0000000010 
241.0000000000 	 0.0065334047 	 0.0681895898 	 0.0346062243 	 1.0000000010 
241.5000000000 	 0.0065107047 	 0.0680723869 	 0.0345641716 	 1.0000000010 
242.0000000000 	 0.0064879470 	 0.0679516694 	 0.0345245739 	 1.0000000010 
242.5000000000 	 0.0064652038 	 0.0678274812 	 0.0344874571 	 1.0000000010 
243.0000000000 	 0.0064425223 	 0.0676999456 	 0.0344528215 	 1.0000000010 
243.5000000000 	 0.0064199237 	 0.0675692602 	 0.0344206421 	 1.0000000010 
244.0000000000 	 0.0063974048 	 0.0674356896 	 0.0343908683 	 1.0000000010 
244.5000000000 	 0.0063749388 	 0.0672995559 	 0.0343634255 	 1.0000000010 
245.0000000000 	 0.0063524774 	 0.0671612288 	 0.0343382165 	 1.0000000010 
245.5000000000 	 0.0063299537 	 0.0670211142 	 0.0343151243 	 1.0000000010 
246.0000000000 	 0.0063072852 	 0.0668796417 	 0.0342940141 	 1.0000000010 
246.5000000000 	 0.0062843771 	 0.0667372528 	 0.0342747370 	 1.0000000010 
247.0000000000 	 0.0062611263 	 0.0665943883 	 0.0342571334 	 1.0000000010 
247.5000000000 	 0.0062374250 	 0.0664514762 	 0.0342410361 	 1.0000000010 
248.0000000000 	 0.0062131650 	 0.0663089211 	 0.0342262747 	 1.0000000010 
248.5000000000 	 0.0061882408 	 0.0661670934 	 0.0342126786 	 1.0000000010 
249.0000000000 	 0.0061625540 	 0.0660263208 	 0.0342000814 	 1.0000000010 
249.5000000000 	 0.0061360157 	 0.0658868806 	 0.0341883233 	 1.0000000010 
250.0000000000 	 0.0061085502 	 0.0657489942 	 0.0341772549 	 1.0000000010 
250.5000000000 	 0.0060800967 	 0.0656128227 	 0.0341667396 	 1.0000000010 
251.0000000000 	 0.0060506115 	 0.0654784653 	 0.0341566558 	 1.0000000010 
251.5000000000 	 0.0060200691 	 0.0653459583 	 0.0341468990 	 1.0000000010 
252.0000000000 	 0.0059884631 	 0.0652152768 	 0.0341373827 	 1.0000000010 
252.5000000000 	 0.0059558064 	 0.0650863378 	 0.0341280390 	 1.0000000010 
253.0000000000 	 0.0059221304 	 0.0649590048 	 0.0341188193 	 1.0000000010 
253.5000000000 	 0.0058874844 	 0.0648330938 	 0.0341096936 	 1.0000000010 
254.0000000000 	 0.0058519340 	 0.0647083806 	 0.0341006496 	 1.0000000010 
254.5000000000 	 0.0058155593 	 0.0645846087 	 0.0340916913 	 1.0000000010 
255.0000000000 	 0.0057784525 	 0.0644614982 	 0.0340828375 	 1.0000000010 
255.5000000000 	 0.0057407157 	 0.0643387548 	 0.0340741194 	 1.0000000010 
256.0000000000 	 0.0057024579 	 0.0642160794 	 0.0340655784 	 1.0000000010 
256.5000000000 	 0.0056637924 	 0.0640931769 	 0.0340572634 	 1.0000000010 
257.0000000000 	 0.0056248339 	 0.0639697650 	 0.0340492278 	 1.0000000010 
257.5000000000 	 0.0055856958 	 0.0638455827 	 0.0340415271 	 1.0000000010 
258.0000000000 	 0.0055464875 	 0.0637203970 	 0.0340342157 	 1.0000000010 
258.5000000000 	 0.0055073121 	 0.0635940096 	 0.0340273447 	 1.0000000010 
259.0000000000 	 0.0054682642 	 0.0634662620 	 0.0340209587 	 1.0000000010 
259.5000000000 	 0.0054294280 	 0.0633370391 	 0.0340150943 	 1.0000000010 
260.0000000000 	 0.0053908762 	 0.0632062717 	 0.0340097774 	 1.0000000010 
260.5000000000 	 0.0053526685 	 0.0630739379 	 0.0340050224 	 1.0000000010 
261.0000000000 	 0.0053148512 	 0.0629400627 	 0.0340008302 	 1.0000000010 
261.5000000000 	 0.0052774572 	 0.0628047163 	 0.0339971877 	 1.0000000010 
262.0000000000 	 0.0052405055 	 0.0626680115 	 0.0339940676 	 1.0000000010 
262.5000000000 	 0.0052040025 	 0.0625300999 	 0.0339914282 	 1.0000000011 
263.0000000000 	 0.0051679422 	 0.0623911666 	 0.0339892138 	 1.0000000011 
263.5000000000 	 0.0051323082 	 0.0622514251 	 0.0339873556 	 1.0000000011 
264.0000000000 	 0.0050970741 	 0.0621111104 	 0.0339857732 	 1.0000000011 
264.5000000000 	 0.0050622063 	 0.0619704728 	 0.0339843755 	 1.0000000011 
265.0000000000 	 0.0050276648 	 0.0618297706 	 0.0339830630 	 1.0000000011 
265.5000000000 	 0.0049934059 	 0.0616892634 	 0.0339817297 	 1.0000000011 
266.0000000000 	 0.0049593836 	 0.0615492049 	 0.0339802648 	 1.0000000011 
266.5000000000 	 0.0049255519 	 0.0614098369 	 0.0339785557 	 1.0000000011 
267.0000000000 	 0.0048918662 	 0.0612713832 	 0.0339764894 	 1.0000000011 
267.5000000000 	 0.0048582854 	 0.0611340442 	 0.0339739555 	 1.0000000011 
268.0000000000 	 0.0048247734 	 0.0609979928 	 0.0339708475 	 1.0000000011 
268.5000000000 	 0.0047913000 	 0.0608633704 	 0.0339670656 	 1.0000000011 
269.0000000000 	 0.0047578426 	 0.0607302851 	 0.0339625175 	 1.0000000011 
269.5000000000 	 0.0047243865 	 0.0605988092 	 0.0339571208 	 1.0000000011 
270.0000000000 	 0.0046909259 	 0.0604689795 	 0.0339508035 	 1.0000000011 
270.5000000000 	 0.0046574639 	 0.0603407974 	 0.0339435054 	 1.0000000011 
271.0000000000 	 0.0046240124 	 0.0602142304 	 0.0339351782 	 1.0000000011 
271.5000000000 	 0.0045905922 	 0.0600892146 	 0.0339257860 	 1.0000000011 
272.0000000000 	 0.0045572322 	 0.0599656577 	 0.0339153053 	 1.0000000011 
272.5000000000 	 0.0045239690 	 0.0598434430 	 0.0339037240 	 1.0000000011 
273.0000000000 	 0.0044908455 	 0.0597224336 	 0.0338910416 	 1.0000000011 
273.5000000000 	 0.0044579104 	 0.0596024774 	 0.0338772672 	 1.0000000011 
274.0000000000 	 0.0044252163 	 0.0594834123 	 0.0338624192 	 1.0000000011 
274.5000000000 	 0.0043928193 	 0.0593650712 	 0.0338465231 	 1.0000000011 
275.0000000000 	 0.0043607770 	 0.0592472871 	 0.0338296104 	 1.0000000011 
275.5000000000 	 0.0043291473 	 0.0591298985 	 0.0338117167 	 1.0000000011 
276.0000000000 	 0.0042979874 	 0.0590127536 	 0.0337928801 	 1.0000000011 
276.5000000000 	 0.0042673522 	 0.0588957152 	 0.0337731397 	 1.0000000011 
277.0000000000 	 0.0042372935 	 0.0587786638 	 0.0337525333 	 1.0000000011 
277.5000000000 	 0.0042078586 	 0.0586615010 	 0.0337310964 	 1.0000000011 
278.0000000000 	 0.0041790898 	 0.0585441518 	 0.0337088608 	 1.0000000011 
278.5000000000 	 0.0041510235 	 0.0584265666 	 0.0336858528 	 1.0000000011 
279.0000000000 	 0.0041236897 	 0.0583087215 	 0.0336620927 	 1.0000000011 
279.5000000000 	 0.0040971117 	 0.0581906190 	 0.0336375937 	 1.0000000011 
280.0000000000 	 0.0040713059 	 0.0580722871 	 0.0336123616 	 1.0000000011 
280.5000000000 	 0.0040462818 	 0.0579537778 	 0.0335863941 	 1.0000000011 
281.0000000000 	 0.0040220422 	 0.0578351657 	 0.0335596811 	 1.0000000011 
281.5000000000 	 0.0039985836 	 0.0577165447 	 0.0335322046 	 1.0000000011 
282.0000000000 	 0.0039758966 	 0.0575980258 	 0.0335039395 	 1.0000000011 
282.5000000000 	 0.0039539668 	 0.0574797327 	 0.0334748540 	 1.0000000011 
283.0000000000 	 0.0039327752 	 0.0573617992 	 0.0334449105 	 1.0000000011 
283.5000000000 	 0.0039122990 	 0.0572443643 	 0.0334140665 	 1.0000000011 
284.0000000000 	 0.0038925128 	 0.0571275688 	 0.0333822764 	 1.0000000011 
284.5000000000 	 0.0038733892 	 0.0570115517 	 0.0333494917 	 1.0000000011 
285.0000000000 	 0.0038548998 	 0.0568964458 	 0.0333156632 	 1.0000000011 
285.5000000000 	 0.0038370160 	 0.0567823747 	 0.0332807419 	 1.0000000011 
286.0000000000 	 0.0038197101 	 0.0566694497 	 0.0332446806 	 1.0000000011 
286.5000000000 	 0.0038029556 	 0.0565577671 	 0.0332074347 	 1.0000000011 
287.0000000000 	 0.0037867285 	 0.0564474057 	 0.0331689637 	 1.0000000011 
287.5000000000 	 0.0037710075 	 0.0563384258 	 0.0331292323 	 1.0000000011 
