##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.80 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1203653172 	 0.0363072320 	 0.0412449565 	 1.0000000001 
11.5000000000 	 0.1214725919 	 0.0331350990 	 0.0307755556 	 1.0000000001 
12.0000000000 	 0.1226815776 	 0.0284986969 	 0.0222681413 	 1.0000000001 
12.5000000000 	 0.1228392616 	 0.0237978663 	 0.0158642027 	 1.0000000001 
13.0000000000 	 0.1212239325 	 0.0199956000 	 0.0121151596 	 1.0000000001 
13.5000000000 	 0.1175017345 	 0.0176605865 	 0.0123675664 	 1.0000000001 
14.0000000000 	 0.1116675871 	 0.0170493257 	 0.0170007592 	 1.0000000001 
14.5000000000 	 0.1039665625 	 0.0181907524 	 0.0253797078 	 1.0000000001 
15.0000000000 	 0.0948071675 	 0.0209591160 	 0.0361845640 	 1.0000000001 
15.5000000000 	 0.0848081382 	 0.0253776675 	 0.0478392223 	 1.0000000001 
16.0000000000 	 0.0747472727 	 0.0319517733 	 0.0588563056 	 1.0000000001 
16.5000000000 	 0.0652302728 	 0.0413172765 	 0.0680513970 	 1.0000000001 
17.0000000000 	 0.0565726388 	 0.0538011649 	 0.0746378134 	 1.0000000001 
17.5000000000 	 0.0489111188 	 0.0693744210 	 0.0782329754 	 1.0000000001 
18.0000000000 	 0.0422756310 	 0.0876378333 	 0.0789401417 	 1.0000000001 
18.5000000000 	 0.0366327113 	 0.1078511254 	 0.0772564473 	 1.0000000001 
19.0000000000 	 0.0319117434 	 0.1290084653 	 0.0736561524 	 1.0000000001 
19.5000000000 	 0.0280215622 	 0.1499486701 	 0.0684530359 	 1.0000000001 
20.0000000000 	 0.0248616480 	 0.1694801423 	 0.0619310715 	 1.0000000001 
20.5000000000 	 0.0222909960 	 0.1865262643 	 0.0544114789 	 1.0000000001 
21.0000000000 	 0.0201054362 	 0.2002837470 	 0.0462757403 	 1.0000000001 
21.5000000000 	 0.0181401723 	 0.2102926776 	 0.0379591968 	 1.0000000001 
22.0000000000 	 0.0163437905 	 0.2163782499 	 0.0299253742 	 1.0000000001 
22.5000000000 	 0.0147401017 	 0.2185633022 	 0.0226293678 	 1.0000000001 
23.0000000000 	 0.0133839331 	 0.2170104470 	 0.0164759889 	 1.0000000001 
23.5000000000 	 0.0123322413 	 0.2119861006 	 0.0117762439 	 1.0000000001 
24.0000000000 	 0.0116333856 	 0.2038378509 	 0.0087134876 	 1.0000000001 
24.5000000000 	 0.0113279058 	 0.1929783598 	 0.0073327506 	 1.0000000001 
25.0000000000 	 0.0114526792 	 0.1798713096 	 0.0075510573 	 1.0000000001 
25.5000000000 	 0.0120417207 	 0.1650162100 	 0.0091794333 	 1.0000000002 
26.0000000000 	 0.0131196557 	 0.1489313936 	 0.0119507857 	 1.0000000002 
26.5000000000 	 0.0146932629 	 0.1321379582 	 0.0155492559 	 1.0000000002 
27.0000000000 	 0.0167506241 	 0.1151449025 	 0.0196382086 	 1.0000000002 
27.5000000000 	 0.0192666338 	 0.0984322487 	 0.0238851884 	 1.0000000002 
28.0000000000 	 0.0222087660 	 0.0824318238 	 0.0279840076 	 1.0000000002 
28.5000000000 	 0.0255407706 	 0.0675084739 	 0.0316709714 	 1.0000000002 
29.0000000000 	 0.0292237614 	 0.0539450400 	 0.0347315880 	 1.0000000002 
29.5000000000 	 0.0332152593 	 0.0419338920 	 0.0370042831 	 1.0000000002 
30.0000000000 	 0.0374670940 	 0.0315764340 	 0.0383866913 	 1.0000000002 
30.5000000000 	 0.0419228936 	 0.0228908560 	 0.0388405922 	 1.0000000002 
31.0000000000 	 0.0465153439 	 0.0158268196 	 0.0383916006 	 1.0000000002 
31.5000000000 	 0.0511632467 	 0.0102825956 	 0.0371233025 	 1.0000000002 
32.0000000000 	 0.0557694175 	 0.0061202230 	 0.0351671144 	 1.0000000002 
32.5000000000 	 0.0602211804 	 0.0031789827 	 0.0326894466 	 1.0000000002 
33.0000000000 	 0.0643943723 	 0.0012895465 	 0.0298772524 	 1.0000000002 
33.5000000000 	 0.0681604737 	 0.0002889902 	 0.0269226786 	 1.0000000002 
34.0000000000 	 0.0713956340 	 0.0000349449 	 0.0240086722 	 1.0000000002 
34.5000000000 	 0.0739900114 	 0.0004168545 	 0.0212979598 	 1.0000000002 
35.0000000000 	 0.0758559582 	 0.0013628332 	 0.0189256369 	 1.0000000002 
35.5000000000 	 0.0769338027 	 0.0028414222 	 0.0169938885 	 1.0000000002 
36.0000000000 	 0.0771944526 	 0.0048582149 	 0.0155680838 	 1.0000000002 
36.5000000000 	 0.0766394815 	 0.0074477947 	 0.0146745237 	 1.0000000002 
37.0000000000 	 0.0753001461 	 0.0106620540 	 0.0143003813 	 1.0000000002 
37.5000000000 	 0.0732355089 	 0.0145566478 	 0.0143962046 	 1.0000000002 
38.0000000000 	 0.0705288630 	 0.0191775262 	 0.0148809767 	 1.0000000002 
38.5000000000 	 0.0672822879 	 0.0245490877 	 0.0156493556 	 1.0000000002 
39.0000000000 	 0.0636099642 	 0.0306649282 	 0.0165805149 	 1.0000000002 
39.5000000000 	 0.0596311450 	 0.0374816970 	 0.0175479491 	 1.0000000002 
40.0000000000 	 0.0554636395 	 0.0449162306 	 0.0184294335 	 1.0000000002 
40.5000000000 	 0.0512184314 	 0.0528458944 	 0.0191161635 	 1.0000000002 
41.0000000000 	 0.0469957504 	 0.0611118733 	 0.0195202177 	 1.0000000002 
41.5000000000 	 0.0428827299 	 0.0695250014 	 0.0195798271 	 1.0000000002 
42.0000000000 	 0.0389526864 	 0.0778736235 	 0.0192622828 	 1.0000000002 
42.5000000000 	 0.0352658024 	 0.0859329625 	 0.0185645586 	 1.0000000002 
43.0000000000 	 0.0318706340 	 0.0934754596 	 0.0175118474 	 1.0000000002 
43.5000000000 	 0.0288057569 	 0.1002814808 	 0.0161542670 	 1.0000000002 
44.0000000000 	 0.0261010924 	 0.1061497052 	 0.0145620627 	 1.0000000002 
44.5000000000 	 0.0237787627 	 0.1109064986 	 0.0128198032 	 1.0000000002 
45.0000000000 	 0.0218535608 	 0.1144136649 	 0.0110201306 	 1.0000000002 
45.5000000000 	 0.0203332228 	 0.1165741240 	 0.0092575040 	 1.0000000002 
46.0000000000 	 0.0192186867 	 0.1173352558 	 0.0076222101 	 1.0000000002 
46.5000000000 	 0.0185044543 	 0.1166898417 	 0.0061948752 	 1.0000000002 
47.0000000000 	 0.0181791176 	 0.1146747425 	 0.0050417398 	 1.0000000002 
47.5000000000 	 0.0182260716 	 0.1113676606 	 0.0042109770 	 1.0000000002 
48.0000000000 	 0.0186243848 	 0.1068824374 	 0.0037303062 	 1.0000000002 
48.5000000000 	 0.0193497333 	 0.1013633026 	 0.0036060714 	 1.0000000002 
49.0000000000 	 0.0203752713 	 0.0949783909 	 0.0038238324 	 1.0000000002 
49.5000000000 	 0.0216723260 	 0.0879127530 	 0.0043503831 	 1.0000000002 
50.0000000000 	 0.0232108609 	 0.0803610750 	 0.0051369700 	 1.0000000002 
50.5000000000 	 0.0249597054 	 0.0725203487 	 0.0061233717 	 1.0000000002 
51.0000000000 	 0.0268866044 	 0.0645827923 	 0.0072424336 	 1.0000000002 
51.5000000000 	 0.0289581657 	 0.0567293515 	 0.0084246671 	 1.0000000002 
52.0000000000 	 0.0311397873 	 0.0491241227 	 0.0096025756 	 1.0000000002 
52.5000000000 	 0.0333956220 	 0.0419100042 	 0.0107144623 	 1.0000000002 
53.0000000000 	 0.0356886201 	 0.0352058141 	 0.0117075484 	 1.0000000002 
53.5000000000 	 0.0379806820 	 0.0291049935 	 0.0125402996 	 1.0000000002 
54.0000000000 	 0.0402329583 	 0.0236758598 	 0.0131839106 	 1.0000000002 
54.5000000000 	 0.0424063295 	 0.0189632196 	 0.0136229357 	 1.0000000002 
55.0000000000 	 0.0444620785 	 0.0149910289 	 0.0138550869 	 1.0000000002 
55.5000000000 	 0.0463627437 	 0.0117657202 	 0.0138902475 	 1.0000000002 
56.0000000000 	 0.0480731114 	 0.0092798068 	 0.0137487794 	 1.0000000002 
56.5000000000 	 0.0495612804 	 0.0075154127 	 0.0134592427 	 1.0000000002 
57.0000000000 	 0.0507997133 	 0.0064474443 	 0.0130556931 	 1.0000000002 
57.5000000000 	 0.0517661798 	 0.0060462059 	 0.0125747610 	 1.0000000002 
58.0000000000 	 0.0524445009 	 0.0062793412 	 0.0120527411 	 1.0000000002 
58.5000000000 	 0.0528250241 	 0.0071130667 	 0.0115229194 	 1.0000000002 
59.0000000000 	 0.0529047949 	 0.0085127242 	 0.0110133381 	 1.0000000002 
59.5000000000 	 0.0526874278 	 0.0104427339 	 0.0105451503 	 1.0000000002 
60.0000000000 	 0.0521827218 	 0.0128660642 	 0.0101316594 	 1.0000000002 
60.5000000000 	 0.0514060805 	 0.0157433616 	 0.0097780673 	 1.0000000002 
61.0000000000 	 0.0503778117 	 0.0190318939 	 0.0094818977 	 1.0000000002 
61.5000000000 	 0.0491223709 	 0.0226844679 	 0.0092340032 	 1.0000000002 
62.0000000000 	 0.0476676024 	 0.0266484754 	 0.0090200266 	 1.0000000002 
62.5000000000 	 0.0460440107 	 0.0308652049 	 0.0088221665 	 1.0000000002 
63.0000000000 	 0.0442840768 	 0.0352695343 	 0.0086210871 	 1.0000000002 
63.5000000000 	 0.0424216190 	 0.0397900794 	 0.0083978203 	 1.0000000002 
64.0000000000 	 0.0404911855 	 0.0443498386 	 0.0081355195 	 1.0000000002 
64.5000000000 	 0.0385274648 	 0.0488673288 	 0.0078209496 	 1.0000000003 
65.0000000000 	 0.0365647043 	 0.0532581694 	 0.0074456215 	 1.0000000003 
65.5000000000 	 0.0346361366 	 0.0574370423 	 0.0070065077 	 1.0000000003 
66.0000000000 	 0.0327734202 	 0.0613199283 	 0.0065063105 	 1.0000000003 
66.5000000000 	 0.0310061138 	 0.0648265075 	 0.0059532837 	 1.0000000003 
67.0000000000 	 0.0293612002 	 0.0678826038 	 0.0053606433 	 1.0000000003 
67.5000000000 	 0.0278626817 	 0.0704225531 	 0.0047456301 	 1.0000000003 
68.0000000000 	 0.0265312596 	 0.0723913795 	 0.0041283112 	 1.0000000003 
68.5000000000 	 0.0253841057 	 0.0737466730 	 0.0035302220 	 1.0000000003 
69.0000000000 	 0.0244347257 	 0.0744600768 	 0.0029729546 	 1.0000000003 
69.5000000000 	 0.0236929087 	 0.0745183063 	 0.0024767984 	 1.0000000003 
70.0000000000 	 0.0231647470 	 0.0739236480 	 0.0020595213 	 1.0000000003 
70.5000000000 	 0.0228527140 	 0.0726939052 	 0.0017353671 	 1.0000000003 
71.0000000000 	 0.0227557804 	 0.0708617924 	 0.0015143200 	 1.0000000003 
71.5000000000 	 0.0228695565 	 0.0684738066 	 0.0014016641 	 1.0000000003 
72.0000000000 	 0.0231864489 	 0.0655886324 	 0.0013978459 	 1.0000000003 
72.5000000000 	 0.0236958254 	 0.0622751641 	 0.0014986246 	 1.0000000003 
73.0000000000 	 0.0243841878 	 0.0586102476 	 0.0016954817 	 1.0000000003 
73.5000000000 	 0.0252353569 	 0.0546762530 	 0.0019762470 	 1.0000000003 
74.0000000000 	 0.0262306765 	 0.0505585960 	 0.0023258876 	 1.0000000003 
74.5000000000 	 0.0273492466 	 0.0463433170 	 0.0027274046 	 1.0000000003 
75.0000000000 	 0.0285681974 	 0.0421148174 	 0.0031627760 	 1.0000000003 
75.5000000000 	 0.0298630106 	 0.0379538307 	 0.0036138885 	 1.0000000003 
76.0000000000 	 0.0312078955 	 0.0339356906 	 0.0040634043 	 1.0000000003 
76.5000000000 	 0.0325762196 	 0.0301289289 	 0.0044955178 	 1.0000000003 
77.0000000000 	 0.0339409896 	 0.0265942195 	 0.0048965630 	 1.0000000003 
77.5000000000 	 0.0352753723 	 0.0233836621 	 0.0052554506 	 1.0000000003 
78.0000000000 	 0.0365532420 	 0.0205403832 	 0.0055639191 	 1.0000000003 
78.5000000000 	 0.0377497354 	 0.0180984189 	 0.0058166025 	 1.0000000003 
79.0000000000 	 0.0388417933 	 0.0160828356 	 0.0060109249 	 1.0000000003 
79.5000000000 	 0.0398086700 	 0.0145100383 	 0.0061468462 	 1.0000000003 
80.0000000000 	 0.0406323891 	 0.0133882176 	 0.0062264871 	 1.0000000003 
80.5000000000 	 0.0412981295 	 0.0127178875 	 0.0062536700 	 1.0000000003 
81.0000000000 	 0.0417945287 	 0.0124924706 	 0.0062334153 	 1.0000000003 
81.5000000000 	 0.0421138927 	 0.0126988978 	 0.0061714281 	 1.0000000003 
82.0000000000 	 0.0422523076 	 0.0133181959 	 0.0060736147 	 1.0000000003 
82.5000000000 	 0.0422096524 	 0.0143260470 	 0.0059456564 	 1.0000000003 
83.0000000000 	 0.0419895143 	 0.0156933135 	 0.0057926680 	 1.0000000003 
83.5000000000 	 0.0415990127 	 0.0173865304 	 0.0056189555 	 1.0000000003 
84.0000000000 	 0.0410485414 	 0.0193683742 	 0.0054278823 	 1.0000000003 
84.5000000000 	 0.0403514374 	 0.0215981215 	 0.0052218446 	 1.0000000003 
85.0000000000 	 0.0395235915 	 0.0240321151 	 0.0050023470 	 1.0000000003 
85.5000000000 	 0.0385830127 	 0.0266242548 	 0.0047701638 	 1.0000000003 
86.0000000000 	 0.0375493612 	 0.0293265292 	 0.0045255662 	 1.0000000003 
86.5000000000 	 0.0364434655 	 0.0320896007 	 0.0042685901 	 1.0000000003 
87.0000000000 	 0.0352868367 	 0.0348634532 	 0.0039993197 	 1.0000000003 
87.5000000000 	 0.0341011945 	 0.0375981029 	 0.0037181608 	 1.0000000003 
88.0000000000 	 0.0329080165 	 0.0402443689 	 0.0034260796 	 1.0000000003 
88.5000000000 	 0.0317281213 	 0.0427546915 	 0.0031247883 	 1.0000000003 
89.0000000000 	 0.0305812931 	 0.0450839810 	 0.0028168625 	 1.0000000003 
89.5000000000 	 0.0294859548 	 0.0471904747 	 0.0025057806 	 1.0000000003 
90.0000000000 	 0.0284588922 	 0.0490365733 	 0.0021958842 	 1.0000000003 
90.5000000000 	 0.0275150306 	 0.0505896296 	 0.0018922614 	 1.0000000003 
91.0000000000 	 0.0266672647 	 0.0518226571 	 0.0016005634 	 1.0000000003 
91.5000000000 	 0.0259263369 	 0.0527149309 	 0.0013267664 	 1.0000000003 
92.0000000000 	 0.0253007633 	 0.0532524553 	 0.0010768978 	 1.0000000003 
92.5000000000 	 0.0247968004 	 0.0534282760 	 0.0008567436 	 1.0000000003 
93.0000000000 	 0.0244184500 	 0.0532426229 	 0.0006715583 	 1.0000000003 
93.5000000000 	 0.0241674953 	 0.0527028740 	 0.0005257955 	 1.0000000003 
94.0000000000 	 0.0240435660 	 0.0518233406 	 0.0004228758 	 1.0000000003 
94.5000000000 	 0.0240442261 	 0.0506248794 	 0.0003650068 	 1.0000000003 
95.0000000000 	 0.0241650832 	 0.0491343441 	 0.0003530634 	 1.0000000003 
95.5000000000 	 0.0243999152 	 0.0473838966 	 0.0003865359 	 1.0000000003 
96.0000000000 	 0.0247408134 	 0.0454101994 	 0.0004635460 	 1.0000000003 
96.5000000000 	 0.0251783400 	 0.0432535198 	 0.0005809275 	 1.0000000003 
97.0000000000 	 0.0257016994 	 0.0409567720 	 0.0007343660 	 1.0000000003 
97.5000000000 	 0.0262989229 	 0.0385645294 	 0.0009185855 	 1.0000000003 
98.0000000000 	 0.0269570652 	 0.0361220356 	 0.0011275716 	 1.0000000003 
98.5000000000 	 0.0276624121 	 0.0336742422 	 0.0013548165 	 1.0000000003 
99.0000000000 	 0.0284006991 	 0.0312648976 	 0.0015935719 	 1.0000000003 
99.5000000000 	 0.0291573378 	 0.0289357079 	 0.0018370955 	 1.0000000003 
100.0000000000 	 0.0299176495 	 0.0267255873 	 0.0020788807 	 1.0000000003 
100.5000000000 	 0.0306671020 	 0.0246700084 	 0.0023128574 	 1.0000000003 
101.0000000000 	 0.0313915474 	 0.0228004631 	 0.0025335562 	 1.0000000003 
101.5000000000 	 0.0320774569 	 0.0211440346 	 0.0027362332 	 1.0000000003 
102.0000000000 	 0.0327121481 	 0.0197230823 	 0.0029169498 	 1.0000000003 
102.5000000000 	 0.0332840014 	 0.0185550353 	 0.0030726118 	 1.0000000003 
103.0000000000 	 0.0337826596 	 0.0176522881 	 0.0032009676 	 1.0000000003 
103.5000000000 	 0.0341992075 	 0.0170221911 	 0.0033005728 	 1.0000000003 
104.0000000000 	 0.0345263263 	 0.0166671264 	 0.0033707275 	 1.0000000003 
104.5000000000 	 0.0347584181 	 0.0165846591 	 0.0034113927 	 1.0000000003 
105.0000000000 	 0.0348916994 	 0.0167677549 	 0.0034230951 	 1.0000000003 
105.5000000000 	 0.0349242577 	 0.0172050541 	 0.0034068269 	 1.0000000003 
106.0000000000 	 0.0348560718 	 0.0178811951 	 0.0033639489 	 1.0000000003 
106.5000000000 	 0.0346889933 	 0.0187771791 	 0.0032961009 	 1.0000000003 
107.0000000000 	 0.0344266900 	 0.0198707697 	 0.0032051258 	 1.0000000003 
107.5000000000 	 0.0340745524 	 0.0211369232 	 0.0030930083 	 1.0000000003 
108.0000000000 	 0.0336395650 	 0.0225482447 	 0.0029618312 	 1.0000000003 
108.5000000000 	 0.0331301466 	 0.0240754648 	 0.0028137474 	 1.0000000003 
109.0000000000 	 0.0325559617 	 0.0256879357 	 0.0026509666 	 1.0000000003 
109.5000000000 	 0.0319277104 	 0.0273541393 	 0.0024757540 	 1.0000000003 
110.0000000000 	 0.0312568992 	 0.0290422062 	 0.0022904361 	 1.0000000003 
110.5000000000 	 0.0305556014 	 0.0307204378 	 0.0020974112 	 1.0000000003 
111.0000000000 	 0.0298362095 	 0.0323578269 	 0.0018991592 	 1.0000000003 
111.5000000000 	 0.0291111890 	 0.0339245694 	 0.0016982467 	 1.0000000003 
112.0000000000 	 0.0283928355 	 0.0353925594 	 0.0014973254 	 1.0000000003 
112.5000000000 	 0.0276930434 	 0.0367358590 	 0.0012991192 	 1.0000000003 
113.0000000000 	 0.0270230887 	 0.0379311344 	 0.0011064009 	 1.0000000003 
113.5000000000 	 0.0263934306 	 0.0389580483 	 0.0009219559 	 1.0000000003 
114.0000000000 	 0.0258135361 	 0.0397996006 	 0.0007485352 	 1.0000000003 
114.5000000000 	 0.0252917283 	 0.0404424082 	 0.0005887982 	 1.0000000003 
115.0000000000 	 0.0248350628 	 0.0408769182 	 0.0004452486 	 1.0000000003 
115.5000000000 	 0.0244492315 	 0.0410975461 	 0.0003201666 	 1.0000000003 
116.0000000000 	 0.0241384950 	 0.0411027371 	 0.0002155401 	 1.0000000003 
116.5000000000 	 0.0239056444 	 0.0408949474 	 0.0001330000 	 1.0000000003 
117.0000000000 	 0.0237519902 	 0.0404805449 	 0.0000737624 	 1.0000000003 
117.5000000000 	 0.0236773798 	 0.0398696315 	 0.0000385810 	 1.0000000003 
118.0000000000 	 0.0236802392 	 0.0390757918 	 0.0000277135 	 1.0000000003 
118.5000000000 	 0.0237576394 	 0.0381157736 	 0.0000409027 	 1.0000000003 
119.0000000000 	 0.0239053848 	 0.0370091082 	 0.0000773746 	 1.0000000003 
119.5000000000 	 0.0241181204 	 0.0357776801 	 0.0001358532 	 1.0000000003 
120.0000000000 	 0.0243894566 	 0.0344452573 	 0.0002145926 	 1.0000000003 
120.5000000000 	 0.0247121080 	 0.0330369929 	 0.0003114229 	 1.0000000003 
121.0000000000 	 0.0250780443 	 0.0315789102 	 0.0004238107 	 1.0000000003 
121.5000000000 	 0.0254786493 	 0.0300973834 	 0.0005489288 	 1.0000000003 
122.0000000000 	 0.0259048871 	 0.0286186252 	 0.0006837346 	 1.0000000003 
122.5000000000 	 0.0263474704 	 0.0271681931 	 0.0008250515 	 1.0000000003 
123.0000000000 	 0.0267970296 	 0.0257705227 	 0.0009696522 	 1.0000000003 
123.5000000000 	 0.0272442800 	 0.0244484986 	 0.0011143392 	 1.0000000003 
124.0000000000 	 0.0276801834 	 0.0232230689 	 0.0012560212 	 1.0000000003 
124.5000000000 	 0.0280961025 	 0.0221129104 	 0.0013917809 	 1.0000000003 
125.0000000000 	 0.0284839449 	 0.0211341475 	 0.0015189347 	 1.0000000003 
125.5000000000 	 0.0288362951 	 0.0203001297 	 0.0016350812 	 1.0000000003 
126.0000000000 	 0.0291465326 	 0.0196212671 	 0.0017381390 	 1.0000000004 
126.5000000000 	 0.0294089327 	 0.0191049255 	 0.0018263730 	 1.0000000004 
127.0000000000 	 0.0296187506 	 0.0187553802 	 0.0018984094 	 1.0000000004 
127.5000000000 	 0.0297722865 	 0.0185738255 	 0.0019532416 	 1.0000000004 
128.0000000000 	 0.0298669302 	 0.0185584383 	 0.0019902257 	 1.0000000004 
128.5000000000 	 0.0299011862 	 0.0187044910 	 0.0020090698 	 1.0000000004 
129.0000000000 	 0.0298746780 	 0.0190045114 	 0.0020098164 	 1.0000000004 
129.5000000000 	 0.0297881316 	 0.0194484830 	 0.0019928205 	 1.0000000004 
130.0000000000 	 0.0296433404 	 0.0200240831 	 0.0019587244 	 1.0000000004 
130.5000000000 	 0.0294431108 	 0.0207169514 	 0.0019084304 	 1.0000000004 
131.0000000000 	 0.0291911901 	 0.0215109868 	 0.0018430732 	 1.0000000004 
131.5000000000 	 0.0288921799 	 0.0223886637 	 0.0017639910 	 1.0000000004 
132.0000000000 	 0.0285514346 	 0.0233313665 	 0.0016726978 	 1.0000000004 
132.5000000000 	 0.0281749486 	 0.0243197325 	 0.0015708561 	 1.0000000004 
133.0000000000 	 0.0277692348 	 0.0253340023 	 0.0014602501 	 1.0000000004 
133.5000000000 	 0.0273411955 	 0.0263543686 	 0.0013427591 	 1.0000000004 
134.0000000000 	 0.0268979897 	 0.0273613206 	 0.0012203314 	 1.0000000004 
134.5000000000 	 0.0264468982 	 0.0283359774 	 0.0010949586 	 1.0000000004 
135.0000000000 	 0.0259951899 	 0.0292604055 	 0.0009686485 	 1.0000000004 
135.5000000000 	 0.0255499912 	 0.0301179160 	 0.0008433983 	 1.0000000004 
136.0000000000 	 0.0251181610 	 0.0308933358 	 0.0007211669 	 1.0000000004 
136.5000000000 	 0.0247061733 	 0.0315732495 	 0.0006038466 	 1.0000000004 
137.0000000000 	 0.0243200099 	 0.0321462070 	 0.0004932345 	 1.0000000004 
137.5000000000 	 0.0239650636 	 0.0326028938 	 0.0003910039 	 1.0000000004 
138.0000000000 	 0.0236460549 	 0.0329362619 	 0.0002986761 	 1.0000000004 
138.5000000000 	 0.0233669622 	 0.0331416173 	 0.0002175937 	 1.0000000004 
