##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.7490999551 	0.0844885964 	0.1558268519 	0.0105845970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002109681 	 0.0001282421 	
68.0000000000 	0.7492345615 	0.0841465536 	0.1563365252 	0.0102823601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002218061 	 0.0001310533 	
68.5000000000 	0.7494787371 	0.0838661436 	0.1566027288 	0.0100523909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002298776 	 0.0001298770 	
69.0000000000 	0.7498265543 	0.0836625855 	0.1566160892 	0.0098947714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002350564 	 0.0001248158 	
69.5000000000 	0.7502701514 	0.0835479093 	0.1563752702 	0.0098066696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373829 	 0.0001163014 	
70.0000000000 	0.7507995870 	0.0835306796 	0.1558870873 	0.0097826465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002370402 	 0.0001050291 	
70.5000000000 	0.7514026894 	0.0836158558 	0.1551663486 	0.0098151067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002343209 	 0.0000918649 	
71.0000000000 	0.7520649869 	0.0838047780 	0.1542353966 	0.0098948389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002295896 	 0.0000777411 	
71.5000000000 	0.7527697974 	0.0840952674 	0.1531233446 	0.0100115910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002232455 	 0.0000635546 	
72.0000000000 	0.7534985243 	0.0844818262 	0.1518650244 	0.0101546256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002156899 	 0.0000500822 	
72.5000000000 	0.7542311764 	0.0849559244 	0.1504996848 	0.0103132148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002073014 	 0.0000379208 	
73.0000000000 	0.7549470940 	0.0855063595 	0.1490695003 	0.0104770466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001984197 	 0.0000274579 	
73.5000000000 	0.7556258289 	0.0861196783 	0.1476179626 	0.0106365307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001893392 	 0.0000188728 	
74.0000000000 	0.7562481072 	0.0867806499 	0.1461882379 	0.0107830055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001803103 	 0.0000121630 	
74.5000000000 	0.7567967860 	0.0874727794 	0.1448215735 	0.0109088616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001715467 	 0.0000071894 	
75.0000000000 	0.7572577165 	0.0881788530 	0.1435558294 	0.0110076016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001632354 	 0.0000037304 	
75.5000000000 	0.7576204361 	0.0888815007 	0.1424242025 	0.0110738611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001555467 	 0.0000015356 	
76.0000000000 	0.7578786315 	0.0895637663 	0.1414541912 	0.0111034114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001486426 	 0.0000003725 	
76.5000000000 	0.7580303411 	0.0902096652 	0.1406668318 	0.0110931624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001426806 	 0.0000000575 	
77.0000000000 	0.7580778928 	0.0908047139 	0.1400762205 	0.0110411732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001378119 	 0.0000004718 	
77.5000000000 	0.7580275995 	0.0913364121 	0.1396893165 	0.0109466724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001341764 	 0.0000015598 	
78.0000000000 	0.7578892542 	0.0917946548 	0.1395060104 	0.0108100810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318925 	 0.0000033133 	
78.5000000000 	0.7576754826 	0.0921720589 	0.1395194319 	0.0106330271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001310462 	 0.0000057468 	
79.0000000000 	0.7574010142 	0.0924641864 	0.1397164638 	0.0104183361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001316791 	 0.0000088688 	
79.5000000000 	0.7570819330 	0.0926696539 	0.1400784292 	0.0101699844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001337799 	 0.0000126550 	
80.0000000000 	0.7567349574 	0.0927901218 	0.1405819174 	0.0098930040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001372785 	 0.0000170282 	
80.5000000000 	0.7563767894 	0.0928301645 	0.1411997140 	0.0095933327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420453 	 0.0000218485 	
81.0000000000 	0.7560235538 	0.0927970272 	0.1419018074 	0.0092776121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001478961 	 0.0000269143 	
81.5000000000 	0.7556903388 	0.0927002821 	0.1426564403 	0.0089529394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001546013 	 0.0000319750 	
82.0000000000 	0.7553908314 	0.0925514019 	0.1434311798 	0.0086265874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001618990 	 0.0000367523 	
82.5000000000 	0.7551370381 	0.0923632720 	0.1441939797 	0.0083057107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001695102 	 0.0000409666 	
83.0000000000 	0.7549390720 	0.0921496643 	0.1449142068 	0.0079970575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001771556 	 0.0000443648 	
83.5000000000 	0.7548049936 	0.0919246977 	0.1455636033 	0.0077067059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001845700 	 0.0000467459 	
84.0000000000 	0.7547406896 	0.0917023087 	0.1461171596 	0.0074398426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001915160 	 0.0000479798 	
84.5000000000 	0.7547497868 	0.0914957524 	0.1465538660 	0.0072005953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001977931 	 0.0000480185 	
85.0000000000 	0.7548335980 	0.0913171539 	0.1468573219 	0.0069919268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002032438 	 0.0000468970 	
85.5000000000 	0.7549911095 	0.0911771221 	0.1470161770 	0.0068155919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002077554 	 0.0000447262 	
86.0000000000 	0.7552190170 	0.0910844392 	0.1470243897 	0.0066721546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002112592 	 0.0000416777 	
86.5000000000 	0.7555118240 	0.0910458291 	0.1468812922 	0.0065610553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002137268 	 0.0000379637 	
87.0000000000 	0.7558620107 	0.0910658098 	0.1465914599 	0.0064807202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002151644 	 0.0000338147 	
87.5000000000 	0.7562602793 	0.0911466291 	0.1461643932 	0.0064286989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002156070 	 0.0000294585 	
88.0000000000 	0.7566958753 	0.0912882794 	0.1456140266 	0.0064018193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002151130 	 0.0000251013 	
88.5000000000 	0.7571569767 	0.0914885872 	0.1449580884 	0.0063963483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002137586 	 0.0000209151 	
89.0000000000 	0.7576311358 	0.0917433710 	0.1442173416 	0.0064081521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116346 	 0.0000170300 	
89.5000000000 	0.7581057543 	0.0920466576 	0.1434147404 	0.0064328482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002088431 	 0.0000135332 	
90.0000000000 	0.7585685643 	0.0923909500 	0.1425745385 	0.0064659478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002054963 	 0.0000104724 	
90.5000000000 	0.7590080922 	0.0927675341 	0.1417213885 	0.0065029858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002017151 	 0.0000078633 	
91.0000000000 	0.7594140779 	0.0931668164 	0.1408794657 	0.0065396406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001976278 	 0.0000056993 	
91.5000000000 	0.7597778288 	0.0935786779 	0.1400716508 	0.0065718431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001933694 	 0.0000039607 	
92.0000000000 	0.7600924918 	0.0939928362 	0.1393187967 	0.0065958759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001890788 	 0.0000026234 	
92.5000000000 	0.7603532336 	0.0943992005 	0.1386391031 	0.0066084633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848965 	 0.0000016644 	
93.0000000000 	0.7605573252 	0.0947882110 	0.1380476132 	0.0066068512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001809604 	 0.0000010652 	
93.5000000000 	0.7607041356 	0.0951511486 	0.1375558432 	0.0065888732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774012 	 0.0000008117 	
94.0000000000 	0.7607950411 	0.0954804075 	0.1371715483 	0.0065530037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001743377 	 0.0000008918 	
94.5000000000 	0.7608332642 	0.0957697200 	0.1368986257 	0.0064983907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718712 	 0.0000012914 	
95.0000000000 	0.7608236565 	0.0960143272 	0.1367371483 	0.0064248686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700819 	 0.0000019903 	
95.5000000000 	0.7607724407 	0.0962110904 	0.1366835221 	0.0063329473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001690243 	 0.0000029580 	
96.0000000000 	0.7606869268 	0.0963585422 	0.1367307548 	0.0062237768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001687255 	 0.0000041517 	
96.5000000000 	0.7605752150 	0.0964568740 	0.1368688238 	0.0060990877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001691840 	 0.0000055150 	
97.0000000000 	0.7604458970 	0.0965078668 	0.1370851263 	0.0059611104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001703704 	 0.0000069800 	
97.5000000000 	0.7603077634 	0.0965147655 	0.1373649957 	0.0058124760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722294 	 0.0000084708 	
98.0000000000 	0.7601695236 	0.0964821075 	0.1376922662 	0.0056561034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001746832 	 0.0000099086 	
98.5000000000 	0.7600395439 	0.0964155107 	0.1380498656 	0.0054950805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001776358 	 0.0000112171 	
99.0000000000 	0.7599256064 	0.0963214331 	0.1384204180 	0.0053325432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001809778 	 0.0000123290 	
99.5000000000 	0.7598346929 	0.0962069123 	0.1387868355 	0.0051715599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001845914 	 0.0000131907 	
100.0000000000 	0.7597727975 	0.0960792967 	0.1391328809 	0.0050150256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001883552 	 0.0000137660 	
100.5000000000 	0.7597447702 	0.0959459772 	0.1394436820 	0.0048655711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001921491 	 0.0000140382 	
101.0000000000 	0.7597541977 	0.0958141308 	0.1397061829 	0.0047254892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001958577 	 0.0000140099 	
101.5000000000 	0.7598033223 	0.0956904824 	0.1399095164 	0.0045966795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001993743 	 0.0000137013 	
102.0000000000 	0.7598930049 	0.0955810937 	0.1400452890 	0.0044806130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002026028 	 0.0000131467 	
102.5000000000 	0.7600227325 	0.0954911844 	0.1401077688 	0.0043783149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002054600 	 0.0000123904 	
103.0000000000 	0.7601906724 	0.0954249907 	0.1400939742 	0.0042903633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002078774 	 0.0000114818 	
103.5000000000 	0.7603937704 	0.0953856628 	0.1400036640 	0.0042169035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002098015 	 0.0000104711 	
104.0000000000 	0.7606278911 	0.0953752042 	0.1398392315 	0.0041576738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002111950 	 0.0000094052 	
104.5000000000 	0.7608879948 	0.0953944526 	0.1396055127 	0.0041120406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002120372 	 0.0000083252 	
105.0000000000 	0.7611683425 	0.0954430998 	0.1393095169 	0.0040790416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002123237 	 0.0000072642 	
105.5000000000 	0.7614627210 	0.0955197504 	0.1389600954 	0.0040574339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002120666 	 0.0000062475 	
106.0000000000 	0.7617646788 	0.0956220138 	0.1385675614 	0.0040457466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002112937 	 0.0000052924 	
106.5000000000 	0.7620677615 	0.0957466262 	0.1381432776 	0.0040423354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002100481 	 0.0000044099 	
107.0000000000 	0.7623657373 	0.0958895963 	0.1376992281 	0.0040454390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002083864 	 0.0000036062 	
107.5000000000 	0.7626528042 	0.0960463707 	0.1372475896 	0.0040532361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002063772 	 0.0000028844 	
108.0000000000 	0.7629237717 	0.0962120106 	0.1368003171 	0.0040639012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002040990 	 0.0000022462 	
108.5000000000 	0.7631742100 	0.0963813747 	0.1363687571 	0.0040756589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002016373 	 0.0000016925 	
109.0000000000 	0.7634005645 	0.0965493016 	0.1359632993 	0.0040868353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001990818 	 0.0000012243 	
109.5000000000 	0.7636002339 	0.0967107858 	0.1355930771 	0.0040959038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001965232 	 0.0000008429 	
110.0000000000 	0.7637716104 	0.0968611405 	0.1352657231 	0.0041015266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001940501 	 0.0000005488 	
110.5000000000 	0.7639140846 	0.0969961433 	0.1349871851 	0.0041025876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001917452 	 0.0000003420 	
111.0000000000 	0.7640280179 	0.0971121598 	0.1347616056 	0.0040982174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896832 	 0.0000002203 	
111.5000000000 	0.7641146845 	0.0972062417 	0.1345912648 	0.0040878097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001879275 	 0.0000001793 	
112.0000000000 	0.7641761888 	0.0972761975 	0.1344765872 	0.0040710272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001865287 	 0.0000002116 	
112.5000000000 	0.7642153608 	0.0973206340 	0.1344162069 	0.0040477989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001855229 	 0.0000003074 	
113.0000000000 	0.7642356345 	0.0973389690 	0.1344070894 	0.0040183077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849309 	 0.0000004541 	
113.5000000000 	0.7642409139 	0.0973314155 	0.1344447010 	0.0039829702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001847582 	 0.0000006376 	
114.0000000000 	0.7642354305 	0.0972989398 	0.1345232208 	0.0039424097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849952 	 0.0000008430 	
114.5000000000 	0.7642235961 	0.0972431956 	0.1346357852 	0.0038974238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001856186 	 0.0000010559 	
115.0000000000 	0.7642098565 	0.0971664388 	0.1347747567 	0.0038489487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001865924 	 0.0000012633 	
115.5000000000 	0.7641985481 	0.0970714243 	0.1349320069 	0.0037980214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001878702 	 0.0000014546 	
116.0000000000 	0.7641937633 	0.0969612927 	0.1350992036 	0.0037457410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001893967 	 0.0000016223 	
116.5000000000 	0.7641992272 	0.0968394477 	0.1352680933 	0.0036932324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001911103 	 0.0000017621 	
117.0000000000 	0.7642181897 	0.0967094316 	0.1354307686 	0.0036416109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001929454 	 0.0000018729 	
117.5000000000 	0.7642533360 	0.0965748007 	0.1355799136 	0.0035919504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001948344 	 0.0000019563 	
118.0000000000 	0.7643067186 	0.0964390075 	0.1357090186 	0.0035452560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001967103 	 0.0000020162 	
118.5000000000 	0.7643797115 	0.0963052903 	0.1358125596 	0.0035024393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001985084 	 0.0000020576 	
119.0000000000 	0.7644729895 	0.0961765753 	0.1358861365 	0.0034642994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002001685 	 0.0000020859 	
119.5000000000 	0.7645865304 	0.0960553943 	0.1359265688 	0.0034315072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002016365 	 0.0000021063 	
120.0000000000 	0.7647196426 	0.0959438175 	0.1359319462 	0.0034045945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002028661 	 0.0000021226 	
120.5000000000 	0.7648710125 	0.0958434058 	0.1359016354 	0.0033839470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002038198 	 0.0000021375 	
121.0000000000 	0.7650387734 	0.0957551812 	0.1358362449 	0.0033698012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002044702 	 0.0000021519 	
121.5000000000 	0.7652205889 	0.0956796170 	0.1357375497 	0.0033622452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002048003 	 0.0000021651 	
122.0000000000 	0.7654137500 	0.0956166458 	0.1356083824 	0.0033612226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002048039 	 0.0000021752 	
122.5000000000 	0.7656152806 	0.0955656850 	0.1354524943 	0.0033665408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002044856 	 0.0000021796 	
123.0000000000 	0.7658220465 	0.0955256793 	0.1352743935 	0.0033778814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002038605 	 0.0000021750 	
123.5000000000 	0.7660308663 	0.0954951555 	0.1350791651 	0.0033948139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002029533 	 0.0000021585 	
124.0000000000 	0.7662386172 	0.0954722900 	0.1348722821 	0.0034168115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002017971 	 0.0000021275 	
124.5000000000 	0.7664423351 	0.0954549844 	0.1346594114 	0.0034432699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002004323 	 0.0000020804 	
125.0000000000 	0.7666393043 	0.0954409472 	0.1344462231 	0.0034735261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001989046 	 0.0000020166 	
125.5000000000 	0.7668271350 	0.0954277785 	0.1342382075 	0.0035068798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001972638 	 0.0000019368 	
126.0000000000 	0.7670038268 	0.0954130542 	0.1340405065 	0.0035426133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001955614 	 0.0000018423 	
126.5000000000 	0.7671678167 	0.0953944081 	0.1338577630 	0.0035800130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001938489 	 0.0000017358 	
127.0000000000 	0.7673180115 	0.0953696078 	0.1336939930 	0.0036183885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001921761 	 0.0000016204 	
127.5000000000 	0.7674538035 	0.0953366235 	0.1335524830 	0.0036570909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001905891 	 0.0000014997 	
128.0000000000 	0.7675750703 	0.0952936866 	0.1334357149 	0.0036955290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001891294 	 0.0000013778 	
128.5000000000 	0.7676821602 	0.0952393373 	0.1333453200 	0.0037331833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001878318 	 0.0000012587 	
129.0000000000 	0.7677758617 	0.0951724601 	0.1332820616 	0.0037696173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001867241 	 0.0000011467 	
129.5000000000 	0.7678573625 	0.0950923061 	0.1332458464 	0.0038044857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001858262 	 0.0000010459 	
130.0000000000 	0.7679281955 	0.0949985023 	0.1332357625 	0.0038375404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001851498 	 0.0000009604 	
130.5000000000 	0.7679901773 	0.0948910484 	0.1332501421 	0.0038686329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001846981 	 0.0000008941 	
131.0000000000 	0.7680453388 	0.0947703012 	0.1332866460 	0.0038977147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001844665 	 0.0000008510 	
131.5000000000 	0.7680958521 	0.0946369483 	0.1333423659 	0.0039248345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001844427 	 0.0000008348 	
132.0000000000 	0.7681439547 	0.0944919719 	0.1334139408 	0.0039501334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001846076 	 0.0000008491 	
132.5000000000 	0.7681918750 	0.0943366046 	0.1334976832 	0.0039738380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001849362 	 0.0000008970 	
133.0000000000 	0.7682417596 	0.0941722796 	0.1335897105 	0.0039962511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001853986 	 0.0000009812 	
133.5000000000 	0.7682956068 	0.0940005753 	0.1336860774 	0.0040177412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001859615 	 0.0000011035 	
134.0000000000 	0.7683552064 	0.0938231589 	0.1337829045 	0.0040387309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001865889 	 0.0000012651 	
134.5000000000 	0.7684220890 	0.0936417287 	0.1338765000 	0.0040596831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001872440 	 0.0000014658 	
135.0000000000 	0.7684974854 	0.0934579580 	0.1339634694 	0.0040810880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001878900 	 0.0000017043 	
135.5000000000 	0.7685822973 	0.0932734428 	0.1340408124 	0.0041034483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001884916 	 0.0000019781 	
136.0000000000 	0.7686770805 	0.0930896535 	0.1341060021 	0.0041272647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001890161 	 0.0000022833 	
136.5000000000 	0.7687820392 	0.0929078931 	0.1341570463 	0.0041530222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001894342 	 0.0000026148 	
137.0000000000 	0.7688970333 	0.0927292622 	0.1341925290 	0.0041811762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001897212 	 0.0000029664 	
137.5000000000 	0.7690215956 	0.0925546332 	0.1342116320 	0.0042121400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001898572 	 0.0000033312 	
138.0000000000 	0.7691549599 	0.0923846313 	0.1342141363 	0.0042462732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001898282 	 0.0000037016 	
138.5000000000 	0.7692960976 	0.0922196260 	0.1342004047 	0.0042838725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896260 	 0.0000040698 	
139.0000000000 	0.7694437610 	0.0920597298 	0.1341713466 	0.0043251635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001892482 	 0.0000044283 	
139.5000000000 	0.7695965326 	0.0919048068 	0.1341283664 	0.0043702951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001886984 	 0.0000047697 	
