##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0063018089 	 0.0080137754 	 0.0126514657 	 1.0000000004 
139.5000000000 	 0.0062482923 	 0.0085634162 	 0.0125839055 	 1.0000000004 
140.0000000000 	 0.0061294719 	 0.0092984557 	 0.0124627810 	 1.0000000004 
140.5000000000 	 0.0059485923 	 0.0101965101 	 0.0122901559 	 1.0000000004 
141.0000000000 	 0.0057101295 	 0.0112321430 	 0.0120691855 	 1.0000000004 
141.5000000000 	 0.0054196697 	 0.0123774722 	 0.0118040273 	 1.0000000004 
142.0000000000 	 0.0050837685 	 0.0136028153 	 0.0114997315 	 1.0000000004 
142.5000000000 	 0.0047097948 	 0.0148773631 	 0.0111621135 	 1.0000000004 
143.0000000000 	 0.0043057620 	 0.0161698623 	 0.0107976120 	 1.0000000004 
143.5000000000 	 0.0038801495 	 0.0174492959 	 0.0104131360 	 1.0000000004 
144.0000000000 	 0.0034417199 	 0.0186855446 	 0.0100159047 	 1.0000000004 
144.5000000000 	 0.0029993338 	 0.0198500159 	 0.0096132831 	 1.0000000004 
145.0000000000 	 0.0025617667 	 0.0209162291 	 0.0092126182 	 1.0000000004 
145.5000000000 	 0.0021375318 	 0.0218603432 	 0.0088210783 	 1.0000000004 
146.0000000000 	 0.0017347106 	 0.0226616184 	 0.0084455000 	 1.0000000004 
146.5000000000 	 0.0013607960 	 0.0233028022 	 0.0080922452 	 1.0000000004 
147.0000000000 	 0.0010225500 	 0.0237704338 	 0.0077670714 	 1.0000000004 
147.5000000000 	 0.0007258782 	 0.0240550610 	 0.0074750181 	 1.0000000004 
148.0000000000 	 0.0004757238 	 0.0241513676 	 0.0072203110 	 1.0000000004 
148.5000000000 	 0.0002759827 	 0.0240582098 	 0.0070062861 	 1.0000000004 
149.0000000000 	 0.0001294410 	 0.0237785624 	 0.0068353348 	 1.0000000004 
149.5000000000 	 0.0000377357 	 0.0233193775 	 0.0067088709 	 1.0000000004 
150.0000000000 	 0.0000013397 	 0.0226913615 	 0.0066273194 	 1.0000000004 
150.5000000000 	 0.0000195693 	 0.0219086745 	 0.0065901270 	 1.0000000004 
151.0000000000 	 0.0000906173 	 0.0209885621 	 0.0065957944 	 1.0000000004 
151.5000000000 	 0.0002116059 	 0.0199509277 	 0.0066419277 	 1.0000000004 
152.0000000000 	 0.0003786631 	 0.0188178555 	 0.0067253092 	 1.0000000004 
152.5000000000 	 0.0005870171 	 0.0176130948 	 0.0068419833 	 1.0000000004 
153.0000000000 	 0.0008311085 	 0.0163615193 	 0.0069873587 	 1.0000000004 
153.5000000000 	 0.0011047174 	 0.0150885710 	 0.0071563199 	 1.0000000004 
154.0000000000 	 0.0014011025 	 0.0138197021 	 0.0073433501 	 1.0000000004 
154.5000000000 	 0.0017131496 	 0.0125798273 	 0.0075426588 	 1.0000000004 
155.0000000000 	 0.0020335262 	 0.0113927975 	 0.0077483131 	 1.0000000004 
155.5000000000 	 0.0023548386 	 0.0102809049 	 0.0079543696 	 1.0000000004 
156.0000000000 	 0.0026697889 	 0.0092644322 	 0.0081550037 	 1.0000000004 
156.5000000000 	 0.0029713283 	 0.0083612519 	 0.0083446332 	 1.0000000004 
157.0000000000 	 0.0032528028 	 0.0075864852 	 0.0085180349 	 1.0000000004 
157.5000000000 	 0.0035080902 	 0.0069522261 	 0.0086704502 	 1.0000000004 
158.0000000000 	 0.0037317229 	 0.0064673363 	 0.0087976786 	 1.0000000004 
158.5000000000 	 0.0039189962 	 0.0061373123 	 0.0088961579 	 1.0000000004 
159.0000000000 	 0.0040660593 	 0.0059642287 	 0.0089630279 	 1.0000000004 
159.5000000000 	 0.0041699863 	 0.0059467555 	 0.0089961779 	 1.0000000004 
160.0000000000 	 0.0042288269 	 0.0060802484 	 0.0089942777 	 1.0000000004 
160.5000000000 	 0.0042416355 	 0.0063569099 	 0.0089567899 	 1.0000000004 
161.0000000000 	 0.0042084779 	 0.0067660144 	 0.0088839660 	 1.0000000004 
161.5000000000 	 0.0041304165 	 0.0072941930 	 0.0087768247 	 1.0000000004 
162.0000000000 	 0.0040094734 	 0.0079257704 	 0.0086371146 	 1.0000000004 
162.5000000000 	 0.0038485732 	 0.0086431449 	 0.0084672619 	 1.0000000004 
163.0000000000 	 0.0036514670 	 0.0094272036 	 0.0082703046 	 1.0000000004 
163.5000000000 	 0.0034226388 	 0.0102577624 	 0.0080498147 	 1.0000000004 
164.0000000000 	 0.0031671972 	 0.0111140214 	 0.0078098107 	 1.0000000004 
164.5000000000 	 0.0028907546 	 0.0119750251 	 0.0075546626 	 1.0000000004 
165.0000000000 	 0.0025992968 	 0.0128201176 	 0.0072889910 	 1.0000000004 
165.5000000000 	 0.0022990462 	 0.0136293831 	 0.0070175629 	 1.0000000004 
166.0000000000 	 0.0019963216 	 0.0143840625 	 0.0067451864 	 1.0000000004 
166.5000000000 	 0.0016973976 	 0.0150669368 	 0.0064766073 	 1.0000000004 
167.0000000000 	 0.0014083666 	 0.0156626711 	 0.0062164081 	 1.0000000004 
167.5000000000 	 0.0011350081 	 0.0161581106 	 0.0059689135 	 1.0000000004 
168.0000000000 	 0.0008826652 	 0.0165425248 	 0.0057381028 	 1.0000000004 
168.5000000000 	 0.0006561337 	 0.0168077942 	 0.0055275312 	 1.0000000004 
169.0000000000 	 0.0004595649 	 0.0169485377 	 0.0053402625 	 1.0000000004 
169.5000000000 	 0.0002963839 	 0.0169621777 	 0.0051788125 	 1.0000000004 
170.0000000000 	 0.0001692262 	 0.0168489439 	 0.0050451062 	 1.0000000004 
170.5000000000 	 0.0000798916 	 0.0166118164 	 0.0049404479 	 1.0000000004 
171.0000000000 	 0.0000293195 	 0.0162564096 	 0.0048655050 	 1.0000000004 
171.5000000000 	 0.0000175817 	 0.0157908023 	 0.0048203060 	 1.0000000004 
172.0000000000 	 0.0000438965 	 0.0152253166 	 0.0048042519 	 1.0000000004 
172.5000000000 	 0.0001066608 	 0.0145722534 	 0.0048161409 	 1.0000000004 
173.0000000000 	 0.0002035001 	 0.0138455889 	 0.0048542050 	 1.0000000004 
173.5000000000 	 0.0003313349 	 0.0130606414 	 0.0049161591 	 1.0000000004 
174.0000000000 	 0.0004864621 	 0.0122337150 	 0.0049992583 	 1.0000000004 
174.5000000000 	 0.0006646484 	 0.0113817282 	 0.0051003660 	 1.0000000004 
175.0000000000 	 0.0008612336 	 0.0105218368 	 0.0052160277 	 1.0000000004 
175.5000000000 	 0.0010712426 	 0.0096710584 	 0.0053425504 	 1.0000000004 
176.0000000000 	 0.0012895010 	 0.0088459066 	 0.0054760863 	 1.0000000004 
176.5000000000 	 0.0015107534 	 0.0080620437 	 0.0056127173 	 1.0000000004 
177.0000000000 	 0.0017297819 	 0.0073339578 	 0.0057485403 	 1.0000000004 
177.5000000000 	 0.0019415199 	 0.0066746715 	 0.0058797505 	 1.0000000004 
178.0000000000 	 0.0021411620 	 0.0060954877 	 0.0060027202 	 1.0000000004 
178.5000000000 	 0.0023242642 	 0.0056057779 	 0.0061140739 	 1.0000000004 
179.0000000000 	 0.0024868350 	 0.0052128158 	 0.0062107555 	 1.0000000004 
179.5000000000 	 0.0026254145 	 0.0049216592 	 0.0062900877 	 1.0000000004 
180.0000000000 	 0.0027371395 	 0.0047350830 	 0.0063498229 	 1.0000000004 
180.5000000000 	 0.0028197945 	 0.0046535618 	 0.0063881831 	 1.0000000004 
181.0000000000 	 0.0028718469 	 0.0046753036 	 0.0064038896 	 1.0000000004 
181.5000000000 	 0.0028924666 	 0.0047963309 	 0.0063961814 	 1.0000000004 
182.0000000000 	 0.0028815295 	 0.0050106083 	 0.0063648220 	 1.0000000004 
182.5000000000 	 0.0028396056 	 0.0053102115 	 0.0063100949 	 1.0000000004 
183.0000000000 	 0.0027679313 	 0.0056855349 	 0.0062327884 	 1.0000000004 
183.5000000000 	 0.0026683688 	 0.0061255306 	 0.0061341689 	 1.0000000004 
184.0000000000 	 0.0025433517 	 0.0066179743 	 0.0060159455 	 1.0000000004 
184.5000000000 	 0.0023958198 	 0.0071497520 	 0.0058802250 	 1.0000000004 
185.0000000000 	 0.0022291438 	 0.0077071599 	 0.0057294592 	 1.0000000004 
185.5000000000 	 0.0020470431 	 0.0082762117 	 0.0055663860 	 1.0000000004 
186.0000000000 	 0.0018534967 	 0.0088429458 	 0.0053939650 	 1.0000000004 
186.5000000000 	 0.0016526516 	 0.0093937264 	 0.0052153099 	 1.0000000004 
187.0000000000 	 0.0014487289 	 0.0099155314 	 0.0050336179 	 1.0000000004 
187.5000000000 	 0.0012459303 	 0.0103962223 	 0.0048520999 	 1.0000000004 
188.0000000000 	 0.0010483483 	 0.0108247889 	 0.0046739104 	 1.0000000004 
188.5000000000 	 0.0008598791 	 0.0111915656 	 0.0045020802 	 1.0000000004 
189.0000000000 	 0.0006841432 	 0.0114884144 	 0.0043394533 	 1.0000000004 
189.5000000000 	 0.0005244131 	 0.0117088711 	 0.0041886288 	 1.0000000004 
190.0000000000 	 0.0003835502 	 0.0118482534 	 0.0040519087 	 1.0000000004 
190.5000000000 	 0.0002639520 	 0.0119037276 	 0.0039312536 	 1.0000000004 
191.0000000000 	 0.0001675107 	 0.0118743343 	 0.0038282461 	 1.0000000004 
191.5000000000 	 0.0000955833 	 0.0117609739 	 0.0037440638 	 1.0000000004 
192.0000000000 	 0.0000489739 	 0.0115663513 	 0.0036794605 	 1.0000000004 
192.5000000000 	 0.0000279287 	 0.0112948837 	 0.0036347576 	 1.0000000004 
193.0000000000 	 0.0000321421 	 0.0109525720 	 0.0036098449 	 1.0000000004 
193.5000000000 	 0.0000607755 	 0.0105468420 	 0.0036041909 	 1.0000000004 
194.0000000000 	 0.0001124863 	 0.0100863567 	 0.0036168614 	 1.0000000004 
194.5000000000 	 0.0001854674 	 0.0095808062 	 0.0036465476 	 1.0000000004 
195.0000000000 	 0.0002774954 	 0.0090406791 	 0.0036916005 	 1.0000000004 
195.5000000000 	 0.0003859873 	 0.0084770216 	 0.0037500732 	 1.0000000004 
196.0000000000 	 0.0005080623 	 0.0079011879 	 0.0038197686 	 1.0000000004 
196.5000000000 	 0.0006406100 	 0.0073245908 	 0.0038982908 	 1.0000000004 
197.0000000000 	 0.0007803614 	 0.0067584534 	 0.0039831016 	 1.0000000004 
197.5000000000 	 0.0009239612 	 0.0062135715 	 0.0040715771 	 1.0000000004 
198.0000000000 	 0.0010680417 	 0.0057000887 	 0.0041610670 	 1.0000000004 
198.5000000000 	 0.0012092942 	 0.0052272903 	 0.0042489517 	 1.0000000004 
199.0000000000 	 0.0013445381 	 0.0048034188 	 0.0043326991 	 1.0000000004 
199.5000000000 	 0.0014707863 	 0.0044355168 	 0.0044099174 	 1.0000000004 
200.0000000000 	 0.0015853046 	 0.0041292970 	 0.0044784047 	 1.0000000004 
200.5000000000 	 0.0016856646 	 0.0038890448 	 0.0045361930 	 1.0000000004 
201.0000000000 	 0.0017697898 	 0.0037175524 	 0.0045815863 	 1.0000000004 
201.5000000000 	 0.0018359920 	 0.0036160868 	 0.0046131927 	 1.0000000004 
202.0000000000 	 0.0018830004 	 0.0035843913 	 0.0046299485 	 1.0000000004 
202.5000000000 	 0.0019099801 	 0.0036207192 	 0.0046311353 	 1.0000000004 
203.0000000000 	 0.0019165416 	 0.0037219002 	 0.0046163889 	 1.0000000004 
203.5000000000 	 0.0019027407 	 0.0038834344 	 0.0045857009 	 1.0000000004 
204.0000000000 	 0.0018690685 	 0.0040996150 	 0.0045394118 	 1.0000000004 
204.5000000000 	 0.0018164333 	 0.0043636732 	 0.0044781971 	 1.0000000004 
205.0000000000 	 0.0017461333 	 0.0046679445 	 0.0044030463 	 1.0000000004 
205.5000000000 	 0.0016598216 	 0.0050040498 	 0.0043152360 	 1.0000000004 
206.0000000000 	 0.0015594648 	 0.0053630901 	 0.0042162959 	 1.0000000004 
206.5000000000 	 0.0014472953 	 0.0057358472 	 0.0041079717 	 1.0000000004 
207.0000000000 	 0.0013257589 	 0.0061129885 	 0.0039921827 	 1.0000000004 
207.5000000000 	 0.0011974588 	 0.0064852702 	 0.0038709772 	 1.0000000004 
208.0000000000 	 0.0010650975 	 0.0068437348 	 0.0037464854 	 1.0000000004 
208.5000000000 	 0.0009314174 	 0.0071798984 	 0.0036208721 	 1.0000000004 
209.0000000000 	 0.0007991413 	 0.0074859249 	 0.0034962889 	 1.0000000004 
209.5000000000 	 0.0006709150 	 0.0077547825 	 0.0033748280 	 1.0000000004 
210.0000000000 	 0.0005492519 	 0.0079803800 	 0.0032584783 	 1.0000000004 
210.5000000000 	 0.0004364819 	 0.0081576810 	 0.0031490839 	 1.0000000004 
211.0000000000 	 0.0003347044 	 0.0082827920 	 0.0030483075 	 1.0000000004 
211.5000000000 	 0.0002457477 	 0.0083530254 	 0.0029575978 	 1.0000000004 
212.0000000000 	 0.0001711344 	 0.0083669345 	 0.0028781619 	 1.0000000004 
212.5000000000 	 0.0001120541 	 0.0083243217 	 0.0028109446 	 1.0000000004 
213.0000000000 	 0.0000693435 	 0.0082262195 	 0.0027566126 	 1.0000000004 
213.5000000000 	 0.0000434748 	 0.0080748449 	 0.0027155454 	 1.0000000004 
214.0000000000 	 0.0000345515 	 0.0078735296 	 0.0026878330 	 1.0000000004 
214.5000000000 	 0.0000423127 	 0.0076266274 	 0.0026732792 	 1.0000000004 
215.0000000000 	 0.0000661445 	 0.0073394011 	 0.0026714116 	 1.0000000004 
215.5000000000 	 0.0001050997 	 0.0070178921 	 0.0026814971 	 1.0000000004 
216.0000000000 	 0.0001579237 	 0.0066687754 	 0.0027025624 	 1.0000000004 
216.5000000000 	 0.0002230863 	 0.0062992040 	 0.0027334203 	 1.0000000004 
217.0000000000 	 0.0002988201 	 0.0059166453 	 0.0027726988 	 1.0000000004 
217.5000000000 	 0.0003831619 	 0.0055287147 	 0.0028188747 	 1.0000000004 
218.0000000000 	 0.0004739988 	 0.0051430078 	 0.0028703091 	 1.0000000004 
218.5000000000 	 0.0005691161 	 0.0047669374 	 0.0029252851 	 1.0000000004 
219.0000000000 	 0.0006662471 	 0.0044075767 	 0.0029820460 	 1.0000000004 
219.5000000000 	 0.0007631224 	 0.0040715129 	 0.0030388346 	 1.0000000004 
220.0000000000 	 0.0008575197 	 0.0037647143 	 0.0030939302 	 1.0000000004 
220.5000000000 	 0.0009473105 	 0.0034924130 	 0.0031456857 	 1.0000000004 
221.0000000000 	 0.0010305046 	 0.0032590053 	 0.0031925613 	 1.0000000004 
221.5000000000 	 0.0011052910 	 0.0030679726 	 0.0032331555 	 1.0000000004 
222.0000000000 	 0.0011700736 	 0.0029218235 	 0.0032662330 	 1.0000000004 
222.5000000000 	 0.0012235026 	 0.0028220573 	 0.0032907477 	 1.0000000004 
223.0000000000 	 0.0012644988 	 0.0027691506 	 0.0033058618 	 1.0000000004 
223.5000000000 	 0.0012922727 	 0.0027625662 	 0.0033109598 	 1.0000000004 
224.0000000000 	 0.0013063362 	 0.0028007831 	 0.0033056576 	 1.0000000004 
224.5000000000 	 0.0013065083 	 0.0028813483 	 0.0032898061 	 1.0000000004 
225.0000000000 	 0.0012929132 	 0.0030009462 	 0.0032634901 	 1.0000000004 
225.5000000000 	 0.0012659720 	 0.0031554872 	 0.0032270219 	 1.0000000004 
226.0000000000 	 0.0012263890 	 0.0033402095 	 0.0031809301 	 1.0000000004 
226.5000000000 	 0.0011751305 	 0.0035497950 	 0.0031259447 	 1.0000000004 
227.0000000000 	 0.0011133996 	 0.0037784941 	 0.0030629766 	 1.0000000004 
227.5000000000 	 0.0010426054 	 0.0040202580 	 0.0029930953 	 1.0000000004 
228.0000000000 	 0.0009643291 	 0.0042688747 	 0.0029175027 	 1.0000000004 
228.5000000000 	 0.0008802859 	 0.0045181064 	 0.0028375045 	 1.0000000004 
229.0000000000 	 0.0007922857 	 0.0047618241 	 0.0027544801 	 1.0000000004 
229.5000000000 	 0.0007021918 	 0.0049941383 	 0.0026698518 	 1.0000000004 
230.0000000000 	 0.0006118794 	 0.0052095214 	 0.0025850533 	 1.0000000004 
230.5000000000 	 0.0005231945 	 0.0054029201 	 0.0025014982 	 1.0000000004 
231.0000000000 	 0.0004379145 	 0.0055698560 	 0.0024205505 	 1.0000000004 
231.5000000000 	 0.0003577107 	 0.0057065111 	 0.0023434957 	 1.0000000004 
232.0000000000 	 0.0002841136 	 0.0058097977 	 0.0022715148 	 1.0000000004 
232.5000000000 	 0.0002184828 	 0.0058774118 	 0.0022056608 	 1.0000000004 
233.0000000000 	 0.0001619802 	 0.0059078677 	 0.0021468384 	 1.0000000004 
233.5000000000 	 0.0001155488 	 0.0059005148 	 0.0020957870 	 1.0000000004 
234.0000000000 	 0.0000798960 	 0.0058555362 	 0.0020530683 	 1.0000000004 
234.5000000000 	 0.0000554827 	 0.0057739284 	 0.0020190571 	 1.0000000004 
235.0000000000 	 0.0000425183 	 0.0056574653 	 0.0019939369 	 1.0000000004 
235.5000000000 	 0.0000409605 	 0.0055086446 	 0.0019776994 	 1.0000000004 
236.0000000000 	 0.0000505216 	 0.0053306207 	 0.0019701481 	 1.0000000004 
236.5000000000 	 0.0000706787 	 0.0051271238 	 0.0019709062 	 1.0000000004 
237.0000000000 	 0.0001006903 	 0.0049023690 	 0.0019794278 	 1.0000000004 
237.5000000000 	 0.0001396162 	 0.0046609557 	 0.0019950131 	 1.0000000004 
238.0000000000 	 0.0001863418 	 0.0044077615 	 0.0020168258 	 1.0000000004 
238.5000000000 	 0.0002396059 	 0.0041478312 	 0.0020439140 	 1.0000000004 
239.0000000000 	 0.0002980305 	 0.0038862651 	 0.0020752328 	 1.0000000004 
239.5000000000 	 0.0003601533 	 0.0036281077 	 0.0021096681 	 1.0000000004 
240.0000000000 	 0.0004244611 	 0.0033782396 	 0.0021460623 	 1.0000000004 
240.5000000000 	 0.0004894231 	 0.0031412757 	 0.0021832399 	 1.0000000004 
241.0000000000 	 0.0005535250 	 0.0029214702 	 0.0022200329 	 1.0000000004 
241.5000000000 	 0.0006153011 	 0.0027226317 	 0.0022553062 	 1.0000000004 
242.0000000000 	 0.0006733653 	 0.0025480492 	 0.0022879809 	 1.0000000004 
242.5000000000 	 0.0007264394 	 0.0024004311 	 0.0023170570 	 1.0000000004 
243.0000000000 	 0.0007733787 	 0.0022818577 	 0.0023416332 	 1.0000000004 
243.5000000000 	 0.0008131941 	 0.0021937476 	 0.0023609245 	 1.0000000004 
244.0000000000 	 0.0008450704 	 0.0021368404 	 0.0023742770 	 1.0000000004 
244.5000000000 	 0.0008683808 	 0.0021111925 	 0.0023811795 	 1.0000000004 
245.0000000000 	 0.0008826963 	 0.0021161895 	 0.0023812721 	 1.0000000004 
245.5000000000 	 0.0008877913 	 0.0021505719 	 0.0023743505 	 1.0000000004 
246.0000000000 	 0.0008836444 	 0.0022124742 	 0.0023603683 	 1.0000000004 
246.5000000000 	 0.0008704350 	 0.0022994765 	 0.0023394346 	 1.0000000004 
247.0000000000 	 0.0008485352 	 0.0024086675 	 0.0023118088 	 1.0000000004 
247.5000000000 	 0.0008184984 	 0.0025367162 	 0.0022778920 	 1.0000000004 
248.0000000000 	 0.0007810433 	 0.0026799518 	 0.0022382164 	 1.0000000004 
248.5000000000 	 0.0007370355 	 0.0028344492 	 0.0021934305 	 1.0000000004 
249.0000000000 	 0.0006874659 	 0.0029961185 	 0.0021442833 	 1.0000000004 
249.5000000000 	 0.0006334268 	 0.0031607962 	 0.0020916065 	 1.0000000004 
250.0000000000 	 0.0005760866 	 0.0033243365 	 0.0020362945 	 1.0000000004 
250.5000000000 	 0.0005166627 	 0.0034827003 	 0.0019792842 	 1.0000000004 
251.0000000000 	 0.0004563950 	 0.0036320401 	 0.0019215340 	 1.0000000004 
251.5000000000 	 0.0003965181 	 0.0037687798 	 0.0018640024 	 1.0000000004 
252.0000000000 	 0.0003382353 	 0.0038896864 	 0.0018076276 	 1.0000000004 
252.5000000000 	 0.0002826932 	 0.0039919329 	 0.0017533073 	 1.0000000004 
253.0000000000 	 0.0002309580 	 0.0040731525 	 0.0017018803 	 1.0000000004 
253.5000000000 	 0.0001839943 	 0.0041314800 	 0.0016541094 	 1.0000000004 
254.0000000000 	 0.0001426463 	 0.0041655833 	 0.0016106661 	 1.0000000004 
254.5000000000 	 0.0001076218 	 0.0041746814 	 0.0015721181 	 1.0000000004 
255.0000000000 	 0.0000794799 	 0.0041585514 	 0.0015389188 	 1.0000000004 
255.5000000000 	 0.0000586216 	 0.0041175227 	 0.0015113995 	 1.0000000004 
256.0000000000 	 0.0000452844 	 0.0040524591 	 0.0014897647 	 1.0000000004 
256.5000000000 	 0.0000395402 	 0.0039647303 	 0.0014740901 	 1.0000000004 
257.0000000000 	 0.0000412969 	 0.0038561732 	 0.0014643230 	 1.0000000004 
257.5000000000 	 0.0000503037 	 0.0037290428 	 0.0014602863 	 1.0000000004 
258.0000000000 	 0.0000661591 	 0.0035859561 	 0.0014616842 	 1.0000000004 
258.5000000000 	 0.0000883230 	 0.0034298288 	 0.0014681110 	 1.0000000004 
259.0000000000 	 0.0001161302 	 0.0032638068 	 0.0014790621 	 1.0000000004 
259.5000000000 	 0.0001488077 	 0.0030911938 	 0.0014939463 	 1.0000000004 
260.0000000000 	 0.0001854930 	 0.0029153771 	 0.0015121007 	 1.0000000004 
260.5000000000 	 0.0002252541 	 0.0027397534 	 0.0015328059 	 1.0000000004 
261.0000000000 	 0.0002671113 	 0.0025676546 	 0.0015553028 	 1.0000000004 
261.5000000000 	 0.0003100588 	 0.0024022779 	 0.0015788099 	 1.0000000004 
262.0000000000 	 0.0003530868 	 0.0022466188 	 0.0016025403 	 1.0000000004 
262.5000000000 	 0.0003952035 	 0.0021034105 	 0.0016257189 	 1.0000000004 
263.0000000000 	 0.0004354556 	 0.0019750696 	 0.0016475989 	 1.0000000004 
263.5000000000 	 0.0004729486 	 0.0018636505 	 0.0016674774 	 1.0000000004 
264.0000000000 	 0.0005068645 	 0.0017708073 	 0.0016847099 	 1.0000000004 
264.5000000000 	 0.0005364781 	 0.0016977655 	 0.0016987229 	 1.0000000004 
265.0000000000 	 0.0005611707 	 0.0016453043 	 0.0017090249 	 1.0000000004 
265.5000000000 	 0.0005804419 	 0.0016137475 	 0.0017152157 	 1.0000000004 
266.0000000000 	 0.0005939175 	 0.0016029651 	 0.0017169930 	 1.0000000004 
266.5000000000 	 0.0006013557 	 0.0016123849 	 0.0017141575 	 1.0000000004 
267.0000000000 	 0.0006026496 	 0.0016410129 	 0.0017066149 	 1.0000000004 
267.5000000000 	 0.0005978270 	 0.0016874624 	 0.0016943758 	 1.0000000004 
268.0000000000 	 0.0005870475 	 0.0017499917 	 0.0016775541 	 1.0000000004 
268.5000000000 	 0.0005705966 	 0.0018265479 	 0.0016563619 	 1.0000000004 
269.0000000000 	 0.0005488770 	 0.0019148174 	 0.0016311036 	 1.0000000004 
269.5000000000 	 0.0005223980 	 0.0020122800 	 0.0016021671 	 1.0000000004 
270.0000000000 	 0.0004917626 	 0.0021162677 	 0.0015700142 	 1.0000000004 
270.5000000000 	 0.0004576527 	 0.0022240247 	 0.0015351692 	 1.0000000004 
271.0000000000 	 0.0004208128 	 0.0023327687 	 0.0014982060 	 1.0000000004 
271.5000000000 	 0.0003820333 	 0.0024397510 	 0.0014597354 	 1.0000000004 
272.0000000000 	 0.0003421322 	 0.0025423154 	 0.0014203906 	 1.0000000004 
272.5000000000 	 0.0003019369 	 0.0026379539 	 0.0013808136 	 1.0000000004 
273.0000000000 	 0.0002622667 	 0.0027243574 	 0.0013416407 	 1.0000000004 
273.5000000000 	 0.0002239149 	 0.0027994625 	 0.0013034894 	 1.0000000004 
274.0000000000 	 0.0001876320 	 0.0028614908 	 0.0012669450 	 1.0000000004 
274.5000000000 	 0.0001541108 	 0.0029089822 	 0.0012325486 	 1.0000000004 
275.0000000000 	 0.0001239721 	 0.0029408204 	 0.0012007867 	 1.0000000004 
275.5000000000 	 0.0000977528 	 0.0029562505 	 0.0011720810 	 1.0000000004 
276.0000000000 	 0.0000758959 	 0.0029548882 	 0.0011467814 	 1.0000000004 
276.5000000000 	 0.0000587423 	 0.0029367218 	 0.0011251589 	 1.0000000004 
277.0000000000 	 0.0000465259 	 0.0029021046 	 0.0011074019 	 1.0000000004 
277.5000000000 	 0.0000393698 	 0.0028517413 	 0.0010936135 	 1.0000000004 
278.0000000000 	 0.0000372863 	 0.0027866654 	 0.0010838105 	 1.0000000004 
278.5000000000 	 0.0000401782 	 0.0027082112 	 0.0010779255 	 1.0000000004 
279.0000000000 	 0.0000478433 	 0.0026179794 	 0.0010758090 	 1.0000000004 
279.5000000000 	 0.0000599802 	 0.0025177972 	 0.0010772349 	 1.0000000004 
280.0000000000 	 0.0000761972 	 0.0024096749 	 0.0010819063 	 1.0000000004 
280.5000000000 	 0.0000960219 	 0.0022957589 	 0.0010894635 	 1.0000000004 
281.0000000000 	 0.0001189132 	 0.0021782830 	 0.0010994929 	 1.0000000004 
281.5000000000 	 0.0001442740 	 0.0020595185 	 0.0011115369 	 1.0000000004 
282.0000000000 	 0.0001714656 	 0.0019417242 	 0.0011251045 	 1.0000000004 
282.5000000000 	 0.0001998217 	 0.0018270984 	 0.0011396826 	 1.0000000004 
283.0000000000 	 0.0002286637 	 0.0017177321 	 0.0011547475 	 1.0000000004 
283.5000000000 	 0.0002573153 	 0.0016155660 	 0.0011697763 	 1.0000000004 
284.0000000000 	 0.0002851174 	 0.0015223517 	 0.0011842581 	 1.0000000004 
284.5000000000 	 0.0003114419 	 0.0014396170 	 0.0011977049 	 1.0000000004 
285.0000000000 	 0.0003357045 	 0.0013686375 	 0.0012096618 	 1.0000000004 
285.5000000000 	 0.0003573767 	 0.0013104134 	 0.0012197156 	 1.0000000004 
286.0000000000 	 0.0003759963 	 0.0012656534 	 0.0012275037 	 1.0000000004 
286.5000000000 	 0.0003911761 	 0.0012347648 	 0.0012327203 	 1.0000000004 
287.0000000000 	 0.0004026105 	 0.0012178501 	 0.0012351223 	 1.0000000004 
287.5000000000 	 0.0004100812 	 0.0012147107 	 0.0012345332 	 1.0000000004 
