##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1182386011 	 0.0410025166 	 0.0446654668 	 1.0000000001 
11.5000000000 	 0.1176126177 	 0.0384995778 	 0.0349436677 	 1.0000000001 
12.0000000000 	 0.1172341397 	 0.0349862069 	 0.0270978412 	 1.0000000001 
12.5000000000 	 0.1161555653 	 0.0317370440 	 0.0212404532 	 1.0000000001 
13.0000000000 	 0.1137342575 	 0.0295688059 	 0.0186586598 	 1.0000000001 
13.5000000000 	 0.1096336190 	 0.0289128834 	 0.0206968849 	 1.0000000001 
14.0000000000 	 0.1037982459 	 0.0299116129 	 0.0268434083 	 1.0000000001 
14.5000000000 	 0.0963999345 	 0.0325076173 	 0.0360753553 	 1.0000000001 
15.0000000000 	 0.0877675468 	 0.0365161509 	 0.0469935261 	 1.0000000001 
15.5000000000 	 0.0783700722 	 0.0420089512 	 0.0581140176 	 1.0000000001 
16.0000000000 	 0.0687705041 	 0.0496267681 	 0.0681209944 	 1.0000000001 
16.5000000000 	 0.0594591004 	 0.0600294017 	 0.0760221479 	 1.0000000001 
17.0000000000 	 0.0507751161 	 0.0734269295 	 0.0812088522 	 1.0000000001 
17.5000000000 	 0.0429388846 	 0.0896385053 	 0.0834447092 	 1.0000000001 
18.0000000000 	 0.0360762511 	 0.1081387184 	 0.0828892224 	 1.0000000001 
18.5000000000 	 0.0302367674 	 0.1281145565 	 0.0799893303 	 1.0000000001 
19.0000000000 	 0.0254092766 	 0.1485470882 	 0.0751969877 	 1.0000000001 
19.5000000000 	 0.0215367496 	 0.1683149409 	 0.0688979591 	 1.0000000001 
20.0000000000 	 0.0185305219 	 0.1863060685 	 0.0614871550 	 1.0000000001 
20.5000000000 	 0.0162843300 	 0.2015374777 	 0.0533898333 	 1.0000000001 
21.0000000000 	 0.0146388456 	 0.2132726097 	 0.0450556206 	 1.0000000001 
21.5000000000 	 0.0133960490 	 0.2210732628 	 0.0369398163 	 1.0000000001 
22.0000000000 	 0.0124066881 	 0.2247673622 	 0.0294784930 	 1.0000000001 
22.5000000000 	 0.0115996289 	 0.2243951752 	 0.0230610668 	 1.0000000001 
23.0000000000 	 0.0109637707 	 0.2201675585 	 0.0179986846 	 1.0000000001 
23.5000000000 	 0.0105231764 	 0.2124311313 	 0.0144921486 	 1.0000000001 
24.0000000000 	 0.0103201922 	 0.2016366736 	 0.0126190438 	 1.0000000001 
24.5000000000 	 0.0104068387 	 0.1883090749 	 0.0123443762 	 1.0000000002 
25.0000000000 	 0.0108400163 	 0.1730186318 	 0.0135376043 	 1.0000000002 
25.5000000000 	 0.0116769383 	 0.1563618638 	 0.0159895643 	 1.0000000002 
26.0000000000 	 0.0129667974 	 0.1389486873 	 0.0194318279 	 1.0000000002 
26.5000000000 	 0.0147383383 	 0.1213687978 	 0.0235582652 	 1.0000000002 
27.0000000000 	 0.0169922478 	 0.1041439855 	 0.0280474869 	 1.0000000002 
27.5000000000 	 0.0197029250 	 0.0877014473 	 0.0325845420 	 1.0000000002 
28.0000000000 	 0.0228247457 	 0.0723710505 	 0.0368774130 	 1.0000000002 
28.5000000000 	 0.0262983853 	 0.0583920833 	 0.0406632974 	 1.0000000002 
29.0000000000 	 0.0300556744 	 0.0459226789 	 0.0437161486 	 1.0000000002 
29.5000000000 	 0.0340229465 	 0.0350497026 	 0.0458675982 	 1.0000000002 
30.0000000000 	 0.0381232685 	 0.0257989256 	 0.0470280225 	 1.0000000002 
30.5000000000 	 0.0422783277 	 0.0181463987 	 0.0471937329 	 1.0000000002 
31.0000000000 	 0.0464109182 	 0.0120310408 	 0.0464403005 	 1.0000000002 
31.5000000000 	 0.0504470482 	 0.0073648304 	 0.0449062059 	 1.0000000002 
32.0000000000 	 0.0543152107 	 0.0040381997 	 0.0427718809 	 1.0000000002 
32.5000000000 	 0.0579429923 	 0.0019245961 	 0.0402382879 	 1.0000000002 
33.0000000000 	 0.0612539857 	 0.0008889077 	 0.0375073079 	 1.0000000002 
33.5000000000 	 0.0641673471 	 0.0007996649 	 0.0347648994 	 1.0000000002 
34.0000000000 	 0.0666005109 	 0.0015418556 	 0.0321689808 	 1.0000000002 
34.5000000000 	 0.0684743584 	 0.0030270236 	 0.0298437992 	 1.0000000002 
35.0000000000 	 0.0697195831 	 0.0051984859 	 0.0278789612 	 1.0000000002 
35.5000000000 	 0.0702824603 	 0.0080309418 	 0.0263296353 	 1.0000000002 
36.0000000000 	 0.0701282894 	 0.0115248690 	 0.0252165173 	 1.0000000002 
36.5000000000 	 0.0692433627 	 0.0156968725 	 0.0245261667 	 1.0000000002 
37.0000000000 	 0.0676379870 	 0.0205677833 	 0.0242128136 	 1.0000000002 
37.5000000000 	 0.0653500693 	 0.0261505718 	 0.0242024317 	 1.0000000002 
38.0000000000 	 0.0624462322 	 0.0324397158 	 0.0243992622 	 1.0000000002 
38.5000000000 	 0.0590188837 	 0.0394029097 	 0.0246944350 	 1.0000000002 
39.0000000000 	 0.0551797891 	 0.0469754483 	 0.0249759693 	 1.0000000002 
39.5000000000 	 0.0510516464 	 0.0550573530 	 0.0251390583 	 1.0000000002 
40.0000000000 	 0.0467593271 	 0.0635132097 	 0.0250952451 	 1.0000000002 
40.5000000000 	 0.0424221327 	 0.0721746194 	 0.0247792664 	 1.0000000002 
41.0000000000 	 0.0381478892 	 0.0808450335 	 0.0241529589 	 1.0000000002 
41.5000000000 	 0.0340292837 	 0.0893066574 	 0.0232062809 	 1.0000000002 
42.0000000000 	 0.0301425757 	 0.0973291836 	 0.0219559137 	 1.0000000002 
42.5000000000 	 0.0265484098 	 0.1046801606 	 0.0204420635 	 1.0000000002 
43.0000000000 	 0.0232939508 	 0.1111365129 	 0.0187240492 	 1.0000000002 
43.5000000000 	 0.0204153799 	 0.1164962904 	 0.0168751254 	 1.0000000002 
44.0000000000 	 0.0179400397 	 0.1205894966 	 0.0149769399 	 1.0000000002 
44.5000000000 	 0.0158879041 	 0.1232869333 	 0.0131140806 	 1.0000000002 
45.0000000000 	 0.0142723723 	 0.1245062915 	 0.0113690872 	 1.0000000002 
45.5000000000 	 0.0131005643 	 0.1242151191 	 0.0098180356 	 1.0000000002 
46.0000000000 	 0.0123733399 	 0.1224306701 	 0.0085266467 	 1.0000000002 
46.5000000000 	 0.0120852136 	 0.1192169506 	 0.0075469168 	 1.0000000002 
47.0000000000 	 0.0122242807 	 0.1146795430 	 0.0069144120 	 1.0000000002 
47.5000000000 	 0.0127722361 	 0.1089589789 	 0.0066464514 	 1.0000000002 
48.0000000000 	 0.0137045457 	 0.1022234391 	 0.0067414081 	 1.0000000002 
48.5000000000 	 0.0149907934 	 0.0946613591 	 0.0071792689 	 1.0000000002 
49.0000000000 	 0.0165951959 	 0.0864742464 	 0.0079234572 	 1.0000000002 
49.5000000000 	 0.0184772552 	 0.0778698163 	 0.0089237702 	 1.0000000002 
50.0000000000 	 0.0205925182 	 0.0690554715 	 0.0101201301 	 1.0000000002 
50.5000000000 	 0.0228934143 	 0.0602321756 	 0.0114467592 	 1.0000000002 
51.0000000000 	 0.0253301496 	 0.0515888412 	 0.0128363774 	 1.0000000002 
51.5000000000 	 0.0278516406 	 0.0432974188 	 0.0142240841 	 1.0000000002 
52.0000000000 	 0.0304064656 	 0.0355089112 	 0.0155506872 	 1.0000000002 
52.5000000000 	 0.0329437934 	 0.0283505228 	 0.0167653425 	 1.0000000002 
53.0000000000 	 0.0354142387 	 0.0219240903 	 0.0178274447 	 1.0000000002 
53.5000000000 	 0.0377706168 	 0.0163058349 	 0.0187077617 	 1.0000000002 
54.0000000000 	 0.0399686081 	 0.0115473458 	 0.0193888372 	 1.0000000002 
54.5000000000 	 0.0419673724 	 0.0076775820 	 0.0198647030 	 1.0000000002 
55.0000000000 	 0.0437301610 	 0.0047055948 	 0.0201399590 	 1.0000000002 
55.5000000000 	 0.0452249582 	 0.0026236373 	 0.0202282921 	 1.0000000002 
56.0000000000 	 0.0464251562 	 0.0014103387 	 0.0201505362 	 1.0000000002 
56.5000000000 	 0.0473102311 	 0.0010336680 	 0.0199324055 	 1.0000000002 
57.0000000000 	 0.0478663608 	 0.0014534847 	 0.0196020699 	 1.0000000002 
57.5000000000 	 0.0480869069 	 0.0026235508 	 0.0191877595 	 1.0000000002 
58.0000000000 	 0.0479726795 	 0.0044929522 	 0.0187155909 	 1.0000000002 
58.5000000000 	 0.0475319202 	 0.0070069426 	 0.0182077815 	 1.0000000002 
59.0000000000 	 0.0467799714 	 0.0101072725 	 0.0176813832 	 1.0000000002 
59.5000000000 	 0.0457386419 	 0.0137321086 	 0.0171476085 	 1.0000000002 
60.0000000000 	 0.0444353182 	 0.0178156780 	 0.0166117645 	 1.0000000002 
60.5000000000 	 0.0429018972 	 0.0222877886 	 0.0160737508 	 1.0000000002 
61.0000000000 	 0.0411736321 	 0.0270733853 	 0.0155290271 	 1.0000000002 
61.5000000000 	 0.0392879771 	 0.0320922895 	 0.0149699268 	 1.0000000003 
62.0000000000 	 0.0372835057 	 0.0372592523 	 0.0143871718 	 1.0000000003 
62.5000000000 	 0.0351989529 	 0.0424844141 	 0.0137714447 	 1.0000000003 
63.0000000000 	 0.0330724111 	 0.0476742219 	 0.0131148846 	 1.0000000003 
63.5000000000 	 0.0309406842 	 0.0527328088 	 0.0124123866 	 1.0000000003 
64.0000000000 	 0.0288387884 	 0.0575637895 	 0.0116626135 	 1.0000000003 
64.5000000000 	 0.0267995756 	 0.0620723908 	 0.0108686499 	 1.0000000003 
65.0000000000 	 0.0248534484 	 0.0661678027 	 0.0100382635 	 1.0000000003 
65.5000000000 	 0.0230281401 	 0.0697656243 	 0.0091837638 	 1.0000000003 
66.0000000000 	 0.0213485338 	 0.0727902743 	 0.0083214832 	 1.0000000003 
66.5000000000 	 0.0198365055 	 0.0751772432 	 0.0074709297 	 1.0000000003 
67.0000000000 	 0.0185107830 	 0.0768750779 	 0.0066536855 	 1.0000000003 
67.5000000000 	 0.0173868192 	 0.0778470094 	 0.0058921431 	 1.0000000003 
68.0000000000 	 0.0164766822 	 0.0780721526 	 0.0052081773 	 1.0000000003 
68.5000000000 	 0.0157889708 	 0.0775462278 	 0.0046218524 	 1.0000000003 
69.0000000000 	 0.0153287591 	 0.0762817760 	 0.0041502553 	 1.0000000003 
69.5000000000 	 0.0150975775 	 0.0743078577 	 0.0038065310 	 1.0000000003 
70.0000000000 	 0.0150934338 	 0.0716692459 	 0.0035991736 	 1.0000000003 
70.5000000000 	 0.0153108739 	 0.0684251458 	 0.0035316091 	 1.0000000003 
71.0000000000 	 0.0157410823 	 0.0646474897 	 0.0036020778 	 1.0000000003 
71.5000000000 	 0.0163720179 	 0.0604188760 	 0.0038038081 	 1.0000000003 
72.0000000000 	 0.0171885832 	 0.0558302350 	 0.0041254521 	 1.0000000003 
72.5000000000 	 0.0181728242 	 0.0509783140 	 0.0045517416 	 1.0000000003 
73.0000000000 	 0.0193041584 	 0.0459630819 	 0.0050643091 	 1.0000000003 
73.5000000000 	 0.0205596354 	 0.0408851502 	 0.0056426189 	 1.0000000003 
74.0000000000 	 0.0219142310 	 0.0358433055 	 0.0062649430 	 1.0000000003 
74.5000000000 	 0.0233411817 	 0.0309322332 	 0.0069093275 	 1.0000000003 
75.0000000000 	 0.0248123641 	 0.0262405026 	 0.0075544933 	 1.0000000003 
75.5000000000 	 0.0262987249 	 0.0218488588 	 0.0081806288 	 1.0000000003 
76.0000000000 	 0.0277707612 	 0.0178288561 	 0.0087700379 	 1.0000000003 
76.5000000000 	 0.0291990498 	 0.0142418384 	 0.0093076235 	 1.0000000003 
77.0000000000 	 0.0305548170 	 0.0111382648 	 0.0097811931 	 1.0000000003 
77.5000000000 	 0.0318105362 	 0.0085573528 	 0.0101815903 	 1.0000000003 
78.0000000000 	 0.0329405353 	 0.0065270083 	 0.0105026620 	 1.0000000003 
78.5000000000 	 0.0339215923 	 0.0050639987 	 0.0107410834 	 1.0000000003 
79.0000000000 	 0.0347334959 	 0.0041743227 	 0.0108960684 	 1.0000000003 
79.5000000000 	 0.0353595471 	 0.0038537322 	 0.0109689955 	 1.0000000003 
80.0000000000 	 0.0357869801 	 0.0040883645 	 0.0109629866 	 1.0000000003 
80.5000000000 	 0.0360072834 	 0.0048554486 	 0.0108824687 	 1.0000000003 
81.0000000000 	 0.0360164069 	 0.0061240600 	 0.0107327526 	 1.0000000003 
81.5000000000 	 0.0358148470 	 0.0078559043 	 0.0105196537 	 1.0000000003 
82.0000000000 	 0.0354076051 	 0.0100061205 	 0.0102491761 	 1.0000000003 
82.5000000000 	 0.0348040242 	 0.0125241005 	 0.0099272754 	 1.0000000003 
83.0000000000 	 0.0340175101 	 0.0153543275 	 0.0095597041 	 1.0000000003 
83.5000000000 	 0.0330651498 	 0.0184372388 	 0.0091519418 	 1.0000000003 
84.0000000000 	 0.0319672428 	 0.0217101202 	 0.0087092012 	 1.0000000003 
84.5000000000 	 0.0307467630 	 0.0251080373 	 0.0082364970 	 1.0000000003 
85.0000000000 	 0.0294287690 	 0.0285648081 	 0.0077387604 	 1.0000000003 
85.5000000000 	 0.0280397848 	 0.0320140155 	 0.0072209794 	 1.0000000003 
86.0000000000 	 0.0266071656 	 0.0353900546 	 0.0066883439 	 1.0000000003 
86.5000000000 	 0.0251584701 	 0.0386292059 	 0.0061463753 	 1.0000000003 
87.0000000000 	 0.0237208536 	 0.0416707159 	 0.0056010241 	 1.0000000003 
87.5000000000 	 0.0223204952 	 0.0444578689 	 0.0050587203 	 1.0000000003 
88.0000000000 	 0.0209820741 	 0.0469390221 	 0.0045263691 	 1.0000000003 
88.5000000000 	 0.0197283024 	 0.0490685806 	 0.0040112853 	 1.0000000003 
89.0000000000 	 0.0185795241 	 0.0508078822 	 0.0035210694 	 1.0000000003 
89.5000000000 	 0.0175533848 	 0.0521259647 	 0.0030634304 	 1.0000000003 
90.0000000000 	 0.0166645763 	 0.0530001897 	 0.0026459638 	 1.0000000003 
90.5000000000 	 0.0159246562 	 0.0534166990 	 0.0022759007 	 1.0000000003 
91.0000000000 	 0.0153419432 	 0.0533706855 	 0.0019598406 	 1.0000000003 
91.5000000000 	 0.0149214829 	 0.0528664648 	 0.0017034870 	 1.0000000003 
92.0000000000 	 0.0146650819 	 0.0519173402 	 0.0015114005 	 1.0000000003 
92.5000000000 	 0.0145714026 	 0.0505452624 	 0.0013867853 	 1.0000000003 
93.0000000000 	 0.0146361125 	 0.0487802894 	 0.0013313226 	 1.0000000003 
93.5000000000 	 0.0148520813 	 0.0466598615 	 0.0013450600 	 1.0000000003 
94.0000000000 	 0.0152096176 	 0.0442279105 	 0.0014263647 	 1.0000000003 
94.5000000000 	 0.0156967370 	 0.0415338306 	 0.0015719417 	 1.0000000003 
95.0000000000 	 0.0162994575 	 0.0386313380 	 0.0017769173 	 1.0000000003 
95.5000000000 	 0.0170021124 	 0.0355772550 	 0.0020349828 	 1.0000000003 
96.0000000000 	 0.0177876772 	 0.0324302512 	 0.0023385898 	 1.0000000003 
96.5000000000 	 0.0186381047 	 0.0292495773 	 0.0026791889 	 1.0000000003 
97.0000000000 	 0.0195346634 	 0.0260938239 	 0.0030474968 	 1.0000000003 
97.5000000000 	 0.0204582755 	 0.0230197372 	 0.0034337824 	 1.0000000003 
98.0000000000 	 0.0213898501 	 0.0200811174 	 0.0038281560 	 1.0000000003 
98.5000000000 	 0.0223106079 	 0.0173278242 	 0.0042208500 	 1.0000000003 
99.0000000000 	 0.0232023937 	 0.0148049052 	 0.0046024809 	 1.0000000003 
99.5000000000 	 0.0240479731 	 0.0125518626 	 0.0049642816 	 1.0000000003 
100.0000000000 	 0.0248313087 	 0.0106020641 	 0.0052982984 	 1.0000000003 
100.5000000000 	 0.0255378138 	 0.0089823024 	 0.0055975464 	 1.0000000003 
101.0000000000 	 0.0261545773 	 0.0077125031 	 0.0058561227 	 1.0000000003 
101.5000000000 	 0.0266705593 	 0.0068055755 	 0.0060692763 	 1.0000000003 
102.0000000000 	 0.0270767510 	 0.0062674000 	 0.0062334375 	 1.0000000003 
102.5000000000 	 0.0273662995 	 0.0060969439 	 0.0063462112 	 1.0000000003 
103.0000000000 	 0.0275345927 	 0.0062864934 	 0.0064063386 	 1.0000000003 
103.5000000000 	 0.0275793045 	 0.0068219913 	 0.0064136349 	 1.0000000003 
104.0000000000 	 0.0275003989 	 0.0076834687 	 0.0063689081 	 1.0000000003 
104.5000000000 	 0.0273000931 	 0.0088455588 	 0.0062738656 	 1.0000000003 
105.0000000000 	 0.0269827814 	 0.0102780803 	 0.0061310160 	 1.0000000003 
105.5000000000 	 0.0265549203 	 0.0119466809 	 0.0059435683 	 1.0000000003 
106.0000000000 	 0.0260248778 	 0.0138135274 	 0.0057153341 	 1.0000000003 
106.5000000000 	 0.0254027509 	 0.0158380343 	 0.0054506353 	 1.0000000003 
107.0000000000 	 0.0247001530 	 0.0179776193 	 0.0051542180 	 1.0000000003 
107.5000000000 	 0.0239299775 	 0.0201884749 	 0.0048311723 	 1.0000000003 
108.0000000000 	 0.0231061409 	 0.0224263470 	 0.0044868587 	 1.0000000003 
108.5000000000 	 0.0222433111 	 0.0246473098 	 0.0041268389 	 1.0000000003 
109.0000000000 	 0.0213566258 	 0.0268085255 	 0.0037568077 	 1.0000000003 
109.5000000000 	 0.0204614061 	 0.0288689793 	 0.0033825272 	 1.0000000003 
110.0000000000 	 0.0195728719 	 0.0307901776 	 0.0030097578 	 1.0000000003 
110.5000000000 	 0.0187058630 	 0.0325367993 	 0.0026441872 	 1.0000000003 
111.0000000000 	 0.0178745716 	 0.0340772882 	 0.0022913554 	 1.0000000003 
111.5000000000 	 0.0170922914 	 0.0353843779 	 0.0019565755 	 1.0000000003 
112.0000000000 	 0.0163711872 	 0.0364355364 	 0.0016448512 	 1.0000000003 
112.5000000000 	 0.0157220892 	 0.0372133247 	 0.0013607928 	 1.0000000003 
113.0000000000 	 0.0151543152 	 0.0377056597 	 0.0011085325 	 1.0000000003 
113.5000000000 	 0.0146755243 	 0.0379059760 	 0.0008916437 	 1.0000000003 
114.0000000000 	 0.0142916026 	 0.0378132829 	 0.0007130642 	 1.0000000003 
114.5000000000 	 0.0140065845 	 0.0374321145 	 0.0005750308 	 1.0000000003 
115.0000000000 	 0.0138226085 	 0.0367723737 	 0.0004790234 	 1.0000000003 
115.5000000000 	 0.0137399093 	 0.0358490725 	 0.0004257260 	 1.0000000003 
116.0000000000 	 0.0137568443 	 0.0346819740 	 0.0004150036 	 1.0000000003 
116.5000000000 	 0.0138699544 	 0.0332951451 	 0.0004458989 	 1.0000000003 
117.0000000000 	 0.0140740574 	 0.0317164277 	 0.0005166482 	 1.0000000003 
117.5000000000 	 0.0143623710 	 0.0299768425 	 0.0006247183 	 1.0000000003 
118.0000000000 	 0.0147266643 	 0.0281099366 	 0.0007668621 	 1.0000000003 
118.5000000000 	 0.0151574328 	 0.0261510915 	 0.0009391930 	 1.0000000003 
119.0000000000 	 0.0156440951 	 0.0241368057 	 0.0011372747 	 1.0000000003 
119.5000000000 	 0.0161752072 	 0.0221039679 	 0.0013562244 	 1.0000000003 
120.0000000000 	 0.0167386885 	 0.0200891365 	 0.0015908258 	 1.0000000003 
120.5000000000 	 0.0173220586 	 0.0181278405 	 0.0018356487 	 1.0000000003 
121.0000000000 	 0.0179126773 	 0.0162539156 	 0.0020851713 	 1.0000000003 
121.5000000000 	 0.0184979847 	 0.0144988887 	 0.0023339015 	 1.0000000003 
122.0000000000 	 0.0190657371 	 0.0128914225 	 0.0025764939 	 1.0000000003 
122.5000000000 	 0.0196042339 	 0.0114568287 	 0.0028078596 	 1.0000000003 
123.0000000000 	 0.0201025303 	 0.0102166592 	 0.0030232657 	 1.0000000003 
123.5000000000 	 0.0205506341 	 0.0091883791 	 0.0032184226 	 1.0000000003 
124.0000000000 	 0.0209396803 	 0.0083851274 	 0.0033895578 	 1.0000000003 
124.5000000000 	 0.0212620824 	 0.0078155656 	 0.0035334746 	 1.0000000003 
125.0000000000 	 0.0215116563 	 0.0074838154 	 0.0036475952 	 1.0000000003 
125.5000000000 	 0.0216837154 	 0.0073894829 	 0.0037299897 	 1.0000000003 
126.0000000000 	 0.0217751348 	 0.0075277669 	 0.0037793890 	 1.0000000003 
126.5000000000 	 0.0217843842 	 0.0078896460 	 0.0037951847 	 1.0000000003 
127.0000000000 	 0.0217115293 	 0.0084621386 	 0.0037774164 	 1.0000000003 
127.5000000000 	 0.0215582011 	 0.0092286298 	 0.0037267469 	 1.0000000003 
128.0000000000 	 0.0213275361 	 0.0101692560 	 0.0036444283 	 1.0000000003 
128.5000000000 	 0.0210240874 	 0.0112613399 	 0.0035322588 	 1.0000000003 
129.0000000000 	 0.0206537095 	 0.0124798658 	 0.0033925333 	 1.0000000003 
129.5000000000 	 0.0202234206 	 0.0137979876 	 0.0032279877 	 1.0000000003 
130.0000000000 	 0.0197412440 	 0.0151875576 	 0.0030417385 	 1.0000000003 
130.5000000000 	 0.0192160336 	 0.0166196684 	 0.0028372199 	 1.0000000003 
131.0000000000 	 0.0186572870 	 0.0180651969 	 0.0026181174 	 1.0000000003 
131.5000000000 	 0.0180749494 	 0.0194953423 	 0.0023883007 	 1.0000000003 
132.0000000000 	 0.0174792146 	 0.0208821473 	 0.0021517547 	 1.0000000003 
132.5000000000 	 0.0168803241 	 0.0221989948 	 0.0019125115 	 1.0000000003 
133.0000000000 	 0.0162883713 	 0.0234210723 	 0.0016745824 	 1.0000000003 
133.5000000000 	 0.0157131127 	 0.0245257944 	 0.0014418907 	 1.0000000003 
134.0000000000 	 0.0151637900 	 0.0254931787 	 0.0012182074 	 1.0000000003 
134.5000000000 	 0.0146489673 	 0.0263061678 	 0.0010070890 	 1.0000000003 
135.0000000000 	 0.0141763840 	 0.0269508928 	 0.0008118188 	 1.0000000003 
135.5000000000 	 0.0137528285 	 0.0274168736 	 0.0006353530 	 1.0000000003 
136.0000000000 	 0.0133840318 	 0.0276971545 	 0.0004802717 	 1.0000000003 
136.5000000000 	 0.0130745844 	 0.0277883719 	 0.0003487363 	 1.0000000003 
137.0000000000 	 0.0128278767 	 0.0276907543 	 0.0002424541 	 1.0000000004 
137.5000000000 	 0.0126460630 	 0.0274080556 	 0.0001626507 	 1.0000000004 
138.0000000000 	 0.0125300494 	 0.0269474238 	 0.0001100511 	 1.0000000004 
138.5000000000 	 0.0124795055 	 0.0263192077 	 0.0000848702 	 1.0000000004 
