##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1229366380 	 0.0309347046 	 0.0371093648 	 1.0000000001 
11.5000000000 	 0.1261395204 	 0.0271859774 	 0.0257360707 	 1.0000000001 
12.0000000000 	 0.1292678401 	 0.0214009828 	 0.0164287593 	 1.0000000001 
12.5000000000 	 0.1309202309 	 0.0151106068 	 0.0093640098 	 1.0000000001 
13.0000000000 	 0.1302793759 	 0.0094492396 	 0.0039591584 	 1.0000000001 
13.5000000000 	 0.1270147339 	 0.0051540198 	 0.0015080682 	 1.0000000001 
14.0000000000 	 0.1211820685 	 0.0026256623 	 0.0037199792 	 1.0000000001 
14.5000000000 	 0.1131150464 	 0.0020049603 	 0.0105637715 	 1.0000000001 
15.0000000000 	 0.1033184696 	 0.0032449801 	 0.0208751777 	 1.0000000001 
15.5000000000 	 0.0926071578 	 0.0062906029 	 0.0329803264 	 1.0000000001 
16.0000000000 	 0.0820481962 	 0.0114245225 	 0.0451721787 	 1.0000000001 
16.5000000000 	 0.0723987983 	 0.0192124575 	 0.0560089427 	 1.0000000001 
17.0000000000 	 0.0639333948 	 0.0301307973 	 0.0644589937 	 1.0000000001 
17.5000000000 	 0.0566669382 	 0.0443723391 	 0.0699337486 	 1.0000000001 
18.0000000000 	 0.0504927327 	 0.0617422523 	 0.0724329160 	 1.0000000001 
18.5000000000 	 0.0452603158 	 0.0816411610 	 0.0724857846 	 1.0000000001 
19.0000000000 	 0.0408157838 	 0.1031252050 	 0.0705926381 	 1.0000000001 
19.5000000000 	 0.0370203206 	 0.1250201516 	 0.0669907573 	 1.0000000001 
20.0000000000 	 0.0337568440 	 0.1460608693 	 0.0618318682 	 1.0000000001 
20.5000000000 	 0.0308157991 	 0.1650658300 	 0.0553016617 	 1.0000000001 
21.0000000000 	 0.0279001203 	 0.1811440442 	 0.0476818994 	 1.0000000001 
21.5000000000 	 0.0248970322 	 0.1937944953 	 0.0393644903 	 1.0000000001 
22.0000000000 	 0.0219275992 	 0.2028271282 	 0.0308295748 	 1.0000000001 
22.5000000000 	 0.0191820947 	 0.2082382271 	 0.0226007075 	 1.0000000001 
23.0000000000 	 0.0168276408 	 0.2101304110 	 0.0151944180 	 1.0000000001 
23.5000000000 	 0.0149725328 	 0.2086713427 	 0.0090673666 	 1.0000000001 
24.0000000000 	 0.0136674741 	 0.2040789474 	 0.0045534519 	 1.0000000001 
24.5000000000 	 0.0129240811 	 0.1966208097 	 0.0018161594 	 1.0000000001 
25.0000000000 	 0.0127357734 	 0.1866179515 	 0.0008435715 	 1.0000000001 
25.5000000000 	 0.0130886902 	 0.1744315157 	 0.0014760312 	 1.0000000001 
26.0000000000 	 0.0139598543 	 0.1604348597 	 0.0034467620 	 1.0000000001 
26.5000000000 	 0.0153173895 	 0.1450249426 	 0.0064237004 	 1.0000000002 
27.0000000000 	 0.0171300771 	 0.1286655868 	 0.0100467061 	 1.0000000002 
27.5000000000 	 0.0193753918 	 0.1118938805 	 0.0139580310 	 1.0000000002 
28.0000000000 	 0.0220411700 	 0.0952800088 	 0.0178308319 	 1.0000000002 
28.5000000000 	 0.0251237173 	 0.0793704497 	 0.0213985735 	 1.0000000002 
29.0000000000 	 0.0286233944 	 0.0646345351 	 0.0244659701 	 1.0000000002 
29.5000000000 	 0.0325385372 	 0.0514258926 	 0.0268930302 	 1.0000000002 
30.0000000000 	 0.0368586608 	 0.0399633784 	 0.0285767996 	 1.0000000002 
30.5000000000 	 0.0415569770 	 0.0303304217 	 0.0294456647 	 1.0000000002 
31.0000000000 	 0.0465808536 	 0.0224888592 	 0.0294624970 	 1.0000000002 
31.5000000000 	 0.0518417345 	 0.0163044730 	 0.0286315290 	 1.0000000002 
32.0000000000 	 0.0572109517 	 0.0115804406 	 0.0270044602 	 1.0000000002 
32.5000000000 	 0.0625256107 	 0.0080910222 	 0.0246826182 	 1.0000000002 
33.0000000000 	 0.0676024220 	 0.0056088311 	 0.0218137177 	 1.0000000002 
33.5000000000 	 0.0722551710 	 0.0039240999 	 0.0185830796 	 1.0000000002 
34.0000000000 	 0.0763121767 	 0.0028574471 	 0.0151993045 	 1.0000000002 
34.5000000000 	 0.0796309664 	 0.0022680769 	 0.0118754989 	 1.0000000002 
35.0000000000 	 0.0821084525 	 0.0020587261 	 0.0088098463 	 1.0000000002 
35.5000000000 	 0.0836864918 	 0.0021778565 	 0.0061697781 	 1.0000000002 
36.0000000000 	 0.0843539179 	 0.0026189433 	 0.0040817061 	 1.0000000002 
36.5000000000 	 0.0841445038 	 0.0034163707 	 0.0026261472 	 1.0000000002 
37.0000000000 	 0.0831289922 	 0.0046375788 	 0.0018371363 	 1.0000000002 
37.5000000000 	 0.0814026623 	 0.0063717139 	 0.0017046747 	 1.0000000002 
38.0000000000 	 0.0790728592 	 0.0087158122 	 0.0021791965 	 1.0000000002 
38.5000000000 	 0.0762495154 	 0.0117601163 	 0.0031773118 	 1.0000000002 
39.0000000000 	 0.0730392886 	 0.0155742935 	 0.0045883175 	 1.0000000002 
39.5000000000 	 0.0695426991 	 0.0201960986 	 0.0062812827 	 1.0000000002 
40.0000000000 	 0.0658532239 	 0.0256235249 	 0.0081128720 	 1.0000000002 
40.5000000000 	 0.0620573687 	 0.0318109126 	 0.0099360837 	 1.0000000002 
41.0000000000 	 0.0582350249 	 0.0386690092 	 0.0116097007 	 1.0000000002 
41.5000000000 	 0.0544596503 	 0.0460685698 	 0.0130078102 	 1.0000000002 
42.0000000000 	 0.0507979287 	 0.0538466445 	 0.0140284847 	 1.0000000002 
42.5000000000 	 0.0473088078 	 0.0618144321 	 0.0146006864 	 1.0000000002 
43.0000000000 	 0.0440422170 	 0.0697657743 	 0.0146886518 	 1.0000000002 
43.5000000000 	 0.0410379800 	 0.0774858116 	 0.0142933509 	 1.0000000002 
44.0000000000 	 0.0383253315 	 0.0847596568 	 0.0134509451 	 1.0000000002 
44.5000000000 	 0.0359231942 	 0.0913810359 	 0.0122284059 	 1.0000000002 
45.0000000000 	 0.0338411504 	 0.0971607809 	 0.0107167285 	 1.0000000002 
45.5000000000 	 0.0320809121 	 0.1019349190 	 0.0090225174 	 1.0000000002 
46.0000000000 	 0.0306380617 	 0.1055719737 	 0.0072589301 	 1.0000000002 
46.5000000000 	 0.0295038720 	 0.1079790186 	 0.0055369213 	 1.0000000002 
47.0000000000 	 0.0286670515 	 0.1091059893 	 0.0039575111 	 1.0000000002 
47.5000000000 	 0.0281152733 	 0.1089477737 	 0.0026055447 	 1.0000000002 
48.0000000000 	 0.0278363589 	 0.1075437383 	 0.0015451799 	 1.0000000002 
48.5000000000 	 0.0278190313 	 0.1049746260 	 0.0008171663 	 1.0000000002 
49.0000000000 	 0.0280532162 	 0.1013570969 	 0.0004378629 	 1.0000000002 
49.5000000000 	 0.0285299258 	 0.0968364577 	 0.0003998669 	 1.0000000002 
50.0000000000 	 0.0292407979 	 0.0915782783 	 0.0006740845 	 1.0000000002 
50.5000000000 	 0.0301773823 	 0.0857596195 	 0.0012130434 	 1.0000000002 
51.0000000000 	 0.0313302723 	 0.0795605306 	 0.0019552008 	 1.0000000002 
51.5000000000 	 0.0326881759 	 0.0731563433 	 0.0028299462 	 1.0000000002 
52.0000000000 	 0.0342370191 	 0.0667111406 	 0.0037629367 	 1.0000000002 
52.5000000000 	 0.0359591814 	 0.0603726218 	 0.0046813734 	 1.0000000002 
53.0000000000 	 0.0378329578 	 0.0542684476 	 0.0055188315 	 1.0000000002 
53.5000000000 	 0.0398323203 	 0.0485040438 	 0.0062193094 	 1.0000000002 
54.0000000000 	 0.0419270063 	 0.0431617741 	 0.0067402460 	 1.0000000002 
54.5000000000 	 0.0440829276 	 0.0383013502 	 0.0070543596 	 1.0000000002 
55.0000000000 	 0.0462628583 	 0.0339613170 	 0.0071502758 	 1.0000000002 
55.5000000000 	 0.0484273416 	 0.0301614209 	 0.0070320134 	 1.0000000002 
56.0000000000 	 0.0505357491 	 0.0269056380 	 0.0067174815 	 1.0000000002 
56.5000000000 	 0.0525474269 	 0.0241856149 	 0.0062361919 	 1.0000000002 
57.0000000000 	 0.0544228695 	 0.0219842544 	 0.0056264199 	 1.0000000002 
57.5000000000 	 0.0561248790 	 0.0202791848 	 0.0049320451 	 1.0000000002 
58.0000000000 	 0.0576196741 	 0.0190458705 	 0.0041992956 	 1.0000000002 
58.5000000000 	 0.0588779231 	 0.0182601633 	 0.0034735986 	 1.0000000002 
59.0000000000 	 0.0598756715 	 0.0179001520 	 0.0027967131 	 1.0000000002 
59.5000000000 	 0.0605951292 	 0.0179472337 	 0.0022042930 	 1.0000000002 
60.0000000000 	 0.0610252746 	 0.0183863973 	 0.0017239972 	 1.0000000002 
60.5000000000 	 0.0611622334 	 0.0192057750 	 0.0013742248 	 1.0000000002 
61.0000000000 	 0.0610093942 	 0.0203955715 	 0.0011635178 	 1.0000000002 
61.5000000000 	 0.0605772404 	 0.0219465203 	 0.0010906328 	 1.0000000002 
62.0000000000 	 0.0598828946 	 0.0238480449 	 0.0011452415 	 1.0000000002 
62.5000000000 	 0.0589493968 	 0.0260863134 	 0.0013091818 	 1.0000000002 
63.0000000000 	 0.0578047577 	 0.0286423733 	 0.0015581487 	 1.0000000002 
63.5000000000 	 0.0564808483 	 0.0314905429 	 0.0018636885 	 1.0000000002 
64.0000000000 	 0.0550121960 	 0.0345972107 	 0.0021953468 	 1.0000000002 
64.5000000000 	 0.0534347654 	 0.0379201625 	 0.0025228196 	 1.0000000002 
65.0000000000 	 0.0517847907 	 0.0414085137 	 0.0028179645 	 1.0000000002 
65.5000000000 	 0.0500977209 	 0.0450032810 	 0.0030565478 	 1.0000000002 
66.0000000000 	 0.0484073197 	 0.0486385766 	 0.0032196320 	 1.0000000002 
66.5000000000 	 0.0467449441 	 0.0522433613 	 0.0032945330 	 1.0000000002 
67.0000000000 	 0.0451390130 	 0.0557436530 	 0.0032753139 	 1.0000000003 
67.5000000000 	 0.0436146571 	 0.0590650529 	 0.0031628090 	 1.0000000003 
68.0000000000 	 0.0421935369 	 0.0621354326 	 0.0029642039 	 1.0000000003 
68.5000000000 	 0.0408938010 	 0.0648876158 	 0.0026922234 	 1.0000000003 
69.0000000000 	 0.0397301593 	 0.0672618950 	 0.0023639996 	 1.0000000003 
69.5000000000 	 0.0387140387 	 0.0692082409 	 0.0019997104 	 1.0000000003 
70.0000000000 	 0.0378537937 	 0.0706880857 	 0.0016210892 	 1.0000000003 
70.5000000000 	 0.0371549458 	 0.0716755963 	 0.0012499106 	 1.0000000003 
71.0000000000 	 0.0366204294 	 0.0721583864 	 0.0009065528 	 1.0000000003 
71.5000000000 	 0.0362508283 	 0.0721376529 	 0.0006087291 	 1.0000000003 
72.0000000000 	 0.0360445910 	 0.0716277526 	 0.0003704654 	 1.0000000003 
72.5000000000 	 0.0359982176 	 0.0706552676 	 0.0002013782 	 1.0000000003 
73.0000000000 	 0.0361064169 	 0.0692576305 	 0.0001062862 	 1.0000000003 
73.5000000000 	 0.0363622356 	 0.0674813984 	 0.0000851628 	 1.0000000003 
74.0000000000 	 0.0367571640 	 0.0653802785 	 0.0001334124 	 1.0000000003 
74.5000000000 	 0.0372812249 	 0.0630130147 	 0.0002424339 	 1.0000000003 
75.0000000000 	 0.0379230550 	 0.0604412413 	 0.0004004143 	 1.0000000003 
75.5000000000 	 0.0386699863 	 0.0577274078 	 0.0005932861 	 1.0000000003 
76.0000000000 	 0.0395081378 	 0.0549328650 	 0.0008057739 	 1.0000000003 
76.5000000000 	 0.0404225247 	 0.0521161857 	 0.0010224535 	 1.0000000003 
77.0000000000 	 0.0413971924 	 0.0493317775 	 0.0012287529 	 1.0000000003 
77.5000000000 	 0.0424153826 	 0.0466288204 	 0.0014118320 	 1.0000000003 
78.0000000000 	 0.0434597317 	 0.0440505428 	 0.0015612903 	 1.0000000003 
78.5000000000 	 0.0445125063 	 0.0416338275 	 0.0016696656 	 1.0000000003 
79.0000000000 	 0.0455558717 	 0.0394091212 	 0.0017327067 	 1.0000000003 
79.5000000000 	 0.0465721893 	 0.0374006063 	 0.0017494143 	 1.0000000003 
80.0000000000 	 0.0475443369 	 0.0356265815 	 0.0017218652 	 1.0000000003 
80.5000000000 	 0.0484560405 	 0.0340999927 	 0.0016548435 	 1.0000000003 
81.0000000000 	 0.0492922074 	 0.0328290527 	 0.0015553198 	 1.0000000003 
81.5000000000 	 0.0500392470 	 0.0318178896 	 0.0014318202 	 1.0000000003 
82.0000000000 	 0.0506853666 	 0.0310671731 	 0.0012937373 	 1.0000000003 
82.5000000000 	 0.0512208299 	 0.0305746733 	 0.0011506321 	 1.0000000003 
83.0000000000 	 0.0516381655 	 0.0303357215 	 0.0010115749 	 1.0000000003 
83.5000000000 	 0.0519323189 	 0.0303435527 	 0.0008845657 	 1.0000000003 
84.0000000000 	 0.0521007390 	 0.0305895253 	 0.0007760689 	 1.0000000003 
84.5000000000 	 0.0521433975 	 0.0310632229 	 0.0006906837 	 1.0000000003 
85.0000000000 	 0.0520627399 	 0.0317524572 	 0.0006309656 	 1.0000000003 
85.5000000000 	 0.0518635715 	 0.0326431959 	 0.0005973972 	 1.0000000003 
86.0000000000 	 0.0515528834 	 0.0337194501 	 0.0005885042 	 1.0000000003 
86.5000000000 	 0.0511396270 	 0.0349631538 	 0.0006010952 	 1.0000000003 
87.0000000000 	 0.0506344459 	 0.0363540723 	 0.0006306042 	 1.0000000003 
87.5000000000 	 0.0500493764 	 0.0378697697 	 0.0006715035 	 1.0000000003 
88.0000000000 	 0.0493975280 	 0.0394856640 	 0.0007177570 	 1.0000000003 
88.5000000000 	 0.0486927554 	 0.0411751874 	 0.0007632792 	 1.0000000003 
89.0000000000 	 0.0479493319 	 0.0429100643 	 0.0008023697 	 1.0000000003 
89.5000000000 	 0.0471816356 	 0.0446607077 	 0.0008300946 	 1.0000000003 
90.0000000000 	 0.0464038549 	 0.0463967262 	 0.0008425948 	 1.0000000003 
90.5000000000 	 0.0456297213 	 0.0480875273 	 0.0008373011 	 1.0000000003 
91.0000000000 	 0.0448722746 	 0.0497029914 	 0.0008130522 	 1.0000000003 
91.5000000000 	 0.0441436617 	 0.0512141895 	 0.0007701085 	 1.0000000003 
92.0000000000 	 0.0434549732 	 0.0525941118 	 0.0007100715 	 1.0000000003 
92.5000000000 	 0.0428161145 	 0.0538183725 	 0.0006357158 	 1.0000000003 
93.0000000000 	 0.0422357117 	 0.0548658588 	 0.0005507532 	 1.0000000003 
93.5000000000 	 0.0417210497 	 0.0557192926 	 0.0004595457 	 1.0000000003 
94.0000000000 	 0.0412780370 	 0.0563656791 	 0.0003667914 	 1.0000000003 
94.5000000000 	 0.0409111955 	 0.0567966223 	 0.0002772040 	 1.0000000003 
95.0000000000 	 0.0406236706 	 0.0570084946 	 0.0001952087 	 1.0000000003 
95.5000000000 	 0.0404172574 	 0.0570024538 	 0.0001246720 	 1.0000000003 
96.0000000000 	 0.0402924405 	 0.0567843103 	 0.0000686822 	 1.0000000003 
96.5000000000 	 0.0402484445 	 0.0563642534 	 0.0000293923 	 1.0000000003 
97.0000000000 	 0.0402832931 	 0.0557564517 	 0.0000079296 	 1.0000000003 
97.5000000000 	 0.0403938757 	 0.0549785481 	 0.0000043775 	 1.0000000003 
98.0000000000 	 0.0405760217 	 0.0540510752 	 0.0000178231 	 1.0000000003 
98.5000000000 	 0.0408245809 	 0.0529968154 	 0.0000464659 	 1.0000000003 
99.0000000000 	 0.0411335128 	 0.0518401354 	 0.0000877752 	 1.0000000003 
99.5000000000 	 0.0414959829 	 0.0506063204 	 0.0001386849 	 1.0000000003 
100.0000000000 	 0.0419044687 	 0.0493209325 	 0.0001958092 	 1.0000000003 
100.5000000000 	 0.0423508748 	 0.0480092149 	 0.0002556642 	 1.0000000003 
101.0000000000 	 0.0428266569 	 0.0466955577 	 0.0003148827 	 1.0000000003 
101.5000000000 	 0.0433229557 	 0.0454030394 	 0.0003704054 	 1.0000000003 
102.0000000000 	 0.0438307375 	 0.0441530492 	 0.0004196411 	 1.0000000003 
102.5000000000 	 0.0443409414 	 0.0429649944 	 0.0004605854 	 1.0000000003 
103.0000000000 	 0.0448446304 	 0.0418560902 	 0.0004918935 	 1.0000000003 
103.5000000000 	 0.0453331431 	 0.0408412267 	 0.0005129066 	 1.0000000003 
104.0000000000 	 0.0457982431 	 0.0399329042 	 0.0005236314 	 1.0000000003 
104.5000000000 	 0.0462322626 	 0.0391412271 	 0.0005246794 	 1.0000000003 
105.0000000000 	 0.0466282355 	 0.0384739436 	 0.0005171712 	 1.0000000003 
105.5000000000 	 0.0469800189 	 0.0379365206 	 0.0005026156 	 1.0000000003 
106.0000000000 	 0.0472823957 	 0.0375322417 	 0.0004827723 	 1.0000000003 
106.5000000000 	 0.0475311600 	 0.0372623196 	 0.0004595102 	 1.0000000003 
107.0000000000 	 0.0477231786 	 0.0371260133 	 0.0004346689 	 1.0000000003 
107.5000000000 	 0.0478564304 	 0.0371207474 	 0.0004099338 	 1.0000000003 
108.0000000000 	 0.0479300203 	 0.0372422261 	 0.0003867326 	 1.0000000003 
108.5000000000 	 0.0479441690 	 0.0374845450 	 0.0003661575 	 1.0000000003 
109.0000000000 	 0.0479001790 	 0.0378402988 	 0.0003489169 	 1.0000000003 
109.5000000000 	 0.0478003775 	 0.0383006886 	 0.0003353190 	 1.0000000003 
110.0000000000 	 0.0476480393 	 0.0388556329 	 0.0003252842 	 1.0000000003 
110.5000000000 	 0.0474472919 	 0.0394938859 	 0.0003183855 	 1.0000000003 
111.0000000000 	 0.0472030060 	 0.0402031682 	 0.0003139106 	 1.0000000003 
111.5000000000 	 0.0469206745 	 0.0409703140 	 0.0003109413 	 1.0000000003 
112.0000000000 	 0.0466062837 	 0.0417814369 	 0.0003084422 	 1.0000000003 
112.5000000000 	 0.0462661810 	 0.0426221172 	 0.0003053531 	 1.0000000003 
113.0000000000 	 0.0459069412 	 0.0434776099 	 0.0003006780 	 1.0000000003 
113.5000000000 	 0.0455352355 	 0.0443330715 	 0.0002935648 	 1.0000000004 
114.0000000000 	 0.0451577056 	 0.0451738039 	 0.0002833698 	 1.0000000004 
114.5000000000 	 0.0447808462 	 0.0459855073 	 0.0002697052 	 1.0000000004 
115.0000000000 	 0.0444108962 	 0.0467545386 	 0.0002524655 	 1.0000000004 
115.5000000000 	 0.0440537419 	 0.0474681666 	 0.0002318329 	 1.0000000004 
116.0000000000 	 0.0437148314 	 0.0481148155 	 0.0002082625 	 1.0000000004 
116.5000000000 	 0.0433991034 	 0.0486842901 	 0.0001824485 	 1.0000000004 
117.0000000000 	 0.0431109268 	 0.0491679727 	 0.0001552760 	 1.0000000004 
117.5000000000 	 0.0428540547 	 0.0495589875 	 0.0001277610 	 1.0000000004 
118.0000000000 	 0.0426315905 	 0.0498523235 	 0.0001009837 	 1.0000000004 
118.5000000000 	 0.0424459648 	 0.0500449143 	 0.0000760200 	 1.0000000004 
119.0000000000 	 0.0422989250 	 0.0501356701 	 0.0000538759 	 1.0000000004 
119.5000000000 	 0.0421915337 	 0.0501254622 	 0.0000354277 	 1.0000000004 
120.0000000000 	 0.0421241777 	 0.0500170600 	 0.0000213737 	 1.0000000004 
120.5000000000 	 0.0420965854 	 0.0498150243 	 0.0000121979 	 1.0000000004 
121.0000000000 	 0.0421078524 	 0.0495255604 	 0.0000081485 	 1.0000000004 
121.5000000000 	 0.0421564742 	 0.0491563362 	 0.0000092315 	 1.0000000004 
122.0000000000 	 0.0422403867 	 0.0487162731 	 0.0000152196 	 1.0000000004 
122.5000000000 	 0.0423570126 	 0.0482153162 	 0.0000256728 	 1.0000000004 
123.0000000000 	 0.0425033131 	 0.0476641912 	 0.0000399728 	 1.0000000004 
123.5000000000 	 0.0426758461 	 0.0470741561 	 0.0000573632 	 1.0000000004 
124.0000000000 	 0.0428708281 	 0.0464567545 	 0.0000769977 	 1.0000000004 
124.5000000000 	 0.0430842010 	 0.0458235769 	 0.0000979886 	 1.0000000004 
125.0000000000 	 0.0433117019 	 0.0451860362 	 0.0001194557 	 1.0000000004 
125.5000000000 	 0.0435489357 	 0.0445551617 	 0.0001405701 	 1.0000000004 
126.0000000000 	 0.0437914487 	 0.0439414146 	 0.0001605933 	 1.0000000004 
126.5000000000 	 0.0440348034 	 0.0433545286 	 0.0001789062 	 1.0000000004 
127.0000000000 	 0.0442746526 	 0.0428033751 	 0.0001950302 	 1.0000000004 
127.5000000000 	 0.0445068108 	 0.0422958556 	 0.0002086376 	 1.0000000004 
128.0000000000 	 0.0447273234 	 0.0418388187 	 0.0002195519 	 1.0000000004 
128.5000000000 	 0.0449325305 	 0.0414380010 	 0.0002277393 	 1.0000000004 
129.0000000000 	 0.0451191257 	 0.0410979908 	 0.0002332928 	 1.0000000004 
129.5000000000 	 0.0452842072 	 0.0408222121 	 0.0002364090 	 1.0000000004 
130.0000000000 	 0.0454253210 	 0.0406129262 	 0.0002373621 	 1.0000000004 
130.5000000000 	 0.0455404957 	 0.0404712497 	 0.0002364752 	 1.0000000004 
131.0000000000 	 0.0456282670 	 0.0403971861 	 0.0002340915 	 1.0000000004 
131.5000000000 	 0.0456876921 	 0.0403896695 	 0.0002305480 	 1.0000000004 
132.0000000000 	 0.0457183545 	 0.0404466190 	 0.0002261523 	 1.0000000004 
132.5000000000 	 0.0457203579 	 0.0405650028 	 0.0002211648 	 1.0000000004 
133.0000000000 	 0.0456943102 	 0.0407409099 	 0.0002157864 	 1.0000000004 
133.5000000000 	 0.0456412985 	 0.0409696312 	 0.0002101520 	 1.0000000004 
134.0000000000 	 0.0455628552 	 0.0412457466 	 0.0002043306 	 1.0000000004 
134.5000000000 	 0.0454609166 	 0.0415632199 	 0.0001983309 	 1.0000000004 
135.0000000000 	 0.0453377750 	 0.0419155002 	 0.0001921107 	 1.0000000004 
135.5000000000 	 0.0451960254 	 0.0422956289 	 0.0001855918 	 1.0000000004 
136.0000000000 	 0.0450385091 	 0.0426963525 	 0.0001786749 	 1.0000000004 
136.5000000000 	 0.0448682535 	 0.0431102396 	 0.0001712577 	 1.0000000004 
137.0000000000 	 0.0446884116 	 0.0435298011 	 0.0001632506 	 1.0000000004 
137.5000000000 	 0.0445022015 	 0.0439476112 	 0.0001545923 	 1.0000000004 
138.0000000000 	 0.0443128468 	 0.0443564295 	 0.0001452619 	 1.0000000004 
138.5000000000 	 0.0441235199 	 0.0447493191 	 0.0001352872 	 1.0000000004 
