##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8405831912 	0.0689763467 	0.0774829623 	0.0129575003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004417907 	 0.0001035360 	
68.0000000000 	0.8396137415 	0.0687217454 	0.0780770609 	0.0135874526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004325246 	 0.0000753209 	
68.5000000000 	0.8383938457 	0.0682608621 	0.0792630071 	0.0140822855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004316385 	 0.0000506849 	
69.0000000000 	0.8369802503 	0.0676003580 	0.0809901201 	0.0144292720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004385611 	 0.0000306655 	
69.5000000000 	0.8354333532 	0.0667521039 	0.0831950441 	0.0146194992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004525350 	 0.0000162216 	
70.0000000000 	0.8338150437 	0.0657326913 	0.0858038650 	0.0146484004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004726419 	 0.0000081441 	
70.5000000000 	0.8321866687 	0.0645628276 	0.0887343715 	0.0145161325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004978317 	 0.0000069800 	
71.0000000000 	0.8306072112 	0.0632666364 	0.0918983934 	0.0142277595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005269562 	 0.0000129767 	
71.5000000000 	0.8291317341 	0.0618708877 	0.0952041616 	0.0137932171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005588071 	 0.0000260550 	
72.0000000000 	0.8278101144 	0.0604041833 	0.0985586485 	0.0132270542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005921554 	 0.0000458105 	
72.5000000000 	0.8266860589 	0.0588961237 	0.1018698521 	0.0125479657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006257920 	 0.0000715414 	
73.0000000000 	0.8257963778 	0.0573764816 	0.1050489951 	0.0117781458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006585661 	 0.0001022990 	
73.5000000000 	0.8251704788 	0.0558744080 	0.1080126102 	0.0109425034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006894197 	 0.0001369517 	
74.0000000000 	0.8248300425 	0.0544176901 	0.1106844812 	0.0100677867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007174164 	 0.0001742551 	
74.5000000000 	0.8247888471 	0.0530320822 	0.1129974054 	0.0091816656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007417626 	 0.0002129214 	
75.0000000000 	0.8250527197 	0.0517407222 	0.1148947404 	0.0083118181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007618217 	 0.0002516797 	
75.5000000000 	0.8256196042 	0.0505636453 	0.1163316941 	0.0074850568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007771191 	 0.0002893251 	
76.0000000000 	0.8264797527 	0.0495174011 	0.1172763185 	0.0067265281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007873415 	 0.0003247543 	
76.5000000000 	0.8276160503 	0.0486147768 	0.1177101708 	0.0060590025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007923289 	 0.0003569869 	
77.0000000000 	0.8290044936 	0.0478646243 	0.1176286126 	0.0055022699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007920630 	 0.0003851767 	
77.5000000000 	0.8306148355 	0.0472717903 	0.1170407301 	0.0050726444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007866525 	 0.0004086149 	
78.0000000000 	0.8324114077 	0.0468371412 	0.1159688702 	0.0047825813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007763179 	 0.0004267298 	
78.5000000000 	0.8343541135 	0.0465576798 	0.1144478042 	0.0046404029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007613758 	 0.0004390859 	
79.0000000000 	0.8363995751 	0.0464267447 	0.1125235470 	0.0046501337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007422250 	 0.0004453853 	
79.5000000000 	0.8385024020 	0.0464342876 	0.1102518693 	0.0048114415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0007193336 	 0.0004454720 	
80.0000000000 	0.8406165350 	0.0465672198 	0.1076965591 	0.0051196866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006932280 	 0.0004393396 	
80.5000000000 	0.8426966135 	0.0468098199 	0.1049274890 	0.0055660780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006644831 	 0.0004271395 	
81.0000000000 	0.8446993072 	0.0471441961 	0.1020185595 	0.0061379376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006337125 	 0.0004091889 	
81.5000000000 	0.8465845574 	0.0475507905 	0.0990455811 	0.0068190714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0006015594 	 0.0003859743 	
82.0000000000 	0.8483166756 	0.0480089161 	0.0960841658 	0.0075902430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005686858 	 0.0003581490 	
82.5000000000 	0.8498652607 	0.0484973134 	0.0932076850 	0.0084297412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005357609 	 0.0003265225 	
83.0000000000 	0.8512059054 	0.0489947134 	0.0904853531 	0.0093140286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005034481 	 0.0002920398 	
83.5000000000 	0.8523206760 	0.0494803912 	0.0879804820 	0.0102184512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004723907 	 0.0002557529 	
84.0000000000 	0.8531983667 	0.0499346966 	0.0857489488 	0.0111179883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004431960 	 0.0002187829 	
84.5000000000 	0.8538345339 	0.0503395452 	0.0838379062 	0.0119880151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004164204 	 0.0001822781 	
85.0000000000 	0.8542313329 	0.0506788567 	0.0822847617 	0.0128050491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003925538 	 0.0001473679 	
85.5000000000 	0.8543971775 	0.0509389280 	0.0811164406 	0.0135474543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003720071 	 0.0001151184 	
86.0000000000 	0.8543462529 	0.0511087294 	0.0803489426 	0.0141960754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003551002 	 0.0000864907 	
86.5000000000 	0.8540979065 	0.0511801180 	0.0799871957 	0.0147347803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003420552 	 0.0000623051 	
87.0000000000 	0.8536759439 	0.0511479628 	0.0800252015 	0.0151508923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003329917 	 0.0000432139 	
87.5000000000 	0.8531078533 	0.0510101822 	0.0804464644 	0.0154355006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003279264 	 0.0000296823 	
88.0000000000 	0.8524239776 	0.0507676941 	0.0812246870 	0.0155836418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003267764 	 0.0000219793 	
88.5000000000 	0.8516566528 	0.0504242868 	0.0823247087 	0.0155943521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003293655 	 0.0000201770 	
89.0000000000 	0.8508393305 	0.0499864163 	0.0837036596 	0.0154705941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003354332 	 0.0000241572 	
89.5000000000 	0.8500056981 	0.0494629413 	0.0853122941 	0.0152190670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003446458 	 0.0000336254 	
90.0000000000 	0.8491888158 	0.0488648072 	0.0870964659 	0.0148499116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003566087 	 0.0000481279 	
90.5000000000 	0.8484202869 	0.0482046895 	0.0889986999 	0.0143763241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003708791 	 0.0000670740 	
91.0000000000 	0.8477294794 	0.0474966103 	0.0909598158 	0.0138140949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003869789 	 0.0000897589 	
91.5000000000 	0.8471428195 	0.0467555373 	0.0929205564 	0.0131810873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004044077 	 0.0001153882 	
92.0000000000 	0.8466831749 	0.0459969781 	0.0948231740 	0.0124966734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004226543 	 0.0001431030 	
92.5000000000 	0.8463693455 	0.0452365779 	0.0966129333 	0.0117811438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004412085 	 0.0001720051 	
93.0000000000 	0.8462156759 	0.0444897310 	0.0982394874 	0.0110551061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004595718 	 0.0002011816 	
93.5000000000 	0.8462318016 	0.0437712126 	0.0996580971 	0.0103388892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004772671 	 0.0002297298 	
94.0000000000 	0.8464225333 	0.0430948386 	0.1008306602 	0.0096519684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004938483 	 0.0002567819 	
94.5000000000 	0.8467878810 	0.0424731595 	0.1017265340 	0.0090124260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005089087 	 0.0002815286 	
95.0000000000 	0.8473232128 	0.0419171926 	0.1023231325 	0.0084364626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005220892 	 0.0003032417 	
95.5000000000 	0.8480195380 	0.0414361983 	0.1026062933 	0.0079379709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005330850 	 0.0003212950 	
96.0000000000 	0.8488639012 	0.0410375028 	0.1025704115 	0.0075281850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005416524 	 0.0003351829 	
96.5000000000 	0.8498398689 	0.0407263698 	0.1022183470 	0.0072154148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005476126 	 0.0003445349 	
97.0000000000 	0.8509280897 	0.0405059236 	0.1015611148 	0.0070048724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005508564 	 0.0003491268 	
97.5000000000 	0.8521069071 	0.0403771244 	0.1006173741 	0.0068985949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005513449 	 0.0003488860 	
98.0000000000 	0.8533530055 	0.0403387941 	0.0994127352 	0.0068954658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005491105 	 0.0003438920 	
98.5000000000 	0.8546420689 	0.0403876923 	0.0979789078 	0.0069913315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005442546 	 0.0003343710 	
99.0000000000 	0.8559494367 	0.0405186404 	0.0963527150 	0.0071792084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005369444 	 0.0003206857 	
99.5000000000 	0.8572507383 	0.0407246878 	0.0945750035 	0.0074495709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005274076 	 0.0003033190 	
100.0000000000 	0.8585224964 	0.0409973187 	0.0926894760 	0.0077907093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005159255 	 0.0002828549 	
100.5000000000 	0.8597426842 	0.0413266910 	0.0907414810 	0.0081891443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005028246 	 0.0002599550 	
101.0000000000 	0.8608912285 	0.0417019033 	0.0887767872 	0.0086300814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004884682 	 0.0002353344 	
101.5000000000 	0.8619504500 	0.0421112816 	0.0868403782 	0.0090978907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004732456 	 0.0002097351 	
102.0000000000 	0.8629054327 	0.0425426791 	0.0849752938 	0.0095765949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004575624 	 0.0001839013 	
102.5000000000 	0.8637443175 	0.0429837824 	0.0832215505 	0.0100503501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004418300 	 0.0001585551 	
103.0000000000 	0.8644585140 	0.0434224148 	0.0816151666 	0.0105039051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004264548 	 0.0001343743 	
103.5000000000 	0.8650428285 	0.0438468315 	0.0801873150 	0.0109230255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004118291 	 0.0001119739 	
104.0000000000 	0.8654955046 	0.0442459989 	0.0789636251 	0.0112948719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003983211 	 0.0000918894 	
104.5000000000 	0.8658181774 	0.0446098507 	0.0779636488 	0.0116083236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003862667 	 0.0000745648 	
105.0000000000 	0.8660157434 	0.0449295170 	0.0772005006 	0.0118542394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003759619 	 0.0000603435 	
105.5000000000 	0.8660961496 	0.0451975193 	0.0766806797 	0.0120256519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003676561 	 0.0000494630 	
106.0000000000 	0.8660701087 	0.0454079279 	0.0764040714 	0.0121178925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003615467 	 0.0000420523 	
106.5000000000 	0.8659507497 	0.0455564785 	0.0763641269 	0.0121286454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003577749 	 0.0000381331 	
107.0000000000 	0.8657532137 	0.0456406449 	0.0765482082 	0.0120579337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003564229 	 0.0000376237 	
107.5000000000 	0.8654942077 	0.0456596671 	0.0769380873 	0.0119080383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003575124 	 0.0000403455 	
108.0000000000 	0.8651915299 	0.0456145346 	0.0775105796 	0.0116833564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003610045 	 0.0000460320 	
108.5000000000 	0.8648635801 	0.0455079242 	0.0782382925 	0.0113902038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003668017 	 0.0000543396 	
109.0000000000 	0.8645288690 	0.0453440974 	0.0790904638 	0.0110365704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003747502 	 0.0000648610 	
109.5000000000 	0.8642055407 	0.0451287570 	0.0800338667 	0.0106318361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003846447 	 0.0000771389 	
110.0000000000 	0.8639109196 	0.0448688699 	0.0810337547 	0.0101864564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003962341 	 0.0000906821 	
110.5000000000 	0.8636610929 	0.0445724594 	0.0820548189 	0.0097116293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004092283 	 0.0001049809 	
111.0000000000 	0.8634705394 	0.0442483734 	0.0830621353 	0.0092189524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004233063 	 0.0001195232 	
111.5000000000 	0.8633518103 	0.0439060355 	0.0840220737 	0.0087200810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004381247 	 0.0001338106 	
112.0000000000 	0.8633152691 	0.0435551845 	0.0849031491 	0.0082263978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004533267 	 0.0001473727 	
112.5000000000 	0.8633688946 	0.0432056111 	0.0856767924 	0.0077487025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004685523 	 0.0001597807 	
113.0000000000 	0.8635181485 	0.0428668968 	0.0863180232 	0.0072969319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004834467 	 0.0001706585 	
113.5000000000 	0.8637659099 	0.0425481646 	0.0868060116 	0.0068799145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004976703 	 0.0001796924 	
114.0000000000 	0.8641124741 	0.0422578443 	0.0871245137 	0.0065051684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005109069 	 0.0001866378 	
114.5000000000 	0.8645556152 	0.0420034625 	0.0872621773 	0.0061787455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005228713 	 0.0001913234 	
115.0000000000 	0.8650907094 	0.0417914584 	0.0872127088 	0.0059051239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005333167 	 0.0001936529 	
115.5000000000 	0.8657109121 	0.0416270332 	0.0869749044 	0.0056871508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005420399 	 0.0001936040 	
116.0000000000 	0.8664073873 	0.0415140337 	0.0865525458 	0.0055260337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005488859 	 0.0001912255 	
116.5000000000 	0.8671695785 	0.0414548743 	0.0859541678 	0.0054213799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005537511 	 0.0001866320 	
117.0000000000 	0.8679855173 	0.0414504978 	0.0851927076 	0.0053712779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005565851 	 0.0001799967 	
117.5000000000 	0.8688421590 	0.0415003760 	0.0842850471 	0.0053724185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005573908 	 0.0001715430 	
118.0000000000 	0.8697257378 	0.0416025484 	0.0832514648 	0.0054202495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005562236 	 0.0001615355 	
118.5000000000 	0.8706221323 	0.0417536981 	0.0821150129 	0.0055091573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005531890 	 0.0001502698 	
119.0000000000 	0.8715172313 	0.0419492619 	0.0809008382 	0.0056326691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005484391 	 0.0001380620 	
119.5000000000 	0.8723972908 	0.0421835715 	0.0796354681 	0.0057836702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005421674 	 0.0001252389 	
120.0000000000 	0.8732492749 	0.0424500205 	0.0783460785 	0.0059546267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005346037 	 0.0001121279 	
120.5000000000 	0.8740611693 	0.0427412539 	0.0770597663 	0.0061378111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005260069 	 0.0000990478 	
121.0000000000 	0.8748222624 	0.0430493735 	0.0758028442 	0.0063255205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005166582 	 0.0000863004 	
121.5000000000 	0.8755233866 	0.0433661544 	0.0746001748 	0.0065102848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005068528 	 0.0000741628 	
122.0000000000 	0.8761571145 	0.0436832650 	0.0734745629 	0.0066850582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004968919 	 0.0000628814 	
122.5000000000 	0.8767179064 	0.0439924877 	0.0724462172 	0.0068433893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004870746 	 0.0000526665 	
123.0000000000 	0.8772022056 	0.0442859311 	0.0715322959 	0.0069795680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004776900 	 0.0000436887 	
123.5000000000 	0.8776084820 	0.0445562299 	0.0707465442 	0.0070887446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004690091 	 0.0000360763 	
124.0000000000 	0.8779372226 	0.0447967273 	0.0700990307 	0.0071670198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004612780 	 0.0000299143 	
124.5000000000 	0.8781908719 	0.0450016353 	0.0695959879 	0.0072115055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004547113 	 0.0000252446 	
125.0000000000 	0.8783737227 	0.0451661676 	0.0692397555 	0.0072203547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004494873 	 0.0000220672 	
125.5000000000 	0.8784917649 	0.0452866447 	0.0690288279 	0.0071927631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004457426 	 0.0000203429 	
126.0000000000 	0.8785524925 	0.0453605660 	0.0689580000 	0.0071289421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004435704 	 0.0000199967 	
126.5000000000 	0.8785646791 	0.0453866495 	0.0690186047 	0.0070300673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004430173 	 0.0000209224 	
127.0000000000 	0.8785381241 	0.0453648381 	0.0691988347 	0.0068982036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004440838 	 0.0000229871 	
127.5000000000 	0.8784833804 	0.0452962729 	0.0694841361 	0.0067362111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004467245 	 0.0000260371 	
128.0000000000 	0.8784114670 	0.0451832343 	0.0698576636 	0.0065476357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004508506 	 0.0000299030 	
128.5000000000 	0.8783335768 	0.0450290549 	0.0703007818 	0.0063365871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004563326 	 0.0000344057 	
129.0000000000 	0.8782607864 	0.0448380049 	0.0707936000 	0.0061076092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004630051 	 0.0000393618 	
129.5000000000 	0.8782037736 	0.0446151559 	0.0713155247 	0.0058655463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004706716 	 0.0000445889 	
130.0000000000 	0.8781725521 	0.0443662253 	0.0718458149 	0.0056154082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004791107 	 0.0000499099 	
130.5000000000 	0.8781762277 	0.0440974074 	0.0723641262 	0.0053622392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004880828 	 0.0000551578 	
131.0000000000 	0.8782227831 	0.0438151951 	0.0728510301 	0.0051109922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004973367 	 0.0000601787 	
131.5000000000 	0.8783188958 	0.0435261984 	0.0732884944 	0.0048664119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005066168 	 0.0000648352 	
132.0000000000 	0.8784697935 	0.0432369631 	0.0736603144 	0.0046329297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005156704 	 0.0000690080 	
132.5000000000 	0.8786791495 	0.0429537958 	0.0739524851 	0.0044145702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005242545 	 0.0000725982 	
133.0000000000 	0.8789490209 	0.0426826001 	0.0741535058 	0.0042148738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005321420 	 0.0000755274 	
133.5000000000 	0.8792798297 	0.0424287266 	0.0742546113 	0.0040368330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005391281 	 0.0000777387 	
134.0000000000 	0.8796703867 	0.0421968422 	0.0742499256 	0.0038828461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005450349 	 0.0000791959 	
134.5000000000 	0.8801179569 	0.0419908207 	0.0741365370 	0.0037546860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005497161 	 0.0000798831 	
135.0000000000 	0.8806183634 	0.0418136576 	0.0739144940 	0.0036534856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005530602 	 0.0000798038 	
135.5000000000 	0.8811661272 	0.0416674112 	0.0735867244 	0.0035797379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005549928 	 0.0000789788 	
136.0000000000 	0.8817546370 	0.0415531696 	0.0731588826 	0.0035333113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005554779 	 0.0000774451 	
136.5000000000 	0.8823763464 	0.0414710462 	0.0726391301 	0.0035134779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005545178 	 0.0000752541 	
137.0000000000 	0.8830229895 	0.0414202001 	0.0720378569 	0.0035189540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005521523 	 0.0000724688 	
137.5000000000 	0.8836858120 	0.0413988839 	0.0713673537 	0.0035479510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005484568 	 0.0000691626 	
138.0000000000 	0.8843558098 	0.0414045132 	0.0706414420 	0.0035982356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005435392 	 0.0000654166 	
138.5000000000 	0.8850239687 	0.0414337578 	0.0698750768 	0.0036671973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005375363 	 0.0000613178 	
139.0000000000 	0.8856815000 	0.0414826515 	0.0690839283 	0.0037519209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005306092 	 0.0000569567 	
139.5000000000 	0.8863200648 	0.0415467153 	0.0682839576 	0.0038492630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005229384 	 0.0000524259 	
