##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.7696100597 	0.0921047729 	0.1325502061 	0.0057349617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003739943 	 0.0001078767 	
68.0000000000 	0.7690026533 	0.0911733281 	0.1346414902 	0.0051825288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003968455 	 0.0001127120 	
68.5000000000 	0.7685551631 	0.0902346962 	0.1365429929 	0.0046671482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004193025 	 0.0001144199 	
69.0000000000 	0.7682854215 	0.0893207631 	0.1381945813 	0.0041992345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004407525 	 0.0001131412 	
69.5000000000 	0.7682061878 	0.0884608538 	0.1395462077 	0.0037867511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004606861 	 0.0001092779 	
70.0000000000 	0.7683244965 	0.0876809544 	0.1405593031 	0.0034352464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004786897 	 0.0001034188 	
70.5000000000 	0.7686411575 	0.0870031005 	0.1412077244 	0.0031480180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004944304 	 0.0000962486 	
71.0000000000 	0.7691504963 	0.0864449312 	0.1414782142 	0.0029263588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005076400 	 0.0000884549 	
71.5000000000 	0.7698404007 	0.0860193968 	0.1413703662 	0.0027698368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005181010 	 0.0000806462 	
72.0000000000 	0.7706927050 	0.0857346130 	0.1408961110 	0.0026765714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005256376 	 0.0000732913 	
72.5000000000 	0.7716839056 	0.0855938490 	0.1400787703 	0.0026434754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005301142 	 0.0000666853 	
73.0000000000 	0.7727861654 	0.0855956424 	0.1389517422 	0.0026664505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005314396 	 0.0000609449 	
73.5000000000 	0.7739685361 	0.0857340315 	0.1375569004 	0.0027405324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005295776 	 0.0000560288 	
74.0000000000 	0.7751983084 	0.0859988985 	0.1359427950 	0.0028599986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005245597 	 0.0000517781 	
74.5000000000 	0.7764423908 	0.0863764145 	0.1341627419 	0.0030184533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005164994 	 0.0000479676 	
75.0000000000 	0.7776686256 	0.0868495776 	0.1322728846 	0.0032089126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005056021 	 0.0000443587 	
75.5000000000 	0.7788469627 	0.0873988297 	0.1303303006 	0.0034239074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004921719 	 0.0000407469 	
76.0000000000 	0.7799504332 	0.0880027381 	0.1283912105 	0.0036556186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004766096 	 0.0000369964 	
76.5000000000 	0.7809558906 	0.0886387211 	0.1265093373 	0.0038960514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004594040 	 0.0000330582 	
77.0000000000 	0.7818445118 	0.0892837966 	0.1247344465 	0.0041372455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004411153 	 0.0000289715 	
77.5000000000 	0.7826020714 	0.0899153274 	0.1231110892 	0.0043715124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004223515 	 0.0000248501 	
78.0000000000 	0.7832190185 	0.0905117384 	0.1216775608 	0.0045916827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004037409 	 0.0000208569 	
78.5000000000 	0.7836903959 	0.0910531798 	0.1204650805 	0.0047913442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003859020 	 0.0000171729 	
79.0000000000 	0.7840156419 	0.0915221120 	0.1194971963 	0.0049650503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003694145 	 0.0000139659 	
79.5000000000 	0.7841983112 	0.0919037921 	0.1187894147 	0.0051084824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003547927 	 0.0000113640 	
80.0000000000 	0.7842457444 	0.0921866467 	0.1183490568 	0.0052185526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003424642 	 0.0000094371 	
80.5000000000 	0.7841687017 	0.0923625212 	0.1181753364 	0.0052934413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003327544 	 0.0000081899 	
81.0000000000 	0.7839809702 	0.0924268001 	0.1182596595 	0.0053325707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003258781 	 0.0000075655 	
81.5000000000 	0.7836989412 	0.0923784034 	0.1185861341 	0.0053365218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003219375 	 0.0000074579 	
82.0000000000 	0.7833411527 	0.0922196633 	0.1191322785 	0.0053069060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003209261 	 0.0000077318 	
82.5000000000 	0.7829277892 	0.0919560945 	0.1198699087 	0.0052462080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003227366 	 0.0000082446 	
83.0000000000 	0.7824801350 	0.0915960728 	0.1207661769 	0.0051576158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003271734 	 0.0000088688 	
83.5000000000 	0.7820199815 	0.0911504390 	0.1217847283 	0.0050448517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003339653 	 0.0000095088 	
84.0000000000 	0.7815690001 	0.0906320459 	0.1228869366 	0.0049120179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003427803 	 0.0000101126 	
84.5000000000 	0.7811480945 	0.0900552686 	0.1240331751 	0.0047634623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003532397 	 0.0000106749 	
85.0000000000 	0.7807767596 	0.0894354932 	0.1251840776 	0.0046036701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003649313 	 0.0000112328 	
85.5000000000 	0.7804724742 	0.0887886033 	0.1263017453 	0.0044371777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003774225 	 0.0000118555 	
86.0000000000 	0.7802501576 	0.0881304782 	0.1273508585 	0.0042685062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003902715 	 0.0000126285 	
86.5000000000 	0.7801217195 	0.0874765160 	0.1282996577 	0.0041021074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004030391 	 0.0000136371 	
87.0000000000 	0.7800957262 	0.0868411949 	0.1291207655 	0.0039423139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004152989 	 0.0000149498 	
87.5000000000 	0.7801772007 	0.0862376809 	0.1297918300 	0.0037932890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004266482 	 0.0000166051 	
88.0000000000 	0.7803675629 	0.0856774910 	0.1302959774 	0.0036589693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004367188 	 0.0000186030 	
88.5000000000 	0.7806647101 	0.0851702191 	0.1306220727 	0.0035429986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004451865 	 0.0000209022 	
89.0000000000 	0.7810632258 	0.0847233285 	0.1307647924 	0.0034486539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004517815 	 0.0000234229 	
89.5000000000 	0.7815547007 	0.0843420146 	0.1307245192 	0.0033787660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004562964 	 0.0000260541 	
90.0000000000 	0.7821281424 	0.0840291403 	0.1305070777 	0.0033356402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004585938 	 0.0000286654 	
90.5000000000 	0.7827704498 	0.0837852420 	0.1301233266 	0.0033209821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004586102 	 0.0000311191 	
91.0000000000 	0.7834669261 	0.0836086055 	0.1295886312 	0.0033358377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004563591 	 0.0000332839 	
91.5000000000 	0.7842018067 	0.0834954065 	0.1289222373 	0.0033805500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004519291 	 0.0000350454 	
92.0000000000 	0.7849587842 	0.0834399095 	0.1281465674 	0.0034547395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004454803 	 0.0000363151 	
92.5000000000 	0.7857215103 	0.0834347181 	0.1272864627 	0.0035573094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004372370 	 0.0000370351 	
93.0000000000 	0.7864740676 	0.0834710663 	0.1263683898 	0.0036864769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004274778 	 0.0000371796 	
93.5000000000 	0.7872013990 	0.0835391398 	0.1254196341 	0.0038398276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004165240 	 0.0000367529 	
94.0000000000 	0.7878896924 	0.0836284181 	0.1244674983 	0.0040143917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004047255 	 0.0000357851 	
94.5000000000 	0.7885267156 	0.0837280233 	0.1235385260 	0.0042067356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003924474 	 0.0000343264 	
95.0000000000 	0.7891021000 	0.0838270666 	0.1226577687 	0.0044130653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003800556 	 0.0000324409 	
95.5000000000 	0.7896075702 	0.0839149797 	0.1218481142 	0.0046293365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003679034 	 0.0000302009 	
96.0000000000 	0.7900371176 	0.0839818237 	0.1211296928 	0.0048513665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003563200 	 0.0000276825 	
96.5000000000 	0.7903871135 	0.0840185653 	0.1205193772 	0.0050749446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003456000 	 0.0000249625 	
97.0000000000 	0.7906563596 	0.0840173145 	0.1200303876 	0.0052959389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003359953 	 0.0000221173 	
97.5000000000 	0.7908460724 	0.0839715184 	0.1196720136 	0.0055103962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003277094 	 0.0000192227 	
98.0000000000 	0.7909597996 	0.0838761071 	0.1194494580 	0.0057146359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003208935 	 0.0000163549 	
98.5000000000 	0.7910032686 	0.0837275902 	0.1193638060 	0.0059053359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003156443 	 0.0000135913 	
99.0000000000 	0.7909841696 	0.0835241030 	0.1194121176 	0.0060796104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003120044 	 0.0000110114 	
99.5000000000 	0.7909118783 	0.0832654040 	0.1195876391 	0.0062350791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003099639 	 0.0000086965 	
100.0000000000 	0.7907971280 	0.0829528245 	0.1198801219 	0.0063699262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003094626 	 0.0000067283 	
100.5000000000 	0.7906516399 	0.0825891750 	0.1202762372 	0.0064829486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003103952 	 0.0000051865 	
101.0000000000 	0.7904877277 	0.0821786113 	0.1207600704 	0.0065735912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003126155 	 0.0000041450 	
101.5000000000 	0.7903178902 	0.0817264671 	0.1213136769 	0.0066419663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003159424 	 0.0000036675 	
102.0000000000 	0.7901544071 	0.0812390565 	0.1219176795 	0.0066888574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003201671 	 0.0000038031 	
102.5000000000 	0.7900089542 	0.0807234552 	0.1225518889 	0.0067157023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003250597 	 0.0000045821 	
103.0000000000 	0.7898922508 	0.0801872658 	0.1231959259 	0.0067245581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003303771 	 0.0000060121 	
103.5000000000 	0.7898137515 	0.0796383754 	0.1238298287 	0.0067180450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003358709 	 0.0000080764 	
104.0000000000 	0.7897813924 	0.0790847116 	0.1244346261 	0.0066992705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003412952 	 0.0000107331 	
104.5000000000 	0.7898013957 	0.0785340055 	0.1249928622 	0.0066717371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003464145 	 0.0000139164 	
105.0000000000 	0.7898781393 	0.0779935682 	0.1254890596 	0.0066392336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003510111 	 0.0000175389 	
105.5000000000 	0.7900140885 	0.0774700862 	0.1259101093 	0.0066057166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003548916 	 0.0000214959 	
106.0000000000 	0.7902097922 	0.0769694436 	0.1262455803 	0.0065751846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003578925 	 0.0000256700 	
106.5000000000 	0.7904639356 	0.0764965739 	0.1264879407 	0.0065515504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003598850 	 0.0000299368 	
107.0000000000 	0.7907734487 	0.0760553459 	0.1266326897 	0.0065385163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003607777 	 0.0000341707 	
107.5000000000 	0.7911336605 	0.0756484867 	0.1266783962 	0.0065394572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003605188 	 0.0000382497 	
108.0000000000 	0.7915384954 	0.0752775418 	0.1266266484 	0.0065573151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003590958 	 0.0000420604 	
108.5000000000 	0.7919807018 	0.0749428734 	0.1264819159 	0.0065945094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003565345 	 0.0000455021 	
109.0000000000 	0.7924521078 	0.0746436954 	0.1262513321 	0.0066528652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003528963 	 0.0000484894 	
109.5000000000 	0.7929438941 	0.0743781417 	0.1259444028 	0.0067335620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003482747 	 0.0000509546 	
110.0000000000 	0.7934468777 	0.0741433660 	0.1255726535 	0.0068371034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003427901 	 0.0000528487 	
110.5000000000 	0.7939517993 	0.0739356671 	0.1251492255 	0.0069633087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003365850 	 0.0000541422 	
111.0000000000 	0.7944496035 	0.0737506362 	0.1246884343 	0.0071113266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003298177 	 0.0000548249 	
111.5000000000 	0.7949317078 	0.0735833199 	0.1242053051 	0.0072796679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003226568 	 0.0000549056 	
112.0000000000 	0.7953902504 	0.0734283936 	0.1237150983 	0.0074662583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003152749 	 0.0000544109 	
112.5000000000 	0.7958183107 	0.0732803399 	0.1232328419 	0.0076685081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003078433 	 0.0000533847 	
113.0000000000 	0.7962100953 	0.0731336258 	0.1227728833 	0.0078833962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003005263 	 0.0000518863 	
113.5000000000 	0.7965610859 	0.0729828740 	0.1223484742 	0.0081075666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002934771 	 0.0000499893 	
114.0000000000 	0.7968681425 	0.0728230231 	0.1219714012 	0.0083374339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002868333 	 0.0000477790 	
114.5000000000 	0.7971295613 	0.0726494720 	0.1216516720 	0.0085692954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002807139 	 0.0000453508 	
115.0000000000 	0.7973450853 	0.0724582064 	0.1213972641 	0.0087994450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002752164 	 0.0000428071 	
115.5000000000 	0.7975158677 	0.0722459014 	0.1212139442 	0.0090242873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002704151 	 0.0000402541 	
116.0000000000 	0.7976443923 	0.0720100010 	0.1211051600 	0.0092404474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002663600 	 0.0000377991 	
116.5000000000 	0.7977343521 	0.0717487711 	0.1210720053 	0.0094448722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002630765 	 0.0000355462 	
117.0000000000 	0.7977904944 	0.0714613256 	0.1211132590 	0.0096349217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002605655 	 0.0000335928 	
117.5000000000 	0.7978184361 	0.0711476262 	0.1212254920 	0.0098084464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002588047 	 0.0000320267 	
118.0000000000 	0.7978244586 	0.0708084563 	0.1214032384 	0.0099638473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002577502 	 0.0000309218 	
118.5000000000 	0.7978152877 	0.0704453712 	0.1216392232 	0.0101001186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002573386 	 0.0000303363 	
119.0000000000 	0.7977978689 	0.0700606255 	0.1219246365 	0.0102168698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002574898 	 0.0000303096 	
119.5000000000 	0.7977791432 	0.0696570831 	0.1222494470 	0.0103143273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002581104 	 0.0000308619 	
120.0000000000 	0.7977658319 	0.0692381106 	0.1226027417 	0.0103933165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002590967 	 0.0000319926 	
120.5000000000 	0.7977642363 	0.0688074592 	0.1229730820 	0.0104552231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002603387 	 0.0000336813 	
121.0000000000 	0.7977800584 	0.0683691395 	0.1233488650 	0.0105019379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002617237 	 0.0000358885 	
121.5000000000 	0.7978182459 	0.0679272923 	0.1237186783 	0.0105357842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002631398 	 0.0000385575 	
122.0000000000 	0.7978828675 	0.0674860606 	0.1240716386 	0.0105594341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002644796 	 0.0000416165 	
122.5000000000 	0.7979770184 	0.0670494652 	0.1243977041 	0.0105758131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002656432 	 0.0000449822 	
123.0000000000 	0.7981027593 	0.0666212899 	0.1246879517 	0.0105879998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002665410 	 0.0000485622 	
123.5000000000 	0.7982610893 	0.0662049775 	0.1249348119 	0.0105991219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002670962 	 0.0000522592 	
124.0000000000 	0.7984519518 	0.0658035400 	0.1251322558 	0.0106122531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002672462 	 0.0000559736 	
124.5000000000 	0.7986742719 	0.0654194859 	0.1252759292 	0.0106303137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002669442 	 0.0000596076 	
125.0000000000 	0.7989260244 	0.0650547656 	0.1253632315 	0.0106559792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002661597 	 0.0000630681 	
125.5000000000 	0.7992043282 	0.0647107353 	0.1253933393 	0.0106915980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002648787 	 0.0000662694 	
126.0000000000 	0.7995055638 	0.0643881413 	0.1253671736 	0.0107391220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002631032 	 0.0000691360 	
126.5000000000 	0.7998255098 	0.0640871232 	0.1252873161 	0.0108000516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002608506 	 0.0000716047 	
127.0000000000 	0.8001594938 	0.0638072345 	0.1251578760 	0.0108753964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002581522 	 0.0000736262 	
127.5000000000 	0.8005025523 	0.0635474818 	0.1249843146 	0.0109656519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002550515 	 0.0000751667 	
128.0000000000 	0.8008495943 	0.0633063777 	0.1247732343 	0.0110707944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002516027 	 0.0000762081 	
128.5000000000 	0.8011955639 	0.0630820072 	0.1245321382 	0.0111902914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002478682 	 0.0000767489 	
129.0000000000 	0.8015355963 	0.0628721039 	0.1242691712 	0.0113231293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002439169 	 0.0000768036 	
129.5000000000 	0.8018651623 	0.0626741350 	0.1239928486 	0.0114678548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002398213 	 0.0000764020 	
130.0000000000 	0.8021801977 	0.0624853892 	0.1237117832 	0.0116226307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002356558 	 0.0000755883 	
130.5000000000 	0.8024772133 	0.0623030684 	0.1234344173 	0.0117853018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002314941 	 0.0000744192 	
131.0000000000 	0.8027533832 	0.0621243768 	0.1231687698 	0.0119534710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002274073 	 0.0000729618 	
131.5000000000 	0.8030066091 	0.0619466077 	0.1229222041 	0.0121245799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002234619 	 0.0000712913 	
132.0000000000 	0.8032355588 	0.0617672233 	0.1227012241 	0.0122959945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002197183 	 0.0000694884 	
132.5000000000 	0.8034396805 	0.0615839270 	0.1225113026 	0.0124650906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002162287 	 0.0000676365 	
133.0000000000 	0.8036191907 	0.0613947247 	0.1223567481 	0.0126293373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002130369 	 0.0000658185 	
133.5000000000 	0.8037750401 	0.0611979752 	0.1222406103 	0.0127863751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002101766 	 0.0000641142 	
134.0000000000 	0.8039088568 	0.0609924281 	0.1221646284 	0.0129340875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002076709 	 0.0000625976 	
134.5000000000 	0.8040228713 	0.0607772475 	0.1221292200 	0.0130706619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002055328 	 0.0000613345 	
135.0000000000 	0.8041198258 	0.0605520234 	0.1221335115 	0.0131946401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002037644 	 0.0000603800 	
135.5000000000 	0.8042028707 	0.0603167687 	0.1221754063 	0.0133049551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002023577 	 0.0000597774 	
136.0000000000 	0.8042754531 	0.0600719041 	0.1222516885 	0.0134009550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002012954 	 0.0000595566 	
136.5000000000 	0.8043412004 	0.0598182314 	0.1223581571 	0.0134824119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002005514 	 0.0000597335 	
137.0000000000 	0.8044038019 	0.0595568963 	0.1224897851 	0.0135495174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002000923 	 0.0000603100 	
137.5000000000 	0.8044668947 	0.0592893414 	0.1226409002 	0.0136028644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001998788 	 0.0000612738 	
138.0000000000 	0.8045339535 	0.0590172539 	0.1228053774 	0.0136434160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001998667 	 0.0000625999 	
138.5000000000 	0.8046081909 	0.0587425062 	0.1229768401 	0.0136724635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002000086 	 0.0000642512 	
139.0000000000 	0.8046924691 	0.0584670945 	0.1231488621 	0.0136915751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002002556 	 0.0000661804 	
139.5000000000 	0.8047892248 	0.0581930753 	0.1233151642 	0.0137025365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002005584 	 0.0000683318 	
