##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.70 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1219544808 	 0.0329475055 	 0.0386890202 	 1.0000000001 
11.5000000000 	 0.1243569124 	 0.0293889778 	 0.0276609826 	 1.0000000001 
12.0000000000 	 0.1267521117 	 0.0240156749 	 0.0186592048 	 1.0000000001 
12.5000000000 	 0.1278335753 	 0.0183110545 	 0.0118468625 	 1.0000000001 
13.0000000000 	 0.1268205043 	 0.0133447442 	 0.0071060689 	 1.0000000001 
13.5000000000 	 0.1233810915 	 0.0097892238 	 0.0057579538 	 1.0000000001 
14.0000000000 	 0.1175478600 	 0.0079893241 	 0.0089711468 	 1.0000000001 
14.5000000000 	 0.1096206365 	 0.0080421426 	 0.0164664139 	 1.0000000001 
15.0000000000 	 0.1000674415 	 0.0098696728 	 0.0270123556 	 1.0000000001 
15.5000000000 	 0.0896262553 	 0.0134490955 	 0.0389706720 	 1.0000000001 
16.0000000000 	 0.0792498439 	 0.0191554574 	 0.0507198115 	 1.0000000001 
16.5000000000 	 0.0696360066 	 0.0275865207 	 0.0609195341 	 1.0000000001 
17.0000000000 	 0.0610764570 	 0.0391607892 	 0.0686356070 	 1.0000000001 
17.5000000000 	 0.0536353482 	 0.0539816682 	 0.0733619140 	 1.0000000001 
18.0000000000 	 0.0472608326 	 0.0717697983 	 0.0751426414 	 1.0000000001 
18.5000000000 	 0.0418492852 	 0.0918652948 	 0.0744990287 	 1.0000000001 
19.0000000000 	 0.0372800879 	 0.1132947415 	 0.0719215326 	 1.0000000001 
19.5000000000 	 0.0334334498 	 0.1348843716 	 0.0676747480 	 1.0000000001 
20.0000000000 	 0.0301989030 	 0.1553941857 	 0.0619600922 	 1.0000000001 
20.5000000000 	 0.0273968381 	 0.1736816705 	 0.0550158705 	 1.0000000001 
21.0000000000 	 0.0247712150 	 0.1888904357 	 0.0471639744 	 1.0000000001 
21.5000000000 	 0.0221878454 	 0.2005374159 	 0.0388153819 	 1.0000000001 
22.0000000000 	 0.0196943628 	 0.2084401702 	 0.0304461445 	 1.0000000001 
22.5000000000 	 0.0174101948 	 0.2126058541 	 0.0225552709 	 1.0000000001 
23.0000000000 	 0.0154549395 	 0.2131600161 	 0.0156170235 	 1.0000000001 
23.5000000000 	 0.0139155793 	 0.2103079179 	 0.0100309833 	 1.0000000001 
24.0000000000 	 0.0128425359 	 0.2043172261 	 0.0060706773 	 1.0000000001 
24.5000000000 	 0.0122605265 	 0.1955117427 	 0.0038515260 	 1.0000000001 
25.0000000000 	 0.0121822435 	 0.1842684095 	 0.0033326946 	 1.0000000001 
25.5000000000 	 0.0126149218 	 0.1710036614 	 0.0043427036 	 1.0000000001 
26.0000000000 	 0.0135563704 	 0.1561504465 	 0.0066148811 	 1.0000000002 
26.5000000000 	 0.0149912728 	 0.1401584048 	 0.0098240229 	 1.0000000002 
27.0000000000 	 0.0168963879 	 0.1235125859 	 0.0136197350 	 1.0000000002 
27.5000000000 	 0.0192479137 	 0.1067294050 	 0.0176545737 	 1.0000000002 
28.0000000000 	 0.0220252634 	 0.0903244874 	 0.0216102417 	 1.0000000002 
28.5000000000 	 0.0252116863 	 0.0747712271 	 0.0252219496 	 1.0000000002 
29.0000000000 	 0.0287920998 	 0.0604631353 	 0.0282868706 	 1.0000000002 
29.5000000000 	 0.0327489459 	 0.0476878103 	 0.0306551612 	 1.0000000002 
30.0000000000 	 0.0370570924 	 0.0366157351 	 0.0322218434 	 1.0000000002 
30.5000000000 	 0.0416781740 	 0.0273034241 	 0.0329263674 	 1.0000000002 
31.0000000000 	 0.0465536810 	 0.0197081447 	 0.0327552125 	 1.0000000002 
31.5000000000 	 0.0515977134 	 0.0137103403 	 0.0317440660 	 1.0000000002 
32.0000000000 	 0.0566936315 	 0.0091391869 	 0.0299774089 	 1.0000000002 
32.5000000000 	 0.0616978060 	 0.0057971392 	 0.0275843714 	 1.0000000002 
33.0000000000 	 0.0664495662 	 0.0034812138 	 0.0247305320 	 1.0000000002 
33.5000000000 	 0.0707846001 	 0.0020004600 	 0.0216059335 	 1.0000000002 
34.0000000000 	 0.0745491135 	 0.0011896949 	 0.0184102740 	 1.0000000002 
34.5000000000 	 0.0776124378 	 0.0009195679 	 0.0153372015 	 1.0000000002 
35.0000000000 	 0.0798764715 	 0.0011028817 	 0.0125600336 	 1.0000000002 
35.5000000000 	 0.0812813402 	 0.0016970261 	 0.0102205075 	 1.0000000002 
36.0000000000 	 0.0818075581 	 0.0027023473 	 0.0084211842 	 1.0000000002 
36.5000000000 	 0.0814747529 	 0.0041563177 	 0.0072214954 	 1.0000000002 
37.0000000000 	 0.0803366454 	 0.0061237377 	 0.0066370826 	 1.0000000002 
37.5000000000 	 0.0784731989 	 0.0086839414 	 0.0066419570 	 1.0000000002 
38.0000000000 	 0.0759820047 	 0.0119165906 	 0.0071729689 	 1.0000000002 
38.5000000000 	 0.0729704948 	 0.0158877795 	 0.0081360332 	 1.0000000002 
39.0000000000 	 0.0695496151 	 0.0206379424 	 0.0094135990 	 1.0000000002 
39.5000000000 	 0.0658290290 	 0.0261726499 	 0.0108730416 	 1.0000000002 
40.0000000000 	 0.0619136622 	 0.0324569087 	 0.0123757642 	 1.0000000002 
40.5000000000 	 0.0579013232 	 0.0394131404 	 0.0137866226 	 1.0000000002 
41.0000000000 	 0.0538811504 	 0.0469226857 	 0.0149830552 	 1.0000000002 
41.5000000000 	 0.0499326933 	 0.0548303992 	 0.0158632086 	 1.0000000002 
42.0000000000 	 0.0461254758 	 0.0629516046 	 0.0163524065 	 1.0000000002 
42.5000000000 	 0.0425188985 	 0.0710805378 	 0.0164074540 	 1.0000000002 
43.0000000000 	 0.0391623417 	 0.0789995469 	 0.0160184683 	 1.0000000002 
43.5000000000 	 0.0360953889 	 0.0864885785 	 0.0152081505 	 1.0000000002 
44.0000000000 	 0.0333481524 	 0.0933346222 	 0.0140286320 	 1.0000000002 
44.5000000000 	 0.0309417279 	 0.0993408043 	 0.0125562392 	 1.0000000002 
45.0000000000 	 0.0288888114 	 0.1043347874 	 0.0108847209 	 1.0000000002 
45.5000000000 	 0.0271944971 	 0.1081761007 	 0.0091176104 	 1.0000000002 
46.0000000000 	 0.0258572462 	 0.1107620237 	 0.0073604036 	 1.0000000002 
46.5000000000 	 0.0248699915 	 0.1120316904 	 0.0057131627 	 1.0000000002 
47.0000000000 	 0.0242213354 	 0.1119681652 	 0.0042640340 	 1.0000000002 
47.5000000000 	 0.0238967791 	 0.1105983586 	 0.0030840469 	 1.0000000002 
48.0000000000 	 0.0238798976 	 0.1079908022 	 0.0022234335 	 1.0000000002 
48.5000000000 	 0.0241533409 	 0.1042514453 	 0.0017095894 	 1.0000000002 
49.0000000000 	 0.0246995522 	 0.0995177781 	 0.0015466873 	 1.0000000002 
49.5000000000 	 0.0255011331 	 0.0939516884 	 0.0017168535 	 1.0000000002 
50.0000000000 	 0.0265408427 	 0.0877315282 	 0.0021827341 	 1.0000000002 
50.5000000000 	 0.0278012792 	 0.0810438957 	 0.0028911882 	 1.0000000002 
51.0000000000 	 0.0292643310 	 0.0740756252 	 0.0037777818 	 1.0000000002 
51.5000000000 	 0.0309105079 	 0.0670064318 	 0.0047717167 	 1.0000000002 
52.0000000000 	 0.0327182624 	 0.0600025845 	 0.0058008218 	 1.0000000002 
52.5000000000 	 0.0346634039 	 0.0532118916 	 0.0067962669 	 1.0000000002 
53.0000000000 	 0.0367186905 	 0.0467601863 	 0.0076967041 	 1.0000000002 
53.5000000000 	 0.0388536651 	 0.0407493888 	 0.0084516121 	 1.0000000002 
54.0000000000 	 0.0410347766 	 0.0352571021 	 0.0090236860 	 1.0000000002 
54.5000000000 	 0.0432257972 	 0.0303375897 	 0.0093901967 	 1.0000000002 
55.0000000000 	 0.0453885149 	 0.0260238906 	 0.0095433115 	 1.0000000002 
55.5000000000 	 0.0474836564 	 0.0223307678 	 0.0094894325 	 1.0000000002 
56.0000000000 	 0.0494719753 	 0.0192581583 	 0.0092476599 	 1.0000000002 
56.5000000000 	 0.0513154318 	 0.0167948038 	 0.0088475332 	 1.0000000002 
57.0000000000 	 0.0529783849 	 0.0149217624 	 0.0083262378 	 1.0000000002 
57.5000000000 	 0.0544287230 	 0.0136155581 	 0.0077254927 	 1.0000000002 
58.0000000000 	 0.0556388677 	 0.0128507778 	 0.0070883470 	 1.0000000002 
58.5000000000 	 0.0565865989 	 0.0126019963 	 0.0064561105 	 1.0000000002 
59.0000000000 	 0.0572556704 	 0.0128449738 	 0.0058656221 	 1.0000000002 
59.5000000000 	 0.0576362006 	 0.0135571334 	 0.0053470246 	 1.0000000002 
60.0000000000 	 0.0577248411 	 0.0147173758 	 0.0049221688 	 1.0000000002 
60.5000000000 	 0.0575247359 	 0.0163053323 	 0.0046037160 	 1.0000000002 
61.0000000000 	 0.0570452894 	 0.0183001892 	 0.0043949552 	 1.0000000002 
61.5000000000 	 0.0563017655 	 0.0206792364 	 0.0042902964 	 1.0000000002 
62.0000000000 	 0.0553147401 	 0.0234163081 	 0.0042763568 	 1.0000000002 
62.5000000000 	 0.0541094320 	 0.0264802817 	 0.0043335193 	 1.0000000002 
63.0000000000 	 0.0527149340 	 0.0298337950 	 0.0044378226 	 1.0000000002 
63.5000000000 	 0.0511633709 	 0.0334323175 	 0.0045630280 	 1.0000000002 
64.0000000000 	 0.0494890068 	 0.0372236863 	 0.0046827095 	 1.0000000002 
64.5000000000 	 0.0477273303 	 0.0411481767 	 0.0047722256 	 1.0000000002 
65.0000000000 	 0.0459141470 	 0.0451391400 	 0.0048104448 	 1.0000000002 
65.5000000000 	 0.0440847105 	 0.0491241958 	 0.0047811264 	 1.0000000002 
66.0000000000 	 0.0422729242 	 0.0530269258 	 0.0046738805 	 1.0000000003 
66.5000000000 	 0.0405106420 	 0.0567689831 	 0.0044846689 	 1.0000000003 
67.0000000000 	 0.0388270894 	 0.0602725011 	 0.0042158374 	 1.0000000003 
67.5000000000 	 0.0372484197 	 0.0634626664 	 0.0038757042 	 1.0000000003 
68.0000000000 	 0.0357974086 	 0.0662703124 	 0.0034777582 	 1.0000000003 
68.5000000000 	 0.0344932804 	 0.0686343884 	 0.0030395448 	 1.0000000003 
69.0000000000 	 0.0333516529 	 0.0705041682 	 0.0025813340 	 1.0000000003 
69.5000000000 	 0.0323845796 	 0.0718410781 	 0.0021246757 	 1.0000000003 
70.0000000000 	 0.0316006641 	 0.0726200492 	 0.0016909446 	 1.0000000003 
70.5000000000 	 0.0310052236 	 0.0728303249 	 0.0012999758 	 1.0000000003 
71.0000000000 	 0.0306004759 	 0.0724756920 	 0.0009688733 	 1.0000000003 
71.5000000000 	 0.0303857346 	 0.0715741322 	 0.0007110586 	 1.0000000003 
72.0000000000 	 0.0303575966 	 0.0701569300 	 0.0005356071 	 1.0000000003 
72.5000000000 	 0.0305101171 	 0.0682672976 	 0.0004468939 	 1.0000000003 
73.0000000000 	 0.0308349703 	 0.0659586053 	 0.0004445529 	 1.0000000003 
73.5000000000 	 0.0313215990 	 0.0632923229 	 0.0005237322 	 1.0000000003 
74.0000000000 	 0.0319573606 	 0.0603357831 	 0.0006756094 	 1.0000000003 
74.5000000000 	 0.0327276790 	 0.0571598863 	 0.0008881203 	 1.0000000003 
75.0000000000 	 0.0336162112 	 0.0538368521 	 0.0011468403 	 1.0000000003 
75.5000000000 	 0.0346050381 	 0.0504381165 	 0.0014359542 	 1.0000000003 
76.0000000000 	 0.0356748868 	 0.0470324531 	 0.0017392477 	 1.0000000003 
76.5000000000 	 0.0368053885 	 0.0436843772 	 0.0020410568 	 1.0000000003 
77.0000000000 	 0.0379753727 	 0.0404528709 	 0.0023271171 	 1.0000000003 
77.5000000000 	 0.0391631985 	 0.0373904447 	 0.0025852656 	 1.0000000003 
78.0000000000 	 0.0403471145 	 0.0345425329 	 0.0028059606 	 1.0000000003 
78.5000000000 	 0.0415056426 	 0.0319472004 	 0.0029825984 	 1.0000000003 
79.0000000000 	 0.0426179746 	 0.0296351279 	 0.0031116215 	 1.0000000003 
79.5000000000 	 0.0436643694 	 0.0276298267 	 0.0031924263 	 1.0000000003 
80.0000000000 	 0.0446265395 	 0.0259480328 	 0.0032270911 	 1.0000000003 
80.5000000000 	 0.0454880137 	 0.0246002232 	 0.0032199566 	 1.0000000003 
81.0000000000 	 0.0462344636 	 0.0235912006 	 0.0031770969 	 1.0000000003 
81.5000000000 	 0.0468539846 	 0.0229206950 	 0.0031057245 	 1.0000000003 
82.0000000000 	 0.0473373193 	 0.0225839419 	 0.0030135750 	 1.0000000003 
82.5000000000 	 0.0476780180 	 0.0225722013 	 0.0029083126 	 1.0000000003 
83.0000000000 	 0.0478725307 	 0.0228731985 	 0.0027969962 	 1.0000000003 
83.5000000000 	 0.0479202268 	 0.0234714759 	 0.0026856375 	 1.0000000003 
84.0000000000 	 0.0478233428 	 0.0243486578 	 0.0025788744 	 1.0000000003 
84.5000000000 	 0.0475868613 	 0.0254836397 	 0.0024797749 	 1.0000000003 
85.0000000000 	 0.0472183253 	 0.0268527240 	 0.0023897751 	 1.0000000003 
85.5000000000 	 0.0467275949 	 0.0284297252 	 0.0023087464 	 1.0000000003 
86.0000000000 	 0.0461265580 	 0.0301860764 	 0.0022351792 	 1.0000000003 
86.5000000000 	 0.0454288031 	 0.0320909632 	 0.0021664607 	 1.0000000003 
87.0000000000 	 0.0446492682 	 0.0341115134 	 0.0020992226 	 1.0000000003 
87.5000000000 	 0.0438038771 	 0.0362130626 	 0.0020297259 	 1.0000000003 
88.0000000000 	 0.0429091742 	 0.0383595111 	 0.0019542553 	 1.0000000003 
88.5000000000 	 0.0419819697 	 0.0405137785 	 0.0018694914 	 1.0000000003 
89.0000000000 	 0.0410390023 	 0.0426383548 	 0.0017728354 	 1.0000000003 
89.5000000000 	 0.0400966295 	 0.0446959382 	 0.0016626652 	 1.0000000003 
90.0000000000 	 0.0391705472 	 0.0466501405 	 0.0015385058 	 1.0000000003 
90.5000000000 	 0.0382755454 	 0.0484662385 	 0.0014011088 	 1.0000000003 
91.0000000000 	 0.0374252992 	 0.0501119403 	 0.0012524354 	 1.0000000003 
91.5000000000 	 0.0366321963 	 0.0515581355 	 0.0010955526 	 1.0000000003 
92.0000000000 	 0.0359071996 	 0.0527795974 	 0.0009344499 	 1.0000000003 
92.5000000000 	 0.0352597425 	 0.0537556044 	 0.0007737945 	 1.0000000003 
93.0000000000 	 0.0346976552 	 0.0544704549 	 0.0006186448 	 1.0000000003 
93.5000000000 	 0.0342271184 	 0.0549138502 	 0.0004741414 	 1.0000000003 
94.0000000000 	 0.0338526414 	 0.0550811292 	 0.0003451987 	 1.0000000003 
94.5000000000 	 0.0335770630 	 0.0549733457 	 0.0002362179 	 1.0000000003 
95.0000000000 	 0.0334015721 	 0.0545971831 	 0.0001508374 	 1.0000000003 
95.5000000000 	 0.0333257448 	 0.0539647131 	 0.0000917368 	 1.0000000003 
96.0000000000 	 0.0333475996 	 0.0530930084 	 0.0000605042 	 1.0000000003 
96.5000000000 	 0.0334636658 	 0.0520036255 	 0.0000575711 	 1.0000000003 
97.0000000000 	 0.0336690668 	 0.0507219808 	 0.0000822168 	 1.0000000003 
97.5000000000 	 0.0339576177 	 0.0492766443 	 0.0001326384 	 1.0000000003 
98.0000000000 	 0.0343219352 	 0.0476985784 	 0.0002060774 	 1.0000000003 
98.5000000000 	 0.0347535617 	 0.0460203497 	 0.0002989924 	 1.0000000003 
99.0000000000 	 0.0352431031 	 0.0442753403 	 0.0004072660 	 1.0000000003 
99.5000000000 	 0.0357803788 	 0.0424969851 	 0.0005264289 	 1.0000000003 
100.0000000000 	 0.0363545846 	 0.0407180559 	 0.0006518888 	 1.0000000003 
100.5000000000 	 0.0369544674 	 0.0389700111 	 0.0007791488 	 1.0000000003 
101.0000000000 	 0.0375685087 	 0.0372824245 	 0.0009040048 	 1.0000000003 
101.5000000000 	 0.0381851175 	 0.0356825027 	 0.0010227091 	 1.0000000003 
102.0000000000 	 0.0387928261 	 0.0341946951 	 0.0011320967 	 1.0000000003 
102.5000000000 	 0.0393804893 	 0.0328403970 	 0.0012296665 	 1.0000000003 
103.0000000000 	 0.0399374801 	 0.0316377427 	 0.0013136196 	 1.0000000003 
103.5000000000 	 0.0404538787 	 0.0306014812 	 0.0013828539 	 1.0000000003 
104.0000000000 	 0.0409206506 	 0.0297429261 	 0.0014369209 	 1.0000000003 
104.5000000000 	 0.0413298087 	 0.0290699703 	 0.0014759502 	 1.0000000003 
105.0000000000 	 0.0416745549 	 0.0285871538 	 0.0015005508 	 1.0000000003 
105.5000000000 	 0.0419493980 	 0.0282957747 	 0.0015116967 	 1.0000000003 
106.0000000000 	 0.0421502427 	 0.0281940353 	 0.0015106066 	 1.0000000003 
106.5000000000 	 0.0422744503 	 0.0282772124 	 0.0014986268 	 1.0000000003 
107.0000000000 	 0.0423208658 	 0.0285378491 	 0.0014771234 	 1.0000000003 
107.5000000000 	 0.0422898132 	 0.0289659606 	 0.0014473926 	 1.0000000003 
108.0000000000 	 0.0421830590 	 0.0295492531 	 0.0014105911 	 1.0000000003 
108.5000000000 	 0.0420037445 	 0.0302733541 	 0.0013676918 	 1.0000000003 
109.0000000000 	 0.0417562900 	 0.0311220543 	 0.0013194634 	 1.0000000003 
109.5000000000 	 0.0414462735 	 0.0320775615 	 0.0012664750 	 1.0000000003 
110.0000000000 	 0.0410802887 	 0.0331207683 	 0.0012091208 	 1.0000000003 
110.5000000000 	 0.0406657850 	 0.0342315349 	 0.0011476630 	 1.0000000003 
111.0000000000 	 0.0402108958 	 0.0353889863 	 0.0010822858 	 1.0000000003 
111.5000000000 	 0.0397242587 	 0.0365718250 	 0.0010131567 	 1.0000000003 
112.0000000000 	 0.0392148323 	 0.0377586559 	 0.0009404878 	 1.0000000003 
112.5000000000 	 0.0386917152 	 0.0389283224 	 0.0008645928 	 1.0000000003 
113.0000000000 	 0.0381639692 	 0.0400602468 	 0.0007859344 	 1.0000000003 
113.5000000000 	 0.0376404520 	 0.0411347721 	 0.0007051577 	 1.0000000003 
114.0000000000 	 0.0371296623 	 0.0421334954 	 0.0006231080 	 1.0000000003 
114.5000000000 	 0.0366395986 	 0.0430395875 	 0.0005408311 	 1.0000000003 
115.0000000000 	 0.0361776350 	 0.0438380896 	 0.0004595551 	 1.0000000003 
115.5000000000 	 0.0357504147 	 0.0445161788 	 0.0003806571 	 1.0000000003 
116.0000000000 	 0.0353637613 	 0.0450633946 	 0.0003056149 	 1.0000000003 
116.5000000000 	 0.0350226098 	 0.0454718197 	 0.0002359483 	 1.0000000003 
117.0000000000 	 0.0347309555 	 0.0457362088 	 0.0001731538 	 1.0000000003 
117.5000000000 	 0.0344918215 	 0.0458540617 	 0.0001186366 	 1.0000000003 
118.0000000000 	 0.0343072434 	 0.0458256370 	 0.0000736447 	 1.0000000004 
118.5000000000 	 0.0341782700 	 0.0456539059 	 0.0000392084 	 1.0000000004 
119.0000000000 	 0.0341049801 	 0.0453444488 	 0.0000160903 	 1.0000000004 
119.5000000000 	 0.0340865129 	 0.0449052952 	 0.0000047472 	 1.0000000004 
120.0000000000 	 0.0341211113 	 0.0443467134 	 0.0000053061 	 1.0000000004 
120.5000000000 	 0.0342061775 	 0.0436809561 	 0.0000175571 	 1.0000000004 
121.0000000000 	 0.0343383382 	 0.0429219690 	 0.0000409602 	 1.0000000004 
121.5000000000 	 0.0345135202 	 0.0420850707 	 0.0000746681 	 1.0000000004 
122.0000000000 	 0.0347270332 	 0.0411866138 	 0.0001175620 	 1.0000000004 
122.5000000000 	 0.0349736606 	 0.0402436351 	 0.0001682969 	 1.0000000004 
123.0000000000 	 0.0352477552 	 0.0392735048 	 0.0002253563 	 1.0000000004 
123.5000000000 	 0.0355433404 	 0.0382935830 	 0.0002871106 	 1.0000000004 
124.0000000000 	 0.0358542136 	 0.0373208903 	 0.0003518770 	 1.0000000004 
124.5000000000 	 0.0361740529 	 0.0363718005 	 0.0004179783 	 1.0000000004 
125.0000000000 	 0.0364965227 	 0.0354617604 	 0.0004837965 	 1.0000000004 
125.5000000000 	 0.0368153802 	 0.0346050406 	 0.0005478203 	 1.0000000004 
126.0000000000 	 0.0371245775 	 0.0338145216 	 0.0006086835 	 1.0000000004 
126.5000000000 	 0.0374183606 	 0.0331015153 	 0.0006651947 	 1.0000000004 
127.0000000000 	 0.0376913625 	 0.0324756257 	 0.0007163556 	 1.0000000004 
127.5000000000 	 0.0379386887 	 0.0319446449 	 0.0007613706 	 1.0000000004 
128.0000000000 	 0.0381559936 	 0.0315144873 	 0.0007996466 	 1.0000000004 
128.5000000000 	 0.0383395472 	 0.0311891572 	 0.0008307846 	 1.0000000004 
129.0000000000 	 0.0384862897 	 0.0309707504 	 0.0008545656 	 1.0000000004 
129.5000000000 	 0.0385938738 	 0.0308594851 	 0.0008709308 	 1.0000000004 
130.0000000000 	 0.0386606937 	 0.0308537618 	 0.0008799602 	 1.0000000004 
130.5000000000 	 0.0386858994 	 0.0309502473 	 0.0008818484 	 1.0000000004 
131.0000000000 	 0.0386693985 	 0.0311439826 	 0.0008768828 	 1.0000000004 
131.5000000000 	 0.0386118419 	 0.0314285097 	 0.0008654225 	 1.0000000004 
132.0000000000 	 0.0385145973 	 0.0317960172 	 0.0008478804 	 1.0000000004 
132.5000000000 	 0.0383797095 	 0.0322375005 	 0.0008247092 	 1.0000000004 
133.0000000000 	 0.0382098481 	 0.0327429357 	 0.0007963910 	 1.0000000004 
133.5000000000 	 0.0380082452 	 0.0333014637 	 0.0007634310 	 1.0000000004 
134.0000000000 	 0.0377786235 	 0.0339015835 	 0.0007263539 	 1.0000000004 
134.5000000000 	 0.0375251167 	 0.0345313514 	 0.0006857042 	 1.0000000004 
135.0000000000 	 0.0372521847 	 0.0351785844 	 0.0006420471 	 1.0000000004 
135.5000000000 	 0.0369645239 	 0.0358310639 	 0.0005959712 	 1.0000000004 
136.0000000000 	 0.0366669762 	 0.0364767391 	 0.0005480906 	 1.0000000004 
136.5000000000 	 0.0363644379 	 0.0371039247 	 0.0004990461 	 1.0000000004 
137.0000000000 	 0.0360617694 	 0.0377014925 	 0.0004495047 	 1.0000000004 
137.5000000000 	 0.0357637089 	 0.0382590509 	 0.0004001565 	 1.0000000004 
138.0000000000 	 0.0354747908 	 0.0387671123 	 0.0003517087 	 1.0000000004 
138.5000000000 	 0.0351992703 	 0.0392172426 	 0.0003048768 	 1.0000000004 
