##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1232688636 	 0.0302648533 	 0.0365750286 	 1.0000000001 
11.5000000000 	 0.1267425076 	 0.0264601934 	 0.0250849476 	 1.0000000001 
12.0000000000 	 0.1301188135 	 0.0205435021 	 0.0156742861 	 1.0000000001 
12.5000000000 	 0.1319643268 	 0.0140609740 	 0.0085241570 	 1.0000000001 
13.0000000000 	 0.1314493780 	 0.0081687084 	 0.0028858412 	 1.0000000001 
13.5000000000 	 0.1282438542 	 0.0036258040 	 0.0000419805 	 1.0000000001 
14.0000000000 	 0.1224113803 	 0.0008521029 	 0.0018938124 	 1.0000000001 
14.5000000000 	 0.1142970698 	 0.0000034499 	 0.0084990236 	 1.0000000001 
15.0000000000 	 0.1044181664 	 0.0010436928 	 0.0187182107 	 1.0000000001 
15.5000000000 	 0.0936160248 	 0.0039061661 	 0.0308659656 	 1.0000000001 
16.0000000000 	 0.0829974694 	 0.0088403523 	 0.0432058894 	 1.0000000001 
16.5000000000 	 0.0733402423 	 0.0163996729 	 0.0542609314 	 1.0000000001 
17.0000000000 	 0.0649124820 	 0.0270802784 	 0.0629654510 	 1.0000000001 
17.5000000000 	 0.0577117483 	 0.0411064494 	 0.0687019118 	 1.0000000001 
18.0000000000 	 0.0516120470 	 0.0583137054 	 0.0714535272 	 1.0000000001 
18.5000000000 	 0.0464464710 	 0.0781249768 	 0.0717510049 	 1.0000000001 
19.0000000000 	 0.0420494454 	 0.0996080306 	 0.0700979233 	 1.0000000001 
19.5000000000 	 0.0382754881 	 0.1215897379 	 0.0667229760 	 1.0000000001 
20.0000000000 	 0.0350051990 	 0.1427972989 	 0.0617614371 	 1.0000000001 
20.5000000000 	 0.0320177688 	 0.1620362819 	 0.0553810532 	 1.0000000001 
21.0000000000 	 0.0290005847 	 0.1784036448 	 0.0478494842 	 1.0000000001 
21.5000000000 	 0.0258485486 	 0.1913915982 	 0.0395514985 	 1.0000000001 
22.0000000000 	 0.0227097960 	 0.2008069578 	 0.0309679627 	 1.0000000001 
22.5000000000 	 0.0198007250 	 0.2066421215 	 0.0226302446 	 1.0000000001 
23.0000000000 	 0.0173059210 	 0.2089919908 	 0.0150690112 	 1.0000000001 
23.5000000000 	 0.0153414107 	 0.2080116195 	 0.0087605963 	 1.0000000001 
24.0000000000 	 0.0139578262 	 0.2039021370 	 0.0040601052 	 1.0000000001 
24.5000000000 	 0.0131617538 	 0.1969119753 	 0.0011480719 	 1.0000000001 
25.0000000000 	 0.0129393054 	 0.1873429168 	 0.0000228639 	 1.0000000001 
25.5000000000 	 0.0132686435 	 0.1755367821 	 0.0005289993 	 1.0000000001 
26.0000000000 	 0.0141189650 	 0.1618456455 	 0.0023995951 	 1.0000000001 
26.5000000000 	 0.0154522367 	 0.1466471958 	 0.0053000632 	 1.0000000002 
27.0000000000 	 0.0172343550 	 0.1303969383 	 0.0088667297 	 1.0000000002 
27.5000000000 	 0.0194433201 	 0.1136385804 	 0.0127381592 	 1.0000000002 
28.0000000000 	 0.0220700167 	 0.0969611785 	 0.0165843888 	 1.0000000002 
28.5000000000 	 0.0251153502 	 0.0809369232 	 0.0201380057 	 1.0000000002 
29.0000000000 	 0.0285850252 	 0.0660620592 	 0.0232062175 	 1.0000000002 
29.5000000000 	 0.0324828187 	 0.0527137985 	 0.0256527797 	 1.0000000002 
30.0000000000 	 0.0368032437 	 0.0411283706 	 0.0273761250 	 1.0000000002 
30.5000000000 	 0.0415234770 	 0.0313988995 	 0.0283015119 	 1.0000000002 
31.0000000000 	 0.0465929282 	 0.0234887536 	 0.0283840848 	 1.0000000002 
31.5000000000 	 0.0519221775 	 0.0172580873 	 0.0276172480 	 1.0000000002 
32.0000000000 	 0.0573784964 	 0.0125002288 	 0.0260410414 	 1.0000000002 
32.5000000000 	 0.0627924745 	 0.0089789000 	 0.0237465893 	 1.0000000002 
33.0000000000 	 0.0679731942 	 0.0064578248 	 0.0208747335 	 1.0000000002 
33.5000000000 	 0.0727271016 	 0.0047206653 	 0.0176085460 	 1.0000000002 
34.0000000000 	 0.0768765985 	 0.0035833280 	 0.0141593146 	 1.0000000002 
34.5000000000 	 0.0802754204 	 0.0029013114 	 0.0107467168 	 1.0000000002 
35.0000000000 	 0.0828190553 	 0.0025739756 	 0.0075774939 	 1.0000000002 
35.5000000000 	 0.0844502685 	 0.0025465100 	 0.0048279124 	 1.0000000002 
36.0000000000 	 0.0851611226 	 0.0028094801 	 0.0026325175 	 1.0000000002 
36.5000000000 	 0.0849907025 	 0.0033953523 	 0.0010789696 	 1.0000000002 
37.0000000000 	 0.0840160705 	 0.0043714374 	 0.0002075681 	 1.0000000002 
37.5000000000 	 0.0823381213 	 0.0058292189 	 0.0000138993 	 1.0000000002 
38.0000000000 	 0.0800676711 	 0.0078708459 	 0.0004533791 	 1.0000000002 
38.5000000000 	 0.0773153594 	 0.0105942938 	 0.0014468762 	 1.0000000002 
39.0000000000 	 0.0741859868 	 0.0140790390 	 0.0028868928 	 1.0000000002 
39.5000000000 	 0.0707764060 	 0.0183739621 	 0.0046441384 	 1.0000000002 
40.0000000000 	 0.0671755980 	 0.0234886971 	 0.0065747792 	 1.0000000002 
40.5000000000 	 0.0634656828 	 0.0293890272 	 0.0085287669 	 1.0000000002 
41.0000000000 	 0.0597230044 	 0.0359963882 	 0.0103592419 	 1.0000000002 
41.5000000000 	 0.0560187269 	 0.0431910849 	 0.0119324325 	 1.0000000002 
42.0000000000 	 0.0524185088 	 0.0508183313 	 0.0131370675 	 1.0000000002 
42.5000000000 	 0.0489811744 	 0.0586959078 	 0.0138922116 	 1.0000000002 
43.0000000000 	 0.0457568587 	 0.0666224265 	 0.0141526090 	 1.0000000002 
43.5000000000 	 0.0427853924 	 0.0743857090 	 0.0139109969 	 1.0000000002 
44.0000000000 	 0.0400955078 	 0.0817711757 	 0.0131972262 	 1.0000000002 
44.5000000000 	 0.0377050744 	 0.0885702905 	 0.0120742736 	 1.0000000002 
45.0000000000 	 0.0356222476 	 0.0945890272 	 0.0106315209 	 1.0000000002 
45.5000000000 	 0.0338472400 	 0.0996561604 	 0.0089761041 	 1.0000000002 
46.0000000000 	 0.0323743946 	 0.1036310054 	 0.0072234263 	 1.0000000002 
46.5000000000 	 0.0311943016 	 0.1064101168 	 0.0054879066 	 1.0000000002 
47.0000000000 	 0.0302957573 	 0.1079323693 	 0.0038747892 	 1.0000000002 
47.5000000000 	 0.0296673895 	 0.1081818166 	 0.0024735268 	 1.0000000002 
48.0000000000 	 0.0292988032 	 0.1071878470 	 0.0013529763 	 1.0000000002 
48.5000000000 	 0.0291811826 	 0.1050224800 	 0.0005584484 	 1.0000000002 
49.0000000000 	 0.0293073758 	 0.1017950586 	 0.0001105278 	 1.0000000002 
49.5000000000 	 0.0296715519 	 0.0976449316 	 0.0000055155 	 1.0000000002 
50.0000000000 	 0.0302685434 	 0.0927329080 	 0.0002173206 	 1.0000000002 
50.5000000000 	 0.0310929870 	 0.0872322970 	 0.0007006174 	 1.0000000002 
51.0000000000 	 0.0321383591 	 0.0813202512 	 0.0013950601 	 1.0000000002 
51.5000000000 	 0.0333959889 	 0.0751699763 	 0.0022302825 	 1.0000000002 
52.0000000000 	 0.0348541259 	 0.0689441823 	 0.0031313345 	 1.0000000002 
52.5000000000 	 0.0364971546 	 0.0627899672 	 0.0040241473 	 1.0000000002 
53.0000000000 	 0.0383050507 	 0.0568351697 	 0.0048406073 	 1.0000000002 
53.5000000000 	 0.0402531451 	 0.0511861189 	 0.0055228616 	 1.0000000002 
54.0000000000 	 0.0423122217 	 0.0459266664 	 0.0060265626 	 1.0000000002 
54.5000000000 	 0.0444489307 	 0.0411183727 	 0.0063228787 	 1.0000000002 
55.0000000000 	 0.0466264697 	 0.0368017208 	 0.0063992238 	 1.0000000002 
55.5000000000 	 0.0488054734 	 0.0329982169 	 0.0062587817 	 1.0000000002 
56.0000000000 	 0.0509450433 	 0.0297132045 	 0.0059189970 	 1.0000000002 
56.5000000000 	 0.0530038609 	 0.0269391840 	 0.0054092642 	 1.0000000002 
57.0000000000 	 0.0549413341 	 0.0246593896 	 0.0047680666 	 1.0000000002 
57.5000000000 	 0.0567187482 	 0.0228513588 	 0.0040398086 	 1.0000000002 
58.0000000000 	 0.0583004004 	 0.0214902338 	 0.0032715647 	 1.0000000002 
58.5000000000 	 0.0596547006 	 0.0205515619 	 0.0025099337 	 1.0000000002 
59.0000000000 	 0.0607552132 	 0.0200134155 	 0.0017981623 	 1.0000000002 
59.5000000000 	 0.0615815920 	 0.0198577177 	 0.0011736721 	 1.0000000002 
60.0000000000 	 0.0621203500 	 0.0200707336 	 0.0006660970 	 1.0000000002 
60.5000000000 	 0.0623653957 	 0.0206427665 	 0.0002959093 	 1.0000000002 
61.0000000000 	 0.0623182769 	 0.0215671550 	 0.0000736831 	 1.0000000002 
61.5000000000 	 0.0619880918 	 0.0228387244 	 0.0000000092 	 1.0000000002 
62.0000000000 	 0.0613910553 	 0.0244518707 	 0.0000660396 	 1.0000000002 
62.5000000000 	 0.0605497389 	 0.0263984773 	 0.0002546018 	 1.0000000002 
63.0000000000 	 0.0594920364 	 0.0286658614 	 0.0005417860 	 1.0000000002 
63.5000000000 	 0.0582499319 	 0.0312349380 	 0.0008988795 	 1.0000000002 
64.0000000000 	 0.0568581625 	 0.0340787684 	 0.0012945030 	 1.0000000002 
64.5000000000 	 0.0553528729 	 0.0371616271 	 0.0016967952 	 1.0000000002 
65.0000000000 	 0.0537703498 	 0.0404386815 	 0.0020755003 	 1.0000000002 
65.5000000000 	 0.0521459039 	 0.0438563326 	 0.0024038261 	 1.0000000002 
66.0000000000 	 0.0505129470 	 0.0473532134 	 0.0026599680 	 1.0000000002 
66.5000000000 	 0.0489022833 	 0.0508617918 	 0.0028282223 	 1.0000000002 
67.0000000000 	 0.0473416188 	 0.0543104794 	 0.0028996439 	 1.0000000003 
67.5000000000 	 0.0458552698 	 0.0576261098 	 0.0028722338 	 1.0000000003 
68.0000000000 	 0.0444640465 	 0.0607366254 	 0.0027506717 	 1.0000000003 
68.5000000000 	 0.0431852779 	 0.0635738015 	 0.0025456338 	 1.0000000003 
69.0000000000 	 0.0420329430 	 0.0660758411 	 0.0022727586 	 1.0000000003 
69.5000000000 	 0.0410178758 	 0.0681896878 	 0.0019513434 	 1.0000000003 
70.0000000000 	 0.0401480144 	 0.0698729361 	 0.0016028676 	 1.0000000003 
70.5000000000 	 0.0394286690 	 0.0710952457 	 0.0012494465 	 1.0000000003 
71.0000000000 	 0.0388627887 	 0.0718392072 	 0.0009123220 	 1.0000000003 
71.5000000000 	 0.0384512124 	 0.0721006378 	 0.0006104906 	 1.0000000003 
72.0000000000 	 0.0381928923 	 0.0718883206 	 0.0003595545 	 1.0000000003 
72.5000000000 	 0.0380850856 	 0.0712232274 	 0.0001708657 	 1.0000000003 
73.0000000000 	 0.0381235087 	 0.0701372917 	 0.0000510070 	 1.0000000003 
73.5000000000 	 0.0383024577 	 0.0686718121 	 0.0000016268 	 1.0000000003 
74.0000000000 	 0.0386148977 	 0.0668755866 	 0.0000196207 	 1.0000000003 
74.5000000000 	 0.0390525259 	 0.0648028773 	 0.0000976257 	 1.0000000003 
75.0000000000 	 0.0396058181 	 0.0625113164 	 0.0002247742 	 1.0000000003 
75.5000000000 	 0.0402640667 	 0.0600598530 	 0.0003876402 	 1.0000000003 
76.0000000000 	 0.0410154204 	 0.0575068365 	 0.0005712992 	 1.0000000003 
76.5000000000 	 0.0418469359 	 0.0549083161 	 0.0007604226 	 1.0000000003 
77.0000000000 	 0.0427446509 	 0.0523166192 	 0.0009403313 	 1.0000000003 
77.5000000000 	 0.0436936876 	 0.0497792490 	 0.0010979365 	 1.0000000003 
78.0000000000 	 0.0446783923 	 0.0473381210 	 0.0012225153 	 1.0000000003 
78.5000000000 	 0.0456825167 	 0.0450291354 	 0.0013062764 	 1.0000000003 
79.0000000000 	 0.0466894402 	 0.0428820615 	 0.0013446932 	 1.0000000003 
79.5000000000 	 0.0476824328 	 0.0409206957 	 0.0013365962 	 1.0000000003 
80.0000000000 	 0.0486449518 	 0.0391632387 	 0.0012840343 	 1.0000000003 
80.5000000000 	 0.0495609637 	 0.0376228337 	 0.0011919294 	 1.0000000003 
81.0000000000 	 0.0504152797 	 0.0363082001 	 0.0010675606 	 1.0000000003 
81.5000000000 	 0.0511938911 	 0.0352243027 	 0.0009199251 	 1.0000000003 
82.0000000000 	 0.0518842903 	 0.0343730000 	 0.0007590255 	 1.0000000003 
82.5000000000 	 0.0524757626 	 0.0337536258 	 0.0005951381 	 1.0000000003 
83.0000000000 	 0.0529596359 	 0.0333634670 	 0.0004381110 	 1.0000000003 
83.5000000000 	 0.0533294769 	 0.0331981177 	 0.0002967382 	 1.0000000003 
84.0000000000 	 0.0535812258 	 0.0332516991 	 0.0001782458 	 1.0000000003 
84.5000000000 	 0.0537132624 	 0.0335169489 	 0.0000879160 	 1.0000000003 
85.0000000000 	 0.0537264048 	 0.0339851970 	 0.0000288660 	 1.0000000003 
85.5000000000 	 0.0536238374 	 0.0346462504 	 0.0000019831 	 1.0000000003 
86.0000000000 	 0.0534109764 	 0.0354882209 	 0.0000060114 	 1.0000000003 
86.5000000000 	 0.0530952764 	 0.0364973306 	 0.0000377738 	 1.0000000003 
87.0000000000 	 0.0526859886 	 0.0376577315 	 0.0000925039 	 1.0000000003 
87.5000000000 	 0.0521938795 	 0.0389513762 	 0.0001642609 	 1.0000000003 
88.0000000000 	 0.0516309230 	 0.0403579680 	 0.0002463936 	 1.0000000003 
88.5000000000 	 0.0510099763 	 0.0418550152 	 0.0003320210 	 1.0000000003 
89.0000000000 	 0.0503444522 	 0.0434180052 	 0.0004144961 	 1.0000000003 
89.5000000000 	 0.0496479981 	 0.0450207039 	 0.0004878259 	 1.0000000003 
90.0000000000 	 0.0489341928 	 0.0466355778 	 0.0005470209 	 1.0000000003 
90.5000000000 	 0.0482162681 	 0.0482343258 	 0.0005883577 	 1.0000000003 
91.0000000000 	 0.0475068639 	 0.0497885008 	 0.0006095423 	 1.0000000003 
91.5000000000 	 0.0468178182 	 0.0512701934 	 0.0006097698 	 1.0000000003 
92.0000000000 	 0.0461599976 	 0.0526527481 	 0.0005896835 	 1.0000000003 
92.5000000000 	 0.0455431657 	 0.0539114745 	 0.0005512414 	 1.0000000003 
93.0000000000 	 0.0449758900 	 0.0550243233 	 0.0004975061 	 1.0000000003 
93.5000000000 	 0.0444654829 	 0.0559724903 	 0.0004323743 	 1.0000000003 
94.0000000000 	 0.0440179726 	 0.0567409233 	 0.0003602692 	 1.0000000003 
94.5000000000 	 0.0436380999 	 0.0573187059 	 0.0002858175 	 1.0000000003 
95.0000000000 	 0.0433293346 	 0.0576993030 	 0.0002135322 	 1.0000000003 
95.5000000000 	 0.0430939085 	 0.0578806586 	 0.0001475225 	 1.0000000003 
96.0000000000 	 0.0429328586 	 0.0578651442 	 0.0000912483 	 1.0000000003 
96.5000000000 	 0.0428460789 	 0.0576593648 	 0.0000473315 	 1.0000000003 
97.0000000000 	 0.0428323774 	 0.0572738345 	 0.0000174343 	 1.0000000003 
97.5000000000 	 0.0428895372 	 0.0567225422 	 0.0000022077 	 1.0000000003 
98.0000000000 	 0.0430143803 	 0.0560224281 	 0.0000013094 	 1.0000000003 
98.5000000000 	 0.0432028358 	 0.0551928007 	 0.0000134872 	 1.0000000003 
99.0000000000 	 0.0434500114 	 0.0542547171 	 0.0000367158 	 1.0000000003 
99.5000000000 	 0.0437502709 	 0.0532303576 	 0.0000683776 	 1.0000000003 
100.0000000000 	 0.0440973174 	 0.0521424169 	 0.0001054715 	 1.0000000003 
100.5000000000 	 0.0444842847 	 0.0510135339 	 0.0001448341 	 1.0000000003 
101.0000000000 	 0.0449038366 	 0.0498657797 	 0.0001833584 	 1.0000000003 
101.5000000000 	 0.0453482742 	 0.0487202146 	 0.0002181962 	 1.0000000003 
102.0000000000 	 0.0458096524 	 0.0475965240 	 0.0002469296 	 1.0000000003 
102.5000000000 	 0.0462799024 	 0.0465127355 	 0.0002677051 	 1.0000000003 
103.0000000000 	 0.0467509606 	 0.0454850173 	 0.0002793210 	 1.0000000003 
103.5000000000 	 0.0472149007 	 0.0445275507 	 0.0002812665 	 1.0000000003 
104.0000000000 	 0.0476640665 	 0.0436524711 	 0.0002737126 	 1.0000000003 
104.5000000000 	 0.0480912021 	 0.0428698636 	 0.0002574582 	 1.0000000003 
105.0000000000 	 0.0484895776 	 0.0421878047 	 0.0002338378 	 1.0000000003 
105.5000000000 	 0.0488531050 	 0.0416124353 	 0.0002045997 	 1.0000000003 
106.0000000000 	 0.0491764422 	 0.0411480539 	 0.0001717636 	 1.0000000003 
106.5000000000 	 0.0494550825 	 0.0407972203 	 0.0001374696 	 1.0000000003 
107.0000000000 	 0.0496854263 	 0.0405608600 	 0.0001038289 	 1.0000000003 
107.5000000000 	 0.0498648327 	 0.0404383638 	 0.0000727850 	 1.0000000003 
108.0000000000 	 0.0499916505 	 0.0404276783 	 0.0000459952 	 1.0000000003 
108.5000000000 	 0.0500652272 	 0.0405253862 	 0.0000247388 	 1.0000000003 
109.0000000000 	 0.0500858963 	 0.0407267769 	 0.0000098553 	 1.0000000003 
109.5000000000 	 0.0500549430 	 0.0410259118 	 0.0000017169 	 1.0000000003 
110.0000000000 	 0.0499745502 	 0.0414156859 	 0.0000002328 	 1.0000000003 
110.5000000000 	 0.0498477271 	 0.0418878946 	 0.0000048841 	 1.0000000003 
111.0000000000 	 0.0496782211 	 0.0424333077 	 0.0000147850 	 1.0000000003 
111.5000000000 	 0.0494704190 	 0.0430417592 	 0.0000287646 	 1.0000000004 
112.0000000000 	 0.0492292370 	 0.0437022552 	 0.0000454621 	 1.0000000004 
112.5000000000 	 0.0489600059 	 0.0444031044 	 0.0000634283 	 1.0000000004 
113.0000000000 	 0.0486683524 	 0.0451320725 	 0.0000812273 	 1.0000000004 
113.5000000000 	 0.0483600816 	 0.0458765604 	 0.0000975299 	 1.0000000004 
114.0000000000 	 0.0480410612 	 0.0466238043 	 0.0001111948 	 1.0000000004 
114.5000000000 	 0.0477171129 	 0.0473610938 	 0.0001213318 	 1.0000000004 
115.0000000000 	 0.0473939096 	 0.0480760025 	 0.0001273446 	 1.0000000004 
115.5000000000 	 0.0470768831 	 0.0487566247 	 0.0001289515 	 1.0000000004 
116.0000000000 	 0.0467711419 	 0.0493918096 	 0.0001261836 	 1.0000000004 
116.5000000000 	 0.0464814001 	 0.0499713861 	 0.0001193635 	 1.0000000004 
117.0000000000 	 0.0462119174 	 0.0504863694 	 0.0001090649 	 1.0000000004 
117.5000000000 	 0.0459664514 	 0.0509291416 	 0.0000960592 	 1.0000000004 
118.0000000000 	 0.0457482207 	 0.0512935997 	 0.0000812521 	 1.0000000004 
118.5000000000 	 0.0455598784 	 0.0515752667 	 0.0000656148 	 1.0000000004 
119.0000000000 	 0.0454034960 	 0.0517713598 	 0.0000501166 	 1.0000000004 
119.5000000000 	 0.0452805568 	 0.0518808155 	 0.0000356601 	 1.0000000004 
120.0000000000 	 0.0451919570 	 0.0519042703 	 0.0000230266 	 1.0000000004 
120.5000000000 	 0.0451380154 	 0.0518439985 	 0.0000128313 	 1.0000000004 
121.0000000000 	 0.0451184899 	 0.0517038111 	 0.0000054939 	 1.0000000004 
121.5000000000 	 0.0451326003 	 0.0514889190 	 0.0000012224 	 1.0000000004 
122.0000000000 	 0.0451790571 	 0.0512057671 	 0.0000000125 	 1.0000000004 
122.5000000000 	 0.0452560966 	 0.0508618466 	 0.0000016618 	 1.0000000004 
123.0000000000 	 0.0453615195 	 0.0504654899 	 0.0000057944 	 1.0000000004 
123.5000000000 	 0.0454927363 	 0.0500256589 	 0.0000118971 	 1.0000000004 
124.0000000000 	 0.0456468153 	 0.0495517301 	 0.0000193614 	 1.0000000004 
124.5000000000 	 0.0458205354 	 0.0490532855 	 0.0000275297 	 1.0000000004 
125.0000000000 	 0.0460104424 	 0.0485399133 	 0.0000357414 	 1.0000000004 
125.5000000000 	 0.0462129080 	 0.0480210239 	 0.0000433765 	 1.0000000004 
126.0000000000 	 0.0464241912 	 0.0475056843 	 0.0000498943 	 1.0000000004 
126.5000000000 	 0.0466405007 	 0.0470024736 	 0.0000548638 	 1.0000000004 
127.0000000000 	 0.0468580580 	 0.0465193604 	 0.0000579851 	 1.0000000004 
127.5000000000 	 0.0470731605 	 0.0460636035 	 0.0000591012 	 1.0000000004 
128.0000000000 	 0.0472822417 	 0.0456416740 	 0.0000581995 	 1.0000000004 
128.5000000000 	 0.0474819302 	 0.0452591985 	 0.0000554033 	 1.0000000004 
129.0000000000 	 0.0476691033 	 0.0449209212 	 0.0000509553 	 1.0000000004 
129.5000000000 	 0.0478409365 	 0.0446306826 	 0.0000451941 	 1.0000000004 
130.0000000000 	 0.0479949466 	 0.0443914129 	 0.0000385258 	 1.0000000004 
130.5000000000 	 0.0481290280 	 0.0442051379 	 0.0000313928 	 1.0000000004 
131.0000000000 	 0.0482414811 	 0.0440729948 	 0.0000242426 	 1.0000000004 
131.5000000000 	 0.0483310326 	 0.0439952573 	 0.0000174973 	 1.0000000004 
132.0000000000 	 0.0483968470 	 0.0439713669 	 0.0000115279 	 1.0000000004 
132.5000000000 	 0.0484385295 	 0.0439999716 	 0.0000066323 	 1.0000000004 
133.0000000000 	 0.0484561205 	 0.0440789699 	 0.0000030206 	 1.0000000004 
133.5000000000 	 0.0484500810 	 0.0442055595 	 0.0000008063 	 1.0000000004 
134.0000000000 	 0.0484212715 	 0.0443762931 	 0.0000000048 	 1.0000000004 
134.5000000000 	 0.0483709229 	 0.0445871380 	 0.0000005389 	 1.0000000004 
135.0000000000 	 0.0483006011 	 0.0448335431 	 0.0000022489 	 1.0000000004 
135.5000000000 	 0.0482121678 	 0.0451105110 	 0.0000049089 	 1.0000000004 
136.0000000000 	 0.0481077352 	 0.0454126763 	 0.0000082456 	 1.0000000004 
136.5000000000 	 0.0479896200 	 0.0457343898 	 0.0000119592 	 1.0000000004 
137.0000000000 	 0.0478602934 	 0.0460698078 	 0.0000157448 	 1.0000000004 
137.5000000000 	 0.0477223320 	 0.0464129857 	 0.0000193132 	 1.0000000004 
138.0000000000 	 0.0475783684 	 0.0467579750 	 0.0000224085 	 1.0000000004 
138.5000000000 	 0.0474310429 	 0.0470989216 	 0.0000248232 	 1.0000000004 
