##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0029399422 	 0.0527169479 	 0.0257277940 	 1.0000000005 
139.5000000000 	 0.0027934729 	 0.0526123289 	 0.0254405739 	 1.0000000005 
140.0000000000 	 0.0026830039 	 0.0523641060 	 0.0251944906 	 1.0000000005 
140.5000000000 	 0.0026109363 	 0.0519774851 	 0.0249907054 	 1.0000000005 
141.0000000000 	 0.0025786721 	 0.0514609507 	 0.0248293635 	 1.0000000005 
141.5000000000 	 0.0025865878 	 0.0508259861 	 0.0247096185 	 1.0000000005 
142.0000000000 	 0.0026340332 	 0.0500867272 	 0.0246296811 	 1.0000000005 
142.5000000000 	 0.0027193577 	 0.0492595588 	 0.0245868889 	 1.0000000005 
143.0000000000 	 0.0028399618 	 0.0483626636 	 0.0245777948 	 1.0000000005 
143.5000000000 	 0.0029923738 	 0.0474155383 	 0.0245982721 	 1.0000000005 
144.0000000000 	 0.0031723473 	 0.0464384869 	 0.0246436330 	 1.0000000005 
144.5000000000 	 0.0033749795 	 0.0454521050 	 0.0247087565 	 1.0000000005 
145.0000000000 	 0.0035948444 	 0.0444767691 	 0.0247882239 	 1.0000000005 
145.5000000000 	 0.0038261391 	 0.0435321412 	 0.0248764573 	 1.0000000005 
146.0000000000 	 0.0040628380 	 0.0426367023 	 0.0249678580 	 1.0000000005 
146.5000000000 	 0.0042988515 	 0.0418073244 	 0.0250569417 	 1.0000000005 
147.0000000000 	 0.0045281843 	 0.0410588919 	 0.0251384676 	 1.0000000005 
147.5000000000 	 0.0047450892 	 0.0404039791 	 0.0252075574 	 1.0000000005 
148.0000000000 	 0.0049442125 	 0.0398525923 	 0.0252598034 	 1.0000000005 
148.5000000000 	 0.0051207269 	 0.0394119800 	 0.0252913620 	 1.0000000005 
149.0000000000 	 0.0052704488 	 0.0390865152 	 0.0252990315 	 1.0000000005 
149.5000000000 	 0.0053899367 	 0.0388776510 	 0.0252803123 	 1.0000000005 
150.0000000000 	 0.0054765686 	 0.0387839487 	 0.0252334491 	 1.0000000005 
150.5000000000 	 0.0055285964 	 0.0388011766 	 0.0251574547 	 1.0000000005 
151.0000000000 	 0.0055451764 	 0.0389224755 	 0.0250521140 	 1.0000000005 
151.5000000000 	 0.0055263753 	 0.0391385848 	 0.0249179702 	 1.0000000006 
152.0000000000 	 0.0054731519 	 0.0394381232 	 0.0247562935 	 1.0000000006 
152.5000000000 	 0.0053873156 	 0.0398079150 	 0.0245690325 	 1.0000000006 
153.0000000000 	 0.0052714631 	 0.0402333536 	 0.0243587515 	 1.0000000006 
153.5000000000 	 0.0051288953 	 0.0406987924 	 0.0241285541 	 1.0000000006 
154.0000000000 	 0.0049635174 	 0.0411879521 	 0.0238819963 	 1.0000000006 
154.5000000000 	 0.0047797247 	 0.0416843351 	 0.0236229902 	 1.0000000006 
155.0000000000 	 0.0045822779 	 0.0421716355 	 0.0233557023 	 1.0000000006 
155.5000000000 	 0.0043761712 	 0.0426341357 	 0.0230844474 	 1.0000000006 
156.0000000000 	 0.0041664968 	 0.0430570798 	 0.0228135818 	 1.0000000006 
156.5000000000 	 0.0039583103 	 0.0434270139 	 0.0225473977 	 1.0000000006 
157.0000000000 	 0.0037564997 	 0.0437320883 	 0.0222900214 	 1.0000000006 
157.5000000000 	 0.0035656616 	 0.0439623119 	 0.0220453179 	 1.0000000006 
158.0000000000 	 0.0033899882 	 0.0441097563 	 0.0218168038 	 1.0000000006 
158.5000000000 	 0.0032331679 	 0.0441687038 	 0.0216075697 	 1.0000000006 
159.0000000000 	 0.0030983011 	 0.0441357380 	 0.0214202154 	 1.0000000006 
159.5000000000 	 0.0029878341 	 0.0440097753 	 0.0212567972 	 1.0000000006 
160.0000000000 	 0.0029035113 	 0.0437920395 	 0.0211187894 	 1.0000000006 
160.5000000000 	 0.0028463482 	 0.0434859782 	 0.0210070610 	 1.0000000006 
161.0000000000 	 0.0028166231 	 0.0430971286 	 0.0209218665 	 1.0000000006 
161.5000000000 	 0.0028138892 	 0.0426329335 	 0.0208628518 	 1.0000000006 
162.0000000000 	 0.0028370056 	 0.0421025153 	 0.0208290744 	 1.0000000006 
162.5000000000 	 0.0028841851 	 0.0415164137 	 0.0208190372 	 1.0000000006 
163.0000000000 	 0.0029530582 	 0.0408862949 	 0.0208307348 	 1.0000000006 
163.5000000000 	 0.0030407508 	 0.0402246396 	 0.0208617110 	 1.0000000006 
164.0000000000 	 0.0031439723 	 0.0395444181 	 0.0209091257 	 1.0000000006 
164.5000000000 	 0.0032591129 	 0.0388587616 	 0.0209698298 	 1.0000000006 
165.0000000000 	 0.0033823456 	 0.0381806360 	 0.0210404457 	 1.0000000006 
165.5000000000 	 0.0035097321 	 0.0375225285 	 0.0211174526 	 1.0000000006 
166.0000000000 	 0.0036373275 	 0.0368961528 	 0.0211972718 	 1.0000000006 
166.5000000000 	 0.0037612824 	 0.0363121803 	 0.0212763537 	 1.0000000006 
167.0000000000 	 0.0038779399 	 0.0357800026 	 0.0213512607 	 1.0000000006 
167.5000000000 	 0.0039839240 	 0.0353075324 	 0.0214187471 	 1.0000000006 
168.0000000000 	 0.0040762186 	 0.0349010434 	 0.0214758320 	 1.0000000006 
168.5000000000 	 0.0041522344 	 0.0345650561 	 0.0215198647 	 1.0000000006 
169.0000000000 	 0.0042098630 	 0.0343022680 	 0.0215485812 	 1.0000000006 
169.5000000000 	 0.0042475172 	 0.0341135307 	 0.0215601497 	 1.0000000006 
170.0000000000 	 0.0042641553 	 0.0339978728 	 0.0215532052 	 1.0000000006 
170.5000000000 	 0.0042592929 	 0.0339525666 	 0.0215268720 	 1.0000000006 
171.0000000000 	 0.0042329975 	 0.0339732368 	 0.0214807745 	 1.0000000006 
171.5000000000 	 0.0041858717 	 0.0340540066 	 0.0214150346 	 1.0000000006 
172.0000000000 	 0.0041190212 	 0.0341876773 	 0.0213302580 	 1.0000000006 
172.5000000000 	 0.0040340123 	 0.0343659358 	 0.0212275088 	 1.0000000006 
173.0000000000 	 0.0039328190 	 0.0345795849 	 0.0211082734 	 1.0000000006 
173.5000000000 	 0.0038177610 	 0.0348187897 	 0.0209744150 	 1.0000000006 
174.0000000000 	 0.0036914358 	 0.0350733329 	 0.0208281192 	 1.0000000006 
174.5000000000 	 0.0035566453 	 0.0353328751 	 0.0206718338 	 1.0000000006 
175.0000000000 	 0.0034163202 	 0.0355872100 	 0.0205082028 	 1.0000000006 
175.5000000000 	 0.0032734439 	 0.0358265118 	 0.0203399966 	 1.0000000006 
176.0000000000 	 0.0031309770 	 0.0360415667 	 0.0201700411 	 1.0000000006 
176.5000000000 	 0.0029917858 	 0.0362239840 	 0.0200011466 	 1.0000000006 
177.0000000000 	 0.0028585747 	 0.0363663822 	 0.0198360383 	 1.0000000006 
177.5000000000 	 0.0027338252 	 0.0364625459 	 0.0196772905 	 1.0000000006 
178.0000000000 	 0.0026197430 	 0.0365075505 	 0.0195272656 	 1.0000000006 
178.5000000000 	 0.0025182128 	 0.0364978528 	 0.0193880599 	 1.0000000006 
179.0000000000 	 0.0024307633 	 0.0364313451 	 0.0192614563 	 1.0000000006 
179.5000000000 	 0.0023585413 	 0.0363073730 	 0.0191488867 	 1.0000000006 
180.0000000000 	 0.0023022965 	 0.0361267182 	 0.0190514028 	 1.0000000006 
180.5000000000 	 0.0022623765 	 0.0358915455 	 0.0189696574 	 1.0000000006 
181.0000000000 	 0.0022387312 	 0.0356053180 	 0.0189038962 	 1.0000000006 
181.5000000000 	 0.0022309273 	 0.0352726825 	 0.0188539589 	 1.0000000006 
182.0000000000 	 0.0022381704 	 0.0348993284 	 0.0188192916 	 1.0000000006 
182.5000000000 	 0.0022593368 	 0.0344918255 	 0.0187989675 	 1.0000000006 
183.0000000000 	 0.0022930098 	 0.0340574425 	 0.0187917174 	 1.0000000006 
183.5000000000 	 0.0023375238 	 0.0336039547 	 0.0187959674 	 1.0000000006 
184.0000000000 	 0.0023910115 	 0.0331394420 	 0.0188098837 	 1.0000000006 
184.5000000000 	 0.0024514551 	 0.0326720858 	 0.0188314233 	 1.0000000006 
185.0000000000 	 0.0025167386 	 0.0322099670 	 0.0188583880 	 1.0000000006 
185.5000000000 	 0.0025847011 	 0.0317608719 	 0.0188884819 	 1.0000000006 
186.0000000000 	 0.0026531898 	 0.0313321097 	 0.0189193702 	 1.0000000006 
186.5000000000 	 0.0027201102 	 0.0309303455 	 0.0189487373 	 1.0000000006 
187.0000000000 	 0.0027834738 	 0.0305614532 	 0.0189743433 	 1.0000000006 
187.5000000000 	 0.0028414422 	 0.0302303909 	 0.0189940782 	 1.0000000006 
188.0000000000 	 0.0028923655 	 0.0299411019 	 0.0190060106 	 1.0000000006 
188.5000000000 	 0.0029348156 	 0.0296964417 	 0.0190084320 	 1.0000000006 
189.0000000000 	 0.0029676133 	 0.0294981343 	 0.0189998941 	 1.0000000006 
189.5000000000 	 0.0029898489 	 0.0293467564 	 0.0189792390 	 1.0000000006 
190.0000000000 	 0.0030008959 	 0.0292417495 	 0.0189456215 	 1.0000000006 
190.5000000000 	 0.0030004174 	 0.0291814600 	 0.0188985235 	 1.0000000006 
191.0000000000 	 0.0029883664 	 0.0291632048 	 0.0188377596 	 1.0000000006 
191.5000000000 	 0.0029649788 	 0.0291833600 	 0.0187634743 	 1.0000000006 
192.0000000000 	 0.0029307605 	 0.0292374707 	 0.0186761316 	 1.0000000006 
192.5000000000 	 0.0028864686 	 0.0293203783 	 0.0185764965 	 1.0000000006 
193.0000000000 	 0.0028330869 	 0.0294263622 	 0.0184656093 	 1.0000000006 
193.5000000000 	 0.0027717977 	 0.0295492919 	 0.0183447544 	 1.0000000006 
194.0000000000 	 0.0027039493 	 0.0296827847 	 0.0182154228 	 1.0000000006 
194.5000000000 	 0.0026310201 	 0.0298203673 	 0.0180792711 	 1.0000000006 
195.0000000000 	 0.0025545820 	 0.0299556348 	 0.0179380769 	 1.0000000006 
195.5000000000 	 0.0024762610 	 0.0300824045 	 0.0177936926 	 1.0000000006 
196.0000000000 	 0.0023976982 	 0.0301948615 	 0.0176479979 	 1.0000000006 
196.5000000000 	 0.0023205119 	 0.0302876912 	 0.0175028532 	 1.0000000006 
197.0000000000 	 0.0022462598 	 0.0303561971 	 0.0173600545 	 1.0000000006 
197.5000000000 	 0.0021764047 	 0.0303964005 	 0.0172212905 	 1.0000000006 
198.0000000000 	 0.0021122822 	 0.0304051212 	 0.0170881043 	 1.0000000006 
198.5000000000 	 0.0020550725 	 0.0303800360 	 0.0169618586 	 1.0000000006 
199.0000000000 	 0.0020057761 	 0.0303197157 	 0.0168437070 	 1.0000000006 
199.5000000000 	 0.0019651943 	 0.0302236397 	 0.0167345707 	 1.0000000006 
200.0000000000 	 0.0019339141 	 0.0300921872 	 0.0166351215 	 1.0000000006 
200.5000000000 	 0.0019122992 	 0.0299266080 	 0.0165457720 	 1.0000000006 
201.0000000000 	 0.0019004853 	 0.0297289717 	 0.0164666717 	 1.0000000006 
201.5000000000 	 0.0018983816 	 0.0295020990 	 0.0163977103 	 1.0000000006 
202.0000000000 	 0.0019056767 	 0.0292494755 	 0.0163385269 	 1.0000000006 
202.5000000000 	 0.0019218505 	 0.0289751520 	 0.0162885255 	 1.0000000006 
203.0000000000 	 0.0019461890 	 0.0286836323 	 0.0162468959 	 1.0000000006 
203.5000000000 	 0.0019778057 	 0.0283797541 	 0.0162126392 	 1.0000000006 
204.0000000000 	 0.0020156640 	 0.0280685624 	 0.0161845978 	 1.0000000006 
204.5000000000 	 0.0020586051 	 0.0277551827 	 0.0161614879 	 1.0000000006 
205.0000000000 	 0.0021053766 	 0.0274446935 	 0.0161419348 	 1.0000000006 
205.5000000000 	 0.0021546636 	 0.0271420036 	 0.0161245100 	 1.0000000006 
206.0000000000 	 0.0022051207 	 0.0268517361 	 0.0161077672 	 1.0000000006 
206.5000000000 	 0.0022554040 	 0.0265781222 	 0.0160902798 	 1.0000000006 
207.0000000000 	 0.0023042024 	 0.0263249059 	 0.0160706756 	 1.0000000006 
207.5000000000 	 0.0023502685 	 0.0260952642 	 0.0160476697 	 1.0000000006 
208.0000000000 	 0.0023924465 	 0.0258917416 	 0.0160200948 	 1.0000000006 
208.5000000000 	 0.0024296978 	 0.0257162021 	 0.0159869271 	 1.0000000006 
209.0000000000 	 0.0024611241 	 0.0255697987 	 0.0159473087 	 1.0000000006 
209.5000000000 	 0.0024859856 	 0.0254529606 	 0.0159005651 	 1.0000000006 
210.0000000000 	 0.0025037165 	 0.0253653990 	 0.0158462178 	 1.0000000006 
210.5000000000 	 0.0025139348 	 0.0253061295 	 0.0157839916 	 1.0000000006 
211.0000000000 	 0.0025164487 	 0.0252735114 	 0.0157138168 	 1.0000000006 
211.5000000000 	 0.0025112574 	 0.0252653023 	 0.0156358266 	 1.0000000006 
212.0000000000 	 0.0024985481 	 0.0252787255 	 0.0155503492 	 1.0000000006 
212.5000000000 	 0.0024786877 	 0.0253105494 	 0.0154578954 	 1.0000000006 
213.0000000000 	 0.0024522111 	 0.0253571764 	 0.0153591420 	 1.0000000006 
213.5000000000 	 0.0024198047 	 0.0254147383 	 0.0152549118 	 1.0000000006 
214.0000000000 	 0.0023822876 	 0.0254791966 	 0.0151461503 	 1.0000000006 
214.5000000000 	 0.0023405886 	 0.0255464443 	 0.0150339000 	 1.0000000006 
215.0000000000 	 0.0022957218 	 0.0256124076 	 0.0149192726 	 1.0000000006 
215.5000000000 	 0.0022487603 	 0.0256731444 	 0.0148034211 	 1.0000000006 
216.0000000000 	 0.0022008081 	 0.0257249371 	 0.0146875107 	 1.0000000006 
216.5000000000 	 0.0021529734 	 0.0257643782 	 0.0145726905 	 1.0000000006 
217.0000000000 	 0.0021063398 	 0.0257884466 	 0.0144600663 	 1.0000000006 
217.5000000000 	 0.0020619412 	 0.0257945720 	 0.0143506747 	 1.0000000006 
218.0000000000 	 0.0020207358 	 0.0257806880 	 0.0142454602 	 1.0000000006 
218.5000000000 	 0.0019835847 	 0.0257452708 	 0.0141452546 	 1.0000000006 
219.0000000000 	 0.0019512311 	 0.0256873641 	 0.0140507598 	 1.0000000006 
219.5000000000 	 0.0019242848 	 0.0256065900 	 0.0139625338 	 1.0000000006 
220.0000000000 	 0.0019032085 	 0.0255031444 	 0.0138809813 	 1.0000000006 
220.5000000000 	 0.0018883094 	 0.0253777802 	 0.0138063477 	 1.0000000006 
221.0000000000 	 0.0018797337 	 0.0252317754 	 0.0137387169 	 1.0000000006 
221.5000000000 	 0.0018774661 	 0.0250668906 	 0.0136780134 	 1.0000000006 
222.0000000000 	 0.0018813328 	 0.0248853148 	 0.0136240083 	 1.0000000006 
222.5000000000 	 0.0018910085 	 0.0246896021 	 0.0135763288 	 1.0000000006 
223.0000000000 	 0.0019060276 	 0.0244826011 	 0.0135344703 	 1.0000000006 
223.5000000000 	 0.0019257977 	 0.0242673784 	 0.0134978123 	 1.0000000006 
224.0000000000 	 0.0019496172 	 0.0240471387 	 0.0134656364 	 1.0000000006 
224.5000000000 	 0.0019766944 	 0.0238251434 	 0.0134371456 	 1.0000000006 
225.0000000000 	 0.0020061691 	 0.0236046289 	 0.0134114861 	 1.0000000006 
225.5000000000 	 0.0020371355 	 0.0233887285 	 0.0133877691 	 1.0000000006 
226.0000000000 	 0.0020686653 	 0.0231803978 	 0.0133650933 	 1.0000000006 
226.5000000000 	 0.0020998316 	 0.0229823460 	 0.0133425667 	 1.0000000006 
227.0000000000 	 0.0021297321 	 0.0227969756 	 0.0133193285 	 1.0000000006 
227.5000000000 	 0.0021575109 	 0.0226263297 	 0.0132945689 	 1.0000000006 
228.0000000000 	 0.0021823793 	 0.0224720510 	 0.0132675474 	 1.0000000006 
228.5000000000 	 0.0022036340 	 0.0223353496 	 0.0132376090 	 1.0000000006 
229.0000000000 	 0.0022206730 	 0.0222169837 	 0.0132041986 	 1.0000000006 
229.5000000000 	 0.0022330089 	 0.0221172510 	 0.0131668710 	 1.0000000006 
230.0000000000 	 0.0022402783 	 0.0220359915 	 0.0131253001 	 1.0000000006 
230.5000000000 	 0.0022422487 	 0.0219726021 	 0.0130792830 	 1.0000000006 
231.0000000000 	 0.0022388216 	 0.0219260612 	 0.0130287428 	 1.0000000006 
231.5000000000 	 0.0022300318 	 0.0218949629 	 0.0129737267 	 1.0000000006 
232.0000000000 	 0.0022160439 	 0.0218775604 	 0.0129144022 	 1.0000000006 
232.5000000000 	 0.0021971458 	 0.0218718162 	 0.0128510503 	 1.0000000006 
233.0000000000 	 0.0021737379 	 0.0218754589 	 0.0127840556 	 1.0000000006 
233.5000000000 	 0.0021463216 	 0.0218860436 	 0.0127138948 	 1.0000000007 
234.0000000000 	 0.0021154838 	 0.0219010160 	 0.0126411224 	 1.0000000007 
234.5000000000 	 0.0020818808 	 0.0219177773 	 0.0125663561 	 1.0000000007 
235.0000000000 	 0.0020462199 	 0.0219337491 	 0.0124902594 	 1.0000000007 
235.5000000000 	 0.0020092408 	 0.0219464357 	 0.0124135248 	 1.0000000007 
236.0000000000 	 0.0019716966 	 0.0219534835 	 0.0123368561 	 1.0000000007 
236.5000000000 	 0.0019343341 	 0.0219527353 	 0.0122609509 	 1.0000000007 
237.0000000000 	 0.0018978757 	 0.0219422789 	 0.0121864833 	 1.0000000007 
237.5000000000 	 0.0018630019 	 0.0219204883 	 0.0121140884 	 1.0000000007 
238.0000000000 	 0.0018303352 	 0.0218860569 	 0.0120443471 	 1.0000000007 
238.5000000000 	 0.0018004262 	 0.0218380222 	 0.0119777733 	 1.0000000007 
239.0000000000 	 0.0017737411 	 0.0217757818 	 0.0119148025 	 1.0000000007 
239.5000000000 	 0.0017506530 	 0.0216991000 	 0.0118557827 	 1.0000000007 
240.0000000000 	 0.0017314340 	 0.0216081048 	 0.0118009679 	 1.0000000007 
240.5000000000 	 0.0017162517 	 0.0215032772 	 0.0117505135 	 1.0000000007 
241.0000000000 	 0.0017051670 	 0.0213854309 	 0.0117044744 	 1.0000000007 
241.5000000000 	 0.0016981361 	 0.0212556850 	 0.0116628060 	 1.0000000007 
242.0000000000 	 0.0016950136 	 0.0211154301 	 0.0116253668 	 1.0000000007 
242.5000000000 	 0.0016955591 	 0.0209662875 	 0.0115919237 	 1.0000000007 
243.0000000000 	 0.0016994457 	 0.0208100646 	 0.0115621598 	 1.0000000007 
243.5000000000 	 0.0017062702 	 0.0206487069 	 0.0115356831 	 1.0000000007 
244.0000000000 	 0.0017155655 	 0.0204842466 	 0.0115120379 	 1.0000000007 
244.5000000000 	 0.0017268138 	 0.0203187516 	 0.0114907165 	 1.0000000007 
245.0000000000 	 0.0017394610 	 0.0201542740 	 0.0114711728 	 1.0000000007 
245.5000000000 	 0.0017529314 	 0.0199928001 	 0.0114528359 	 1.0000000007 
246.0000000000 	 0.0017666426 	 0.0198362040 	 0.0114351245 	 1.0000000007 
246.5000000000 	 0.0017800206 	 0.0196862039 	 0.0114174606 	 1.0000000007 
247.0000000000 	 0.0017925135 	 0.0195443239 	 0.0113992836 	 1.0000000007 
247.5000000000 	 0.0018036052 	 0.0194118615 	 0.0113800630 	 1.0000000007 
248.0000000000 	 0.0018128271 	 0.0192898610 	 0.0113593108 	 1.0000000007 
248.5000000000 	 0.0018197683 	 0.0191790939 	 0.0113365918 	 1.0000000007 
249.0000000000 	 0.0018240852 	 0.0190800462 	 0.0113115329 	 1.0000000007 
249.5000000000 	 0.0018255075 	 0.0189929138 	 0.0112838307 	 1.0000000007 
250.0000000000 	 0.0018238434 	 0.0189176037 	 0.0112532574 	 1.0000000007 
250.5000000000 	 0.0018189827 	 0.0188537435 	 0.0112196637 	 1.0000000007 
251.0000000000 	 0.0018108968 	 0.0188006968 	 0.0111829814 	 1.0000000007 
251.5000000000 	 0.0017996380 	 0.0187575851 	 0.0111432225 	 1.0000000007 
252.0000000000 	 0.0017853359 	 0.0187233146 	 0.0111004771 	 1.0000000007 
252.5000000000 	 0.0017681924 	 0.0186966082 	 0.0110549094 	 1.0000000007 
253.0000000000 	 0.0017484749 	 0.0186760411 	 0.0110067518 	 1.0000000007 
253.5000000000 	 0.0017265079 	 0.0186600786 	 0.0109562975 	 1.0000000007 
254.0000000000 	 0.0017026641 	 0.0186471167 	 0.0109038919 	 1.0000000007 
254.5000000000 	 0.0016773537 	 0.0186355225 	 0.0108499227 	 1.0000000007 
255.0000000000 	 0.0016510138 	 0.0186236751 	 0.0107948097 	 1.0000000007 
255.5000000000 	 0.0016240969 	 0.0186100050 	 0.0107389932 	 1.0000000007 
256.0000000000 	 0.0015970594 	 0.0185930310 	 0.0106829227 	 1.0000000007 
256.5000000000 	 0.0015703508 	 0.0185713945 	 0.0106270459 	 1.0000000007 
257.0000000000 	 0.0015444029 	 0.0185438900 	 0.0105717972 	 1.0000000007 
257.5000000000 	 0.0015196196 	 0.0185094910 	 0.0105175877 	 1.0000000007 
258.0000000000 	 0.0014963682 	 0.0184673710 	 0.0104647947 	 1.0000000007 
258.5000000000 	 0.0014749714 	 0.0184169190 	 0.0104137541 	 1.0000000007 
259.0000000000 	 0.0014557005 	 0.0183577495 	 0.0103647520 	 1.0000000007 
259.5000000000 	 0.0014387704 	 0.0182897070 	 0.0103180195 	 1.0000000007 
260.0000000000 	 0.0014243360 	 0.0182128642 	 0.0102737274 	 1.0000000007 
260.5000000000 	 0.0014124899 	 0.0181275152 	 0.0102319837 	 1.0000000007 
261.0000000000 	 0.0014032617 	 0.0180341634 	 0.0101928321 	 1.0000000007 
261.5000000000 	 0.0013966194 	 0.0179335039 	 0.0101562522 	 1.0000000007 
262.0000000000 	 0.0013924713 	 0.0178264029 	 0.0101221615 	 1.0000000007 
262.5000000000 	 0.0013906700 	 0.0177138720 	 0.0100904185 	 1.0000000007 
263.0000000000 	 0.0013910174 	 0.0175970406 	 0.0100608276 	 1.0000000007 
263.5000000000 	 0.0013932707 	 0.0174771256 	 0.0100331448 	 1.0000000007 
264.0000000000 	 0.0013971496 	 0.0173553993 	 0.0100070852 	 1.0000000007 
264.5000000000 	 0.0014023438 	 0.0172331579 	 0.0099823302 	 1.0000000007 
265.0000000000 	 0.0014085213 	 0.0171116886 	 0.0099585364 	 1.0000000007 
265.5000000000 	 0.0014153370 	 0.0169922388 	 0.0099353446 	 1.0000000007 
266.0000000000 	 0.0014224413 	 0.0168759864 	 0.0099123888 	 1.0000000007 
266.5000000000 	 0.0014294885 	 0.0167640129 	 0.0098893055 	 1.0000000007 
267.0000000000 	 0.0014361451 	 0.0166572788 	 0.0098657422 	 1.0000000007 
267.5000000000 	 0.0014420977 	 0.0165566035 	 0.0098413661 	 1.0000000007 
268.0000000000 	 0.0014470596 	 0.0164626481 	 0.0098158719 	 1.0000000007 
268.5000000000 	 0.0014507773 	 0.0163759028 	 0.0097889885 	 1.0000000007 
269.0000000000 	 0.0014530358 	 0.0162966794 	 0.0097604849 	 1.0000000007 
269.5000000000 	 0.0014536626 	 0.0162251071 	 0.0097301752 	 1.0000000007 
270.0000000000 	 0.0014525310 	 0.0161611337 	 0.0096979219 	 1.0000000007 
270.5000000000 	 0.0014495621 	 0.0161045314 	 0.0096636384 	 1.0000000007 
271.0000000000 	 0.0014447251 	 0.0160549056 	 0.0096272901 	 1.0000000007 
271.5000000000 	 0.0014380373 	 0.0160117088 	 0.0095888937 	 1.0000000007 
272.0000000000 	 0.0014295626 	 0.0159742573 	 0.0095485164 	 1.0000000007 
272.5000000000 	 0.0014194085 	 0.0159417506 	 0.0095062723 	 1.0000000007 
273.0000000000 	 0.0014077226 	 0.0159132940 	 0.0094623194 	 1.0000000007 
273.5000000000 	 0.0013946883 	 0.0158879223 	 0.0094168541 	 1.0000000007 
274.0000000000 	 0.0013805195 	 0.0158646248 	 0.0093701062 	 1.0000000007 
274.5000000000 	 0.0013654544 	 0.0158423710 	 0.0093223319 	 1.0000000007 
275.0000000000 	 0.0013497497 	 0.0158201360 	 0.0092738077 	 1.0000000007 
275.5000000000 	 0.0013336738 	 0.0157969257 	 0.0092248227 	 1.0000000007 
276.0000000000 	 0.0013174997 	 0.0157717997 	 0.0091756714 	 1.0000000007 
276.5000000000 	 0.0013014991 	 0.0157438933 	 0.0091266466 	 1.0000000007 
277.0000000000 	 0.0012859351 	 0.0157124368 	 0.0090780322 	 1.0000000007 
277.5000000000 	 0.0012710563 	 0.0156767719 	 0.0090300968 	 1.0000000007 
278.0000000000 	 0.0012570915 	 0.0156363652 	 0.0089830871 	 1.0000000007 
278.5000000000 	 0.0012442437 	 0.0155908185 	 0.0089372227 	 1.0000000007 
279.0000000000 	 0.0012326868 	 0.0155398749 	 0.0088926916 	 1.0000000007 
279.5000000000 	 0.0012225611 	 0.0154834223 	 0.0088496461 	 1.0000000007 
280.0000000000 	 0.0012139710 	 0.0154214926 	 0.0088082002 	 1.0000000007 
280.5000000000 	 0.0012069834 	 0.0153542575 	 0.0087684278 	 1.0000000007 
281.0000000000 	 0.0012016263 	 0.0152820210 	 0.0087303618 	 1.0000000007 
281.5000000000 	 0.0011978893 	 0.0152052094 	 0.0086939943 	 1.0000000007 
282.0000000000 	 0.0011957245 	 0.0151243573 	 0.0086592781 	 1.0000000007 
282.5000000000 	 0.0011950486 	 0.0150400928 	 0.0086261288 	 1.0000000007 
283.0000000000 	 0.0011957449 	 0.0149531196 	 0.0085944275 	 1.0000000007 
283.5000000000 	 0.0011976677 	 0.0148641978 	 0.0085640250 	 1.0000000007 
284.0000000000 	 0.0012006456 	 0.0147741246 	 0.0085347464 	 1.0000000007 
284.5000000000 	 0.0012044865 	 0.0146837136 	 0.0085063953 	 1.0000000007 
285.0000000000 	 0.0012089826 	 0.0145937746 	 0.0084787602 	 1.0000000007 
285.5000000000 	 0.0012139156 	 0.0145050937 	 0.0084516193 	 1.0000000007 
286.0000000000 	 0.0012190619 	 0.0144184147 	 0.0084247470 	 1.0000000007 
286.5000000000 	 0.0012241986 	 0.0143344220 	 0.0083979190 	 1.0000000007 
287.0000000000 	 0.0012291085 	 0.0142537247 	 0.0083709180 	 1.0000000007 
287.5000000000 	 0.0012335851 	 0.0141768441 	 0.0083435393 	 1.0000000007 
