##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
248.0000000000 	 0.0170722037 	 0.1355229951 	 0.0575767477 	 1.0000000014 
248.5000000000 	 0.0170407654 	 0.1354443290 	 0.0576062158 	 1.0000000014 
249.0000000000 	 0.0170081979 	 0.1353647823 	 0.0576377970 	 1.0000000014 
249.5000000000 	 0.0169744968 	 0.1352843810 	 0.0576714639 	 1.0000000014 
250.0000000000 	 0.0169396601 	 0.1352031435 	 0.0577071908 	 1.0000000014 
250.5000000000 	 0.0169036885 	 0.1351210807 	 0.0577449537 	 1.0000000014 
251.0000000000 	 0.0168665857 	 0.1350381964 	 0.0577847308 	 1.0000000014 
251.5000000000 	 0.0168283581 	 0.1349544872 	 0.0578265021 	 1.0000000014 
252.0000000000 	 0.0167890153 	 0.1348699435 	 0.0578702497 	 1.0000000014 
252.5000000000 	 0.0167485692 	 0.1347845501 	 0.0579159576 	 1.0000000014 
253.0000000000 	 0.0167070344 	 0.1346982875 	 0.0579636118 	 1.0000000014 
253.5000000000 	 0.0166644275 	 0.1346111327 	 0.0580131997 	 1.0000000014 
254.0000000000 	 0.0166207671 	 0.1345230604 	 0.0580647101 	 1.0000000014 
254.5000000000 	 0.0165760730 	 0.1344340443 	 0.0581181330 	 1.0000000014 
255.0000000000 	 0.0165303662 	 0.1343440582 	 0.0581734589 	 1.0000000014 
255.5000000000 	 0.0164836680 	 0.1342530772 	 0.0582306788 	 1.0000000014 
256.0000000000 	 0.0164359999 	 0.1341610788 	 0.0582897835 	 1.0000000014 
256.5000000000 	 0.0163873833 	 0.1340680436 	 0.0583507638 	 1.0000000014 
257.0000000000 	 0.0163378387 	 0.1339739564 	 0.0584136094 	 1.0000000014 
257.5000000000 	 0.0162873857 	 0.1338788069 	 0.0584783092 	 1.0000000014 
258.0000000000 	 0.0162360426 	 0.1337825897 	 0.0585448507 	 1.0000000014 
258.5000000000 	 0.0161838260 	 0.1336853053 	 0.0586132200 	 1.0000000014 
259.0000000000 	 0.0161307512 	 0.1335869595 	 0.0586834012 	 1.0000000014 
259.5000000000 	 0.0160768315 	 0.1334875636 	 0.0587553769 	 1.0000000014 
260.0000000000 	 0.0160220785 	 0.1333871345 	 0.0588291273 	 1.0000000014 
260.5000000000 	 0.0159665020 	 0.1332856937 	 0.0589046311 	 1.0000000014 
261.0000000000 	 0.0159101102 	 0.1331832671 	 0.0589818648 	 1.0000000014 
261.5000000000 	 0.0158529099 	 0.1330798842 	 0.0590608032 	 1.0000000014 
262.0000000000 	 0.0157949066 	 0.1329755775 	 0.0591414191 	 1.0000000014 
262.5000000000 	 0.0157361048 	 0.1328703813 	 0.0592236843 	 1.0000000014 
263.0000000000 	 0.0156765084 	 0.1327643315 	 0.0593075687 	 1.0000000015 
263.5000000000 	 0.0156161205 	 0.1326574642 	 0.0593930416 	 1.0000000015 
264.0000000000 	 0.0155549446 	 0.1325498151 	 0.0594800712 	 1.0000000015 
264.5000000000 	 0.0154929838 	 0.1324414184 	 0.0595686253 	 1.0000000015 
265.0000000000 	 0.0154302421 	 0.1323323069 	 0.0596586713 	 1.0000000015 
265.5000000000 	 0.0153667239 	 0.1322225105 	 0.0597501768 	 1.0000000015 
266.0000000000 	 0.0153024346 	 0.1321120561 	 0.0598431093 	 1.0000000015 
266.5000000000 	 0.0152373808 	 0.1320009673 	 0.0599374371 	 1.0000000015 
267.0000000000 	 0.0151715703 	 0.1318892640 	 0.0600331290 	 1.0000000015 
267.5000000000 	 0.0151050121 	 0.1317769625 	 0.0601301545 	 1.0000000015 
268.0000000000 	 0.0150377169 	 0.1316640750 	 0.0602284843 	 1.0000000015 
268.5000000000 	 0.0149696967 	 0.1315506104 	 0.0603280900 	 1.0000000015 
269.0000000000 	 0.0149009648 	 0.1314365743 	 0.0604289441 	 1.0000000015 
269.5000000000 	 0.0148315359 	 0.1313219690 	 0.0605310203 	 1.0000000015 
270.0000000000 	 0.0147614258 	 0.1312067946 	 0.0606342935 	 1.0000000015 
270.5000000000 	 0.0146906513 	 0.1310910491 	 0.0607387394 	 1.0000000015 
271.0000000000 	 0.0146192304 	 0.1309747288 	 0.0608443343 	 1.0000000015 
271.5000000000 	 0.0145471813 	 0.1308578294 	 0.0609510557 	 1.0000000015 
272.0000000000 	 0.0144745229 	 0.1307403464 	 0.0610588812 	 1.0000000015 
272.5000000000 	 0.0144012743 	 0.1306222753 	 0.0611677891 	 1.0000000015 
273.0000000000 	 0.0143274546 	 0.1305036127 	 0.0612777576 	 1.0000000015 
273.5000000000 	 0.0142530829 	 0.1303843565 	 0.0613887652 	 1.0000000015 
274.0000000000 	 0.0141781778 	 0.1302645066 	 0.0615007899 	 1.0000000015 
274.5000000000 	 0.0141027574 	 0.1301440648 	 0.0616138097 	 1.0000000015 
275.0000000000 	 0.0140268393 	 0.1300230357 	 0.0617278018 	 1.0000000015 
275.5000000000 	 0.0139504403 	 0.1299014264 	 0.0618427427 	 1.0000000015 
276.0000000000 	 0.0138735763 	 0.1297792468 	 0.0619586083 	 1.0000000015 
276.5000000000 	 0.0137962625 	 0.1296565096 	 0.0620753736 	 1.0000000015 
277.0000000000 	 0.0137185133 	 0.1295332302 	 0.0621930126 	 1.0000000015 
277.5000000000 	 0.0136403420 	 0.1294094266 	 0.0623114982 	 1.0000000015 
278.0000000000 	 0.0135617614 	 0.1292851191 	 0.0624308026 	 1.0000000015 
278.5000000000 	 0.0134827835 	 0.1291603299 	 0.0625508967 	 1.0000000015 
279.0000000000 	 0.0134034196 	 0.1290350831 	 0.0626717509 	 1.0000000015 
279.5000000000 	 0.0133236807 	 0.1289094037 	 0.0627933344 	 1.0000000015 
280.0000000000 	 0.0132435774 	 0.1287833178 	 0.0629156159 	 1.0000000015 
280.5000000000 	 0.0131631199 	 0.1286568518 	 0.0630385635 	 1.0000000015 
281.0000000000 	 0.0130823186 	 0.1285300322 	 0.0631621447 	 1.0000000015 
281.5000000000 	 0.0130011836 	 0.1284028849 	 0.0632863267 	 1.0000000015 
282.0000000000 	 0.0129197256 	 0.1282754352 	 0.0634110766 	 1.0000000015 
282.5000000000 	 0.0128379554 	 0.1281477070 	 0.0635363615 	 1.0000000015 
283.0000000000 	 0.0127558840 	 0.1280197232 	 0.0636621485 	 1.0000000015 
283.5000000000 	 0.0126735233 	 0.1278915047 	 0.0637884048 	 1.0000000015 
284.0000000000 	 0.0125908854 	 0.1277630707 	 0.0639150984 	 1.0000000016 
284.5000000000 	 0.0125079832 	 0.1276344387 	 0.0640421972 	 1.0000000016 
285.0000000000 	 0.0124248302 	 0.1275056241 	 0.0641696702 	 1.0000000016 
285.5000000000 	 0.0123414404 	 0.1273766403 	 0.0642974865 	 1.0000000016 
286.0000000000 	 0.0122578285 	 0.1272474993 	 0.0644256162 	 1.0000000016 
286.5000000000 	 0.0121740097 	 0.1271182111 	 0.0645540300 	 1.0000000016 
287.0000000000 	 0.0120899998 	 0.1269887844 	 0.0646826991 	 1.0000000016 
287.5000000000 	 0.0120058150 	 0.1268592267 	 0.0648115955 	 1.0000000016 
288.0000000000 	 0.0119214719 	 0.1267295446 	 0.0649406917 	 1.0000000016 
288.5000000000 	 0.0118369871 	 0.1265997439 	 0.0650699610 	 1.0000000016 
289.0000000000 	 0.0117523777 	 0.1264698303 	 0.0651993767 	 1.0000000016 
289.5000000000 	 0.0116676607 	 0.1263398091 	 0.0653289130 	 1.0000000016 
290.0000000000 	 0.0115828531 	 0.1262096862 	 0.0654585439 	 1.0000000016 
290.5000000000 	 0.0114979718 	 0.1260794677 	 0.0655882440 	 1.0000000016 
291.0000000000 	 0.0114130334 	 0.1259491606 	 0.0657179878 	 1.0000000016 
291.5000000000 	 0.0113280544 	 0.1258187728 	 0.0658477497 	 1.0000000016 
292.0000000000 	 0.0112430509 	 0.1256883134 	 0.0659775042 	 1.0000000016 
292.5000000000 	 0.0111580385 	 0.1255577924 	 0.0661072256 	 1.0000000016 
293.0000000000 	 0.0110730325 	 0.1254272215 	 0.0662368877 	 1.0000000016 
293.5000000000 	 0.0109880478 	 0.1252966136 	 0.0663664644 	 1.0000000016 
294.0000000000 	 0.0109030987 	 0.1251659828 	 0.0664959290 	 1.0000000016 
294.5000000000 	 0.0108181992 	 0.1250353446 	 0.0666252544 	 1.0000000016 
295.0000000000 	 0.0107333629 	 0.1249047157 	 0.0667544133 	 1.0000000016 
295.5000000000 	 0.0106486030 	 0.1247741136 	 0.0668833778 	 1.0000000016 
296.0000000000 	 0.0105639322 	 0.1246435569 	 0.0670121198 	 1.0000000016 
296.5000000000 	 0.0104793632 	 0.1245130648 	 0.0671406108 	 1.0000000016 
297.0000000000 	 0.0103949082 	 0.1243826570 	 0.0672688221 	 1.0000000016 
297.5000000000 	 0.0103105795 	 0.1242523534 	 0.0673967247 	 1.0000000016 
298.0000000000 	 0.0102263890 	 0.1241221740 	 0.0675242895 	 1.0000000016 
298.5000000000 	 0.0101423487 	 0.1239921387 	 0.0676514873 	 1.0000000016 
299.0000000000 	 0.0100584706 	 0.1238622668 	 0.0677782889 	 1.0000000016 
299.5000000000 	 0.0099747669 	 0.1237325773 	 0.0679046653 	 1.0000000016 
300.0000000000 	 0.0098912495 	 0.1236030885 	 0.0680305875 	 1.0000000016 
300.5000000000 	 0.0098079309 	 0.1234738178 	 0.0681560269 	 1.0000000016 
301.0000000000 	 0.0097248235 	 0.1233447817 	 0.0682809551 	 1.0000000016 
301.5000000000 	 0.0096419398 	 0.1232159957 	 0.0684053440 	 1.0000000016 
302.0000000000 	 0.0095592928 	 0.1230874743 	 0.0685291662 	 1.0000000016 
302.5000000000 	 0.0094768955 	 0.1229592309 	 0.0686523945 	 1.0000000016 
303.0000000000 	 0.0093947610 	 0.1228312781 	 0.0687750022 	 1.0000000016 
303.5000000000 	 0.0093129028 	 0.1227036273 	 0.0688969634 	 1.0000000016 
304.0000000000 	 0.0092313343 	 0.1225762891 	 0.0690182525 	 1.0000000016 
304.5000000000 	 0.0091500693 	 0.1224492736 	 0.0691388444 	 1.0000000016 
305.0000000000 	 0.0090691215 	 0.1223225899 	 0.0692587146 	 1.0000000017 
305.5000000000 	 0.0089885045 	 0.1221962470 	 0.0693778391 	 1.0000000017 
306.0000000000 	 0.0089082322 	 0.1220702531 	 0.0694961942 	 1.0000000017 
306.5000000000 	 0.0088283183 	 0.1219446165 	 0.0696137567 	 1.0000000017 
307.0000000000 	 0.0087487763 	 0.1218193455 	 0.0697305039 	 1.0000000017 
307.5000000000 	 0.0086696199 	 0.1216944482 	 0.0698464131 	 1.0000000017 
308.0000000000 	 0.0085908622 	 0.1215699332 	 0.0699614622 	 1.0000000017 
308.5000000000 	 0.0085125164 	 0.1214458092 	 0.0700756289 	 1.0000000017 
309.0000000000 	 0.0084345955 	 0.1213220854 	 0.0701888915 	 1.0000000017 
309.5000000000 	 0.0083571120 	 0.1211987715 	 0.0703012281 	 1.0000000017 
310.0000000000 	 0.0082800784 	 0.1210758778 	 0.0704126170 	 1.0000000017 
310.5000000000 	 0.0082035067 	 0.1209534150 	 0.0705230366 	 1.0000000017 
311.0000000000 	 0.0081274088 	 0.1208313946 	 0.0706324651 	 1.0000000017 
311.5000000000 	 0.0080517962 	 0.1207098284 	 0.0707408808 	 1.0000000017 
312.0000000000 	 0.0079766802 	 0.1205887288 	 0.0708482622 	 1.0000000017 
312.5000000000 	 0.0079020717 	 0.1204681089 	 0.0709545874 	 1.0000000017 
313.0000000000 	 0.0078279816 	 0.1203479819 	 0.0710598348 	 1.0000000017 
313.5000000000 	 0.0077544203 	 0.1202283614 	 0.0711639827 	 1.0000000017 
314.0000000000 	 0.0076813982 	 0.1201092612 	 0.0712670094 	 1.0000000017 
314.5000000000 	 0.0076089255 	 0.1199906952 	 0.0713688932 	 1.0000000017 
315.0000000000 	 0.0075370120 	 0.1198726774 	 0.0714696126 	 1.0000000017 
315.5000000000 	 0.0074656678 	 0.1197552215 	 0.0715691464 	 1.0000000017 
316.0000000000 	 0.0073949024 	 0.1196383411 	 0.0716674732 	 1.0000000017 
316.5000000000 	 0.0073247256 	 0.1195220496 	 0.0717645720 	 1.0000000017 
317.0000000000 	 0.0072551469 	 0.1194063598 	 0.0718604222 	 1.0000000017 
317.5000000000 	 0.0071861759 	 0.1192912841 	 0.0719550033 	 1.0000000017 
318.0000000000 	 0.0071178222 	 0.1191768344 	 0.0720482952 	 1.0000000017 
318.5000000000 	 0.0070500950 	 0.1190630221 	 0.0721402782 	 1.0000000017 
319.0000000000 	 0.0069830039 	 0.1189498579 	 0.0722309330 	 1.0000000017 
319.5000000000 	 0.0069165583 	 0.1188373519 	 0.0723202407 	 1.0000000017 
320.0000000000 	 0.0068507676 	 0.1187255137 	 0.0724081830 	 1.0000000017 
320.5000000000 	 0.0067856411 	 0.1186143521 	 0.0724947418 	 1.0000000017 
321.0000000000 	 0.0067211882 	 0.1185038755 	 0.0725798998 	 1.0000000017 
321.5000000000 	 0.0066574180 	 0.1183940918 	 0.0726636398 	 1.0000000017 
322.0000000000 	 0.0065943398 	 0.1182850085 	 0.0727459455 	 1.0000000017 
322.5000000000 	 0.0065319628 	 0.1181766325 	 0.0728268006 	 1.0000000017 
323.0000000000 	 0.0064702958 	 0.1180689705 	 0.0729061897 	 1.0000000017 
323.5000000000 	 0.0064093478 	 0.1179620290 	 0.0729840975 	 1.0000000017 
324.0000000000 	 0.0063491276 	 0.1178558142 	 0.0730605091 	 1.0000000017 
324.5000000000 	 0.0062896437 	 0.1177503324 	 0.0731354102 	 1.0000000017 
325.0000000000 	 0.0062309046 	 0.1176455897 	 0.0732087867 	 1.0000000017 
325.5000000000 	 0.0061729185 	 0.1175415922 	 0.0732806248 	 1.0000000017 
326.0000000000 	 0.0061156935 	 0.1174383461 	 0.0733509110 	 1.0000000017 
326.5000000000 	 0.0060592375 	 0.1173358578 	 0.0734196322 	 1.0000000017 
327.0000000000 	 0.0060035580 	 0.1172341339 	 0.0734867754 	 1.0000000018 
327.5000000000 	 0.0059486625 	 0.1171331809 	 0.0735523279 	 1.0000000018 
328.0000000000 	 0.0058945582 	 0.1170330057 	 0.0736162771 	 1.0000000018 
328.5000000000 	 0.0058412520 	 0.1169336154 	 0.0736786108 	 1.0000000018 
329.0000000000 	 0.0057887506 	 0.1168350172 	 0.0737393168 	 1.0000000018 
329.5000000000 	 0.0057370606 	 0.1167372184 	 0.0737983832 	 1.0000000018 
330.0000000000 	 0.0056861883 	 0.1166402265 	 0.0738557982 	 1.0000000018 
330.5000000000 	 0.0056361397 	 0.1165440490 	 0.0739115504 	 1.0000000018 
331.0000000000 	 0.0055869207 	 0.1164486936 	 0.0739656283 	 1.0000000018 
331.5000000000 	 0.0055385369 	 0.1163541678 	 0.0740180208 	 1.0000000018 
332.0000000000 	 0.0054909940 	 0.1162604791 	 0.0740687172 	 1.0000000018 
332.5000000000 	 0.0054442972 	 0.1161676349 	 0.0741177066 	 1.0000000018 
333.0000000000 	 0.0053984516 	 0.1160756424 	 0.0741649789 	 1.0000000018 
333.5000000000 	 0.0053534623 	 0.1159845086 	 0.0742105239 	 1.0000000018 
334.0000000000 	 0.0053093340 	 0.1158942401 	 0.0742543319 	 1.0000000018 
334.5000000000 	 0.0052660716 	 0.1158048436 	 0.0742963936 	 1.0000000018 
335.0000000000 	 0.0052236795 	 0.1157163249 	 0.0743366999 	 1.0000000018 
335.5000000000 	 0.0051821622 	 0.1156286898 	 0.0743752421 	 1.0000000018 
336.0000000000 	 0.0051415241 	 0.1155419435 	 0.0744120121 	 1.0000000018 
336.5000000000 	 0.0051017692 	 0.1154560911 	 0.0744470020 	 1.0000000018 
337.0000000000 	 0.0050629017 	 0.1153711371 	 0.0744802043 	 1.0000000018 
337.5000000000 	 0.0050249255 	 0.1152870854 	 0.0745116121 	 1.0000000018 
338.0000000000 	 0.0049878445 	 0.1152039399 	 0.0745412189 	 1.0000000018 
338.5000000000 	 0.0049516623 	 0.1151217039 	 0.0745690185 	 1.0000000018 
339.0000000000 	 0.0049163824 	 0.1150403804 	 0.0745950053 	 1.0000000018 
339.5000000000 	 0.0048820084 	 0.1149599721 	 0.0746191740 	 1.0000000018 
340.0000000000 	 0.0048485434 	 0.1148804814 	 0.0746415197 	 1.0000000018 
340.5000000000 	 0.0048159907 	 0.1148019105 	 0.0746620381 	 1.0000000018 
341.0000000000 	 0.0047843531 	 0.1147242614 	 0.0746807251 	 1.0000000018 
341.5000000000 	 0.0047536335 	 0.1146475358 	 0.0746975770 	 1.0000000018 
342.0000000000 	 0.0047238345 	 0.1145717355 	 0.0747125906 	 1.0000000018 
342.5000000000 	 0.0046949586 	 0.1144968618 	 0.0747257629 	 1.0000000018 
343.0000000000 	 0.0046670081 	 0.1144229165 	 0.0747370914 	 1.0000000018 
343.5000000000 	 0.0046399850 	 0.1143499007 	 0.0747465737 	 1.0000000018 
344.0000000000 	 0.0046138914 	 0.1142778160 	 0.0747542079 	 1.0000000018 
344.5000000000 	 0.0045887289 	 0.1142066638 	 0.0747599922 	 1.0000000018 
345.0000000000 	 0.0045644990 	 0.1141364454 	 0.0747639255 	 1.0000000018 
345.5000000000 	 0.0045412030 	 0.1140671621 	 0.0747660064 	 1.0000000018 
346.0000000000 	 0.0045188422 	 0.1139988155 	 0.0747662342 	 1.0000000018 
346.5000000000 	 0.0044974174 	 0.1139314068 	 0.0747646084 	 1.0000000018 
347.0000000000 	 0.0044769293 	 0.1138649374 	 0.0747611285 	 1.0000000018 
347.5000000000 	 0.0044573786 	 0.1137994086 	 0.0747557946 	 1.0000000018 
348.0000000000 	 0.0044387655 	 0.1137348217 	 0.0747486069 	 1.0000000018 
348.5000000000 	 0.0044210903 	 0.1136711779 	 0.0747395659 	 1.0000000018 
349.0000000000 	 0.0044043528 	 0.1136084782 	 0.0747286724 	 1.0000000019 
349.5000000000 	 0.0043885530 	 0.1135467236 	 0.0747159275 	 1.0000000019 
350.0000000000 	 0.0043736904 	 0.1134859149 	 0.0747013326 	 1.0000000019 
350.5000000000 	 0.0043597644 	 0.1134260527 	 0.0746848893 	 1.0000000019 
351.0000000000 	 0.0043467745 	 0.1133671375 	 0.0746665997 	 1.0000000019 
351.5000000000 	 0.0043347197 	 0.1133091693 	 0.0746464661 	 1.0000000019 
352.0000000000 	 0.0043235989 	 0.1132521483 	 0.0746244911 	 1.0000000019 
352.5000000000 	 0.0043134110 	 0.1131960740 	 0.0746006778 	 1.0000000019 
353.0000000000 	 0.0043041547 	 0.1131409458 	 0.0745750296 	 1.0000000019 
353.5000000000 	 0.0042958285 	 0.1130867630 	 0.0745475501 	 1.0000000019 
354.0000000000 	 0.0042884306 	 0.1130335244 	 0.0745182434 	 1.0000000019 
354.5000000000 	 0.0042819595 	 0.1129812286 	 0.0744871141 	 1.0000000019 
355.0000000000 	 0.0042764131 	 0.1129298739 	 0.0744541668 	 1.0000000019 
355.5000000000 	 0.0042717894 	 0.1128794583 	 0.0744194068 	 1.0000000019 
356.0000000000 	 0.0042680863 	 0.1128299795 	 0.0743828396 	 1.0000000019 
356.5000000000 	 0.0042653012 	 0.1127814353 	 0.0743444712 	 1.0000000019 
357.0000000000 	 0.0042634319 	 0.1127338228 	 0.0743043077 	 1.0000000019 
357.5000000000 	 0.0042624756 	 0.1126871392 	 0.0742623558 	 1.0000000019 
358.0000000000 	 0.0042624297 	 0.1126413813 	 0.0742186224 	 1.0000000019 
358.5000000000 	 0.0042632911 	 0.1125965460 	 0.0741731148 	 1.0000000019 
359.0000000000 	 0.0042650568 	 0.1125526298 	 0.0741258405 	 1.0000000019 
359.5000000000 	 0.0042677236 	 0.1125096292 	 0.0740768075 	 1.0000000019 
360.0000000000 	 0.0042712881 	 0.1124675405 	 0.0740260239 	 1.0000000019 
360.5000000000 	 0.0042757469 	 0.1124263599 	 0.0739734983 	 1.0000000019 
361.0000000000 	 0.0042810962 	 0.1123860837 	 0.0739192393 	 1.0000000019 
361.5000000000 	 0.0042873322 	 0.1123467078 	 0.0738632560 	 1.0000000019 
362.0000000000 	 0.0042944509 	 0.1123082284 	 0.0738055578 	 1.0000000019 
362.5000000000 	 0.0043024482 	 0.1122706413 	 0.0737461542 	 1.0000000019 
363.0000000000 	 0.0043113198 	 0.1122339424 	 0.0736850550 	 1.0000000019 
363.5000000000 	 0.0043210613 	 0.1121981275 	 0.0736222703 	 1.0000000019 
364.0000000000 	 0.0043316679 	 0.1121631925 	 0.0735578104 	 1.0000000019 
364.5000000000 	 0.0043431349 	 0.1121291328 	 0.0734916858 	 1.0000000019 
365.0000000000 	 0.0043554574 	 0.1120959443 	 0.0734239073 	 1.0000000019 
365.5000000000 	 0.0043686304 	 0.1120636223 	 0.0733544861 	 1.0000000019 
366.0000000000 	 0.0043826485 	 0.1120321623 	 0.0732834333 	 1.0000000019 
366.5000000000 	 0.0043975064 	 0.1120015595 	 0.0732107605 	 1.0000000019 
367.0000000000 	 0.0044131986 	 0.1119718093 	 0.0731364794 	 1.0000000019 
367.5000000000 	 0.0044297193 	 0.1119429065 	 0.0730606021 	 1.0000000019 
368.0000000000 	 0.0044470629 	 0.1119148461 	 0.0729831409 	 1.0000000019 
368.5000000000 	 0.0044652233 	 0.1118876228 	 0.0729041083 	 1.0000000019 
369.0000000000 	 0.0044841944 	 0.1118612312 	 0.0728235171 	 1.0000000019 
369.5000000000 	 0.0045039702 	 0.1118356658 	 0.0727413803 	 1.0000000019 
370.0000000000 	 0.0045245441 	 0.1118109206 	 0.0726577112 	 1.0000000019 
370.5000000000 	 0.0045459098 	 0.1117869899 	 0.0725725235 	 1.0000000019 
371.0000000000 	 0.0045680607 	 0.1117638673 	 0.0724858308 	 1.0000000019 
371.5000000000 	 0.0045909901 	 0.1117415466 	 0.0723976474 	 1.0000000019 
372.0000000000 	 0.0046146912 	 0.1117200212 	 0.0723079876 	 1.0000000020 
372.5000000000 	 0.0046391570 	 0.1116992845 	 0.0722168659 	 1.0000000020 
373.0000000000 	 0.0046643806 	 0.1116793296 	 0.0721242973 	 1.0000000020 
373.5000000000 	 0.0046903549 	 0.1116601494 	 0.0720302969 	 1.0000000020 
374.0000000000 	 0.0047170724 	 0.1116417368 	 0.0719348799 	 1.0000000020 
374.5000000000 	 0.0047445260 	 0.1116240843 	 0.0718380621 	 1.0000000020 
375.0000000000 	 0.0047727081 	 0.1116071845 	 0.0717398593 	 1.0000000020 
375.5000000000 	 0.0048016112 	 0.1115910298 	 0.0716402874 	 1.0000000020 
376.0000000000 	 0.0048312276 	 0.1115756124 	 0.0715393628 	 1.0000000020 
376.5000000000 	 0.0048615496 	 0.1115609245 	 0.0714371020 	 1.0000000020 
377.0000000000 	 0.0048925693 	 0.1115469582 	 0.0713335217 	 1.0000000020 
377.5000000000 	 0.0049242786 	 0.1115337054 	 0.0712286387 	 1.0000000020 
378.0000000000 	 0.0049566696 	 0.1115211580 	 0.0711224702 	 1.0000000020 
378.5000000000 	 0.0049897340 	 0.1115093079 	 0.0710150333 	 1.0000000020 
379.0000000000 	 0.0050234635 	 0.1114981468 	 0.0709063456 	 1.0000000020 
379.5000000000 	 0.0050578499 	 0.1114876665 	 0.0707964248 	 1.0000000020 
380.0000000000 	 0.0050928845 	 0.1114778585 	 0.0706852884 	 1.0000000020 
380.5000000000 	 0.0051285587 	 0.1114687144 	 0.0705729546 	 1.0000000020 
381.0000000000 	 0.0051648640 	 0.1114602258 	 0.0704594414 	 1.0000000020 
381.5000000000 	 0.0052017914 	 0.1114523842 	 0.0703447670 	 1.0000000020 
382.0000000000 	 0.0052393321 	 0.1114451810 	 0.0702289500 	 1.0000000020 
382.5000000000 	 0.0052774772 	 0.1114386076 	 0.0701120088 	 1.0000000020 
383.0000000000 	 0.0053162175 	 0.1114326552 	 0.0699939621 	 1.0000000020 
383.5000000000 	 0.0053555438 	 0.1114273151 	 0.0698748288 	 1.0000000020 
384.0000000000 	 0.0053954469 	 0.1114225784 	 0.0697546279 	 1.0000000020 
384.5000000000 	 0.0054359175 	 0.1114184363 	 0.0696333785 	 1.0000000020 
385.0000000000 	 0.0054769462 	 0.1114148797 	 0.0695110999 	 1.0000000020 
385.5000000000 	 0.0055185233 	 0.1114118995 	 0.0693878115 	 1.0000000020 
386.0000000000 	 0.0055606394 	 0.1114094866 	 0.0692635328 	 1.0000000020 
386.5000000000 	 0.0056032847 	 0.1114076316 	 0.0691382836 	 1.0000000020 
387.0000000000 	 0.0056464495 	 0.1114063252 	 0.0690120837 	 1.0000000020 
387.5000000000 	 0.0056901240 	 0.1114055580 	 0.0688849529 	 1.0000000020 
388.0000000000 	 0.0057342984 	 0.1114053203 	 0.0687569115 	 1.0000000020 
388.5000000000 	 0.0057789627 	 0.1114056026 	 0.0686279796 	 1.0000000020 
389.0000000000 	 0.0058241068 	 0.1114063949 	 0.0684981775 	 1.0000000020 
389.5000000000 	 0.0058697209 	 0.1114076875 	 0.0683675258 	 1.0000000020 
390.0000000000 	 0.0059157947 	 0.1114094705 	 0.0682360449 	 1.0000000020 
390.5000000000 	 0.0059623181 	 0.1114117337 	 0.0681037557 	 1.0000000020 
391.0000000000 	 0.0060092809 	 0.1114144671 	 0.0679706789 	 1.0000000020 
391.5000000000 	 0.0060566728 	 0.1114176604 	 0.0678368355 	 1.0000000020 
392.0000000000 	 0.0061044835 	 0.1114213035 	 0.0677022463 	 1.0000000020 
392.5000000000 	 0.0061527027 	 0.1114253858 	 0.0675669327 	 1.0000000020 
393.0000000000 	 0.0062013200 	 0.1114298972 	 0.0674309156 	 1.0000000020 
393.5000000000 	 0.0062503250 	 0.1114348271 	 0.0672942165 	 1.0000000020 
394.0000000000 	 0.0062997071 	 0.1114401651 	 0.0671568567 	 1.0000000020 
394.5000000000 	 0.0063494559 	 0.1114459006 	 0.0670188576 	 1.0000000020 
395.0000000000 	 0.0063995608 	 0.1114520231 	 0.0668802407 	 1.0000000021 
395.5000000000 	 0.0064500112 	 0.1114585220 	 0.0667410275 	 1.0000000021 
396.0000000000 	 0.0065007965 	 0.1114653867 	 0.0666012397 	 1.0000000021 
396.5000000000 	 0.0065519060 	 0.1114726066 	 0.0664608989 	 1.0000000021 
