##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.0000000000 	 0.1127637338 	 0.0541382106 	 0.0534709864 	 1.0000000001 
11.5000000000 	 0.1076757736 	 0.0541589878 	 0.0456737606 	 1.0000000001 
12.0000000000 	 0.1032106414 	 0.0542574448 	 0.0395310785 	 1.0000000001 
12.5000000000 	 0.0989495308 	 0.0553158774 	 0.0350806918 	 1.0000000001 
13.0000000000 	 0.0944533686 	 0.0577556339 	 0.0346613230 	 1.0000000001 
13.5000000000 	 0.0893784998 	 0.0616630943 	 0.0394215098 	 1.0000000001 
14.0000000000 	 0.0835399713 	 0.0669080076 	 0.0474257802 	 1.0000000001 
14.5000000000 	 0.0769209432 	 0.0732366486 	 0.0571178607 	 1.0000000001 
15.0000000000 	 0.0696452458 	 0.0803381976 	 0.0670997383 	 1.0000000001 
15.5000000000 	 0.0618481552 	 0.0883275819 	 0.0761721110 	 1.0000000001 
16.0000000000 	 0.0536415817 	 0.0979673627 	 0.0834185177 	 1.0000000001 
16.5000000000 	 0.0452597032 	 0.1098328823 	 0.0882547096 	 1.0000000001 
17.0000000000 	 0.0370603842 	 0.1238770976 	 0.0904282542 	 1.0000000001 
17.5000000000 	 0.0294076961 	 0.1396801712 	 0.0899782614 	 1.0000000001 
18.0000000000 	 0.0226033479 	 0.1565870773 	 0.0871107909 	 1.0000000001 
18.5000000000 	 0.0168533187 	 0.1737911580 	 0.0820850725 	 1.0000000001 
19.0000000000 	 0.0122602535 	 0.1904042444 	 0.0752917292 	 1.0000000001 
19.5000000000 	 0.0088330258 	 0.2055293475 	 0.0672983986 	 1.0000000001 
20.0000000000 	 0.0065058105 	 0.2183351059 	 0.0587497596 	 1.0000000001 
20.5000000000 	 0.0051945490 	 0.2281093242 	 0.0502752774 	 1.0000000001 
21.0000000000 	 0.0047618702 	 0.2342780231 	 0.0424257794 	 1.0000000001 
21.5000000000 	 0.0049642440 	 0.2364329571 	 0.0356404009 	 1.0000000001 
22.0000000000 	 0.0055471416 	 0.2343863704 	 0.0302358375 	 1.0000000001 
22.5000000000 	 0.0063301729 	 0.2282056453 	 0.0264084564 	 1.0000000001 
23.0000000000 	 0.0072140272 	 0.2182045667 	 0.0242375610 	 1.0000000002 
23.5000000000 	 0.0081627141 	 0.2049033115 	 0.0236924376 	 1.0000000002 
24.0000000000 	 0.0091844651 	 0.1889699124 	 0.0246580426 	 1.0000000002 
24.5000000000 	 0.0103170364 	 0.1711551334 	 0.0269657405 	 1.0000000002 
25.0000000000 	 0.0116161706 	 0.1522303779 	 0.0304081910 	 1.0000000002 
25.5000000000 	 0.0131479456 	 0.1329498579 	 0.0347440481 	 1.0000000002 
26.0000000000 	 0.0149827016 	 0.1140307142 	 0.0397038293 	 1.0000000002 
26.5000000000 	 0.0171794148 	 0.0960988752 	 0.0450005596 	 1.0000000002 
27.0000000000 	 0.0197635909 	 0.0796184603 	 0.0503447452 	 1.0000000002 
27.5000000000 	 0.0227151245 	 0.0648716854 	 0.0554614453 	 1.0000000002 
28.0000000000 	 0.0259692740 	 0.0519880077 	 0.0600967737 	 1.0000000002 
28.5000000000 	 0.0294250329 	 0.0409884710 	 0.0640103744 	 1.0000000002 
29.0000000000 	 0.0329573385 	 0.0318275224 	 0.0669904904 	 1.0000000002 
29.5000000000 	 0.0364307581 	 0.0244251857 	 0.0689003878 	 1.0000000002 
30.0000000000 	 0.0397127793 	 0.0186884192 	 0.0697104417 	 1.0000000002 
30.5000000000 	 0.0426861940 	 0.0145229600 	 0.0694962706 	 1.0000000002 
31.0000000000 	 0.0452616245 	 0.0118370531 	 0.0684154001 	 1.0000000002 
31.5000000000 	 0.0473877467 	 0.0105392605 	 0.0666743834 	 1.0000000002 
32.0000000000 	 0.0490524215 	 0.0105351758 	 0.0644956673 	 1.0000000002 
32.5000000000 	 0.0502728891 	 0.0117274495 	 0.0620900583 	 1.0000000002 
33.0000000000 	 0.0510807260 	 0.0140193961 	 0.0596375092 	 1.0000000002 
33.5000000000 	 0.0515078417 	 0.0173197167 	 0.0572767938 	 1.0000000002 
34.0000000000 	 0.0515768890 	 0.0215457557 	 0.0551028733 	 1.0000000002 
34.5000000000 	 0.0512971106 	 0.0266236981 	 0.0531689803 	 1.0000000002 
35.0000000000 	 0.0506650860 	 0.0324854280 	 0.0514904385 	 1.0000000002 
35.5000000000 	 0.0496686834 	 0.0390628892 	 0.0500491043 	 1.0000000002 
36.0000000000 	 0.0482920211 	 0.0462815762 	 0.0487986837 	 1.0000000002 
36.5000000000 	 0.0465208761 	 0.0540550672 	 0.0476713728 	 1.0000000002 
37.0000000000 	 0.0443495858 	 0.0622818492 	 0.0465859530 	 1.0000000002 
37.5000000000 	 0.0417886792 	 0.0708443368 	 0.0454570031 	 1.0000000002 
38.0000000000 	 0.0388704329 	 0.0796091346 	 0.0442045381 	 1.0000000002 
38.5000000000 	 0.0356504296 	 0.0884277359 	 0.0427632654 	 1.0000000002 
39.0000000000 	 0.0322050045 	 0.0971374284 	 0.0410904910 	 1.0000000002 
39.5000000000 	 0.0286255846 	 0.1055626728 	 0.0391714259 	 1.0000000002 
40.0000000000 	 0.0250114004 	 0.1135174551 	 0.0370208323 	 1.0000000002 
40.5000000000 	 0.0214620299 	 0.1208090538 	 0.0346808809 	 1.0000000002 
41.0000000000 	 0.0180708994 	 0.1272433674 	 0.0322160355 	 1.0000000002 
41.5000000000 	 0.0149203904 	 0.1326317239 	 0.0297061821 	 1.0000000002 
42.0000000000 	 0.0120787862 	 0.1367991319 	 0.0272391740 	 1.0000000002 
42.5000000000 	 0.0095990264 	 0.1395937894 	 0.0249037084 	 1.0000000002 
43.0000000000 	 0.0075190634 	 0.1408970707 	 0.0227831427 	 1.0000000002 
43.5000000000 	 0.0058634351 	 0.1406326640 	 0.0209506150 	 1.0000000002 
44.0000000000 	 0.0046455438 	 0.1387734933 	 0.0194655947 	 1.0000000002 
44.5000000000 	 0.0038701056 	 0.1353454279 	 0.0183717185 	 1.0000000002 
45.0000000000 	 0.0035353168 	 0.1304273333 	 0.0176955979 	 1.0000000002 
45.5000000000 	 0.0036344323 	 0.1241475583 	 0.0174463646 	 1.0000000002 
46.0000000000 	 0.0041566105 	 0.1166774050 	 0.0176158954 	 1.0000000002 
46.5000000000 	 0.0050870137 	 0.1082224081 	 0.0181797353 	 1.0000000002 
47.0000000000 	 0.0064062468 	 0.0990123550 	 0.0190987338 	 1.0000000002 
47.5000000000 	 0.0080893069 	 0.0892909103 	 0.0203213465 	 1.0000000002 
48.0000000000 	 0.0101043224 	 0.0793055724 	 0.0217864931 	 1.0000000002 
48.5000000000 	 0.0124114240 	 0.0692985329 	 0.0234268050 	 1.0000000002 
49.0000000000 	 0.0149620820 	 0.0594988588 	 0.0251720500 	 1.0000000002 
49.5000000000 	 0.0176991554 	 0.0501162534 	 0.0269525108 	 1.0000000002 
50.0000000000 	 0.0205577650 	 0.0413364981 	 0.0287021076 	 1.0000000002 
50.5000000000 	 0.0234669629 	 0.0333185259 	 0.0303611032 	 1.0000000002 
51.0000000000 	 0.0263520531 	 0.0261929699 	 0.0318782696 	 1.0000000002 
51.5000000000 	 0.0291373396 	 0.0200619494 	 0.0332124320 	 1.0000000003 
52.0000000000 	 0.0317490437 	 0.0149998172 	 0.0343333341 	 1.0000000003 
52.5000000000 	 0.0341181442 	 0.0110545699 	 0.0352218065 	 1.0000000003 
53.0000000000 	 0.0361829267 	 0.0082496408 	 0.0358692653 	 1.0000000003 
53.5000000000 	 0.0378910819 	 0.0065858440 	 0.0362766185 	 1.0000000003 
54.0000000000 	 0.0392012540 	 0.0060433184 	 0.0364526997 	 1.0000000003 
54.5000000000 	 0.0400840046 	 0.0065833999 	 0.0364123833 	 1.0000000003 
55.0000000000 	 0.0405222129 	 0.0081504140 	 0.0361745602 	 1.0000000003 
55.5000000000 	 0.0405109782 	 0.0106734133 	 0.0357601581 	 1.0000000003 
56.0000000000 	 0.0400571118 	 0.0140678939 	 0.0351903868 	 1.0000000003 
56.5000000000 	 0.0391783173 	 0.0182375161 	 0.0344853468 	 1.0000000003 
57.0000000000 	 0.0379021503 	 0.0230758413 	 0.0336630884 	 1.0000000003 
57.5000000000 	 0.0362648385 	 0.0284680830 	 0.0327391480 	 1.0000000003 
58.0000000000 	 0.0343100220 	 0.0342928619 	 0.0317265343 	 1.0000000003 
58.5000000000 	 0.0320874509 	 0.0404239563 	 0.0306360946 	 1.0000000003 
59.0000000000 	 0.0296516509 	 0.0467320477 	 0.0294771643 	 1.0000000003 
59.5000000000 	 0.0270605500 	 0.0530864756 	 0.0282583906 	 1.0000000003 
60.0000000000 	 0.0243740543 	 0.0593570255 	 0.0269886169 	 1.0000000003 
60.5000000000 	 0.0216525704 	 0.0654157794 	 0.0256777277 	 1.0000000003 
61.0000000000 	 0.0189554906 	 0.0711390514 	 0.0243373650 	 1.0000000003 
61.5000000000 	 0.0163396820 	 0.0764094167 	 0.0229814498 	 1.0000000003 
62.0000000000 	 0.0138580377 	 0.0811178225 	 0.0216264580 	 1.0000000003 
62.5000000000 	 0.0115581605 	 0.0851657434 	 0.0202914230 	 1.0000000003 
63.0000000000 	 0.0094812498 	 0.0884673243 	 0.0189976578 	 1.0000000003 
63.5000000000 	 0.0076612517 	 0.0909514332 	 0.0177682123 	 1.0000000003 
64.0000000000 	 0.0061243133 	 0.0925635370 	 0.0166271003 	 1.0000000003 
64.5000000000 	 0.0048885566 	 0.0932673044 	 0.0155983516 	 1.0000000003 
65.0000000000 	 0.0039641590 	 0.0930458402 	 0.0147049575 	 1.0000000003 
65.5000000000 	 0.0033537051 	 0.0919024625 	 0.0139677839 	 1.0000000003 
66.0000000000 	 0.0030527546 	 0.0898609454 	 0.0134045291 	 1.0000000003 
66.5000000000 	 0.0030505613 	 0.0869651746 	 0.0130287957 	 1.0000000003 
67.0000000000 	 0.0033308809 	 0.0832781915 	 0.0128493328 	 1.0000000003 
67.5000000000 	 0.0038728073 	 0.0788806326 	 0.0128694931 	 1.0000000003 
68.0000000000 	 0.0046515937 	 0.0738686117 	 0.0130869298 	 1.0000000003 
68.5000000000 	 0.0056394263 	 0.0683511215 	 0.0134935455 	 1.0000000003 
69.0000000000 	 0.0068061344 	 0.0624470628 	 0.0140756903 	 1.0000000003 
69.5000000000 	 0.0081198334 	 0.0562820266 	 0.0148145947 	 1.0000000003 
70.0000000000 	 0.0095475064 	 0.0499849671 	 0.0156870120 	 1.0000000003 
70.5000000000 	 0.0110555379 	 0.0436848963 	 0.0166660364 	 1.0000000003 
71.0000000000 	 0.0126102136 	 0.0375077222 	 0.0177220540 	 1.0000000003 
71.5000000000 	 0.0141782007 	 0.0315733331 	 0.0188237804 	 1.0000000003 
72.0000000000 	 0.0157270186 	 0.0259930029 	 0.0199393313 	 1.0000000003 
72.5000000000 	 0.0172255033 	 0.0208671727 	 0.0210372769 	 1.0000000003 
73.0000000000 	 0.0186442647 	 0.0162836363 	 0.0220876270 	 1.0000000003 
73.5000000000 	 0.0199561289 	 0.0123161391 	 0.0230627064 	 1.0000000003 
74.0000000000 	 0.0211365533 	 0.0090233849 	 0.0239378843 	 1.0000000003 
74.5000000000 	 0.0221639998 	 0.0064484304 	 0.0246921354 	 1.0000000003 
75.0000000000 	 0.0230202541 	 0.0046184437 	 0.0253084212 	 1.0000000003 
75.5000000000 	 0.0236906769 	 0.0035447938 	 0.0257738929 	 1.0000000003 
76.0000000000 	 0.0241643808 	 0.0032234403 	 0.0260799279 	 1.0000000003 
76.5000000000 	 0.0244343299 	 0.0036355882 	 0.0262220206 	 1.0000000003 
77.0000000000 	 0.0244973623 	 0.0047485768 	 0.0261995537 	 1.0000000003 
77.5000000000 	 0.0243541424 	 0.0065169691 	 0.0260154801 	 1.0000000003 
78.0000000000 	 0.0240090503 	 0.0088838130 	 0.0256759458 	 1.0000000003 
78.5000000000 	 0.0234700167 	 0.0117820451 	 0.0251898818 	 1.0000000003 
79.0000000000 	 0.0227483130 	 0.0151360102 	 0.0245685905 	 1.0000000003 
79.5000000000 	 0.0218583016 	 0.0188630710 	 0.0238253440 	 1.0000000003 
80.0000000000 	 0.0208171524 	 0.0228752819 	 0.0229750096 	 1.0000000003 
80.5000000000 	 0.0196445289 	 0.0270811054 	 0.0220337086 	 1.0000000003 
81.0000000000 	 0.0183622422 	 0.0313871458 	 0.0210185103 	 1.0000000003 
81.5000000000 	 0.0169938766 	 0.0356998783 	 0.0199471569 	 1.0000000003 
82.0000000000 	 0.0155643849 	 0.0399273524 	 0.0188378145 	 1.0000000003 
82.5000000000 	 0.0140996561 	 0.0439808467 	 0.0177088385 	 1.0000000003 
83.0000000000 	 0.0126260590 	 0.0477764540 	 0.0165785467 	 1.0000000003 
83.5000000000 	 0.0111699668 	 0.0512365759 	 0.0154649899 	 1.0000000003 
84.0000000000 	 0.0097572710 	 0.0542913048 	 0.0143857148 	 1.0000000003 
84.5000000000 	 0.0084128951 	 0.0568796704 	 0.0133575148 	 1.0000000003 
85.0000000000 	 0.0071603180 	 0.0589507306 	 0.0123961702 	 1.0000000003 
85.5000000000 	 0.0060211204 	 0.0604644831 	 0.0115161798 	 1.0000000003 
86.0000000000 	 0.0050145653 	 0.0613925767 	 0.0107304908 	 1.0000000003 
86.5000000000 	 0.0041572226 	 0.0617188031 	 0.0100502369 	 1.0000000003 
87.0000000000 	 0.0034626489 	 0.0614393518 	 0.0094844928 	 1.0000000003 
87.5000000000 	 0.0029411277 	 0.0605628155 	 0.0090400590 	 1.0000000003 
88.0000000000 	 0.0025994769 	 0.0591099385 	 0.0087212856 	 1.0000000003 
88.5000000000 	 0.0024409260 	 0.0571131063 	 0.0085299471 	 1.0000000003 
89.0000000000 	 0.0024650651 	 0.0546155836 	 0.0084651755 	 1.0000000003 
89.5000000000 	 0.0026678649 	 0.0516705131 	 0.0085234589 	 1.0000000003 
90.0000000000 	 0.0030417675 	 0.0483396970 	 0.0086987079 	 1.0000000003 
90.5000000000 	 0.0035758449 	 0.0446921893 	 0.0089823909 	 1.0000000003 
91.0000000000 	 0.0042560235 	 0.0408027331 	 0.0093637365 	 1.0000000003 
91.5000000000 	 0.0050653689 	 0.0367500833 	 0.0098299961 	 1.0000000003 
92.0000000000 	 0.0059844299 	 0.0326152556 	 0.0103667601 	 1.0000000003 
92.5000000000 	 0.0069916328 	 0.0284797483 	 0.0109583173 	 1.0000000003 
93.0000000000 	 0.0080637234 	 0.0244237799 	 0.0115880447 	 1.0000000003 
93.5000000000 	 0.0091762459 	 0.0205245865 	 0.0122388171 	 1.0000000003 
94.0000000000 	 0.0103040531 	 0.0168548184 	 0.0128934207 	 1.0000000003 
94.5000000000 	 0.0114218353 	 0.0134810721 	 0.0135349604 	 1.0000000003 
95.0000000000 	 0.0125046584 	 0.0104625886 	 0.0141472462 	 1.0000000003 
95.5000000000 	 0.0135284983 	 0.0078501425 	 0.0147151497 	 1.0000000003 
96.0000000000 	 0.0144707590 	 0.0056851426 	 0.0152249204 	 1.0000000003 
96.5000000000 	 0.0153107618 	 0.0039989553 	 0.0156644548 	 1.0000000003 
97.0000000000 	 0.0160301927 	 0.0028124600 	 0.0160235136 	 1.0000000003 
97.5000000000 	 0.0166134970 	 0.0021358372 	 0.0162938838 	 1.0000000003 
98.0000000000 	 0.0170482096 	 0.0019685866 	 0.0164694847 	 1.0000000003 
98.5000000000 	 0.0173252130 	 0.0022997665 	 0.0165464199 	 1.0000000003 
99.0000000000 	 0.0174389171 	 0.0031084430 	 0.0165229774 	 1.0000000003 
99.5000000000 	 0.0173873543 	 0.0043643326 	 0.0163995820 	 1.0000000003 
100.0000000000 	 0.0171721899 	 0.0060286195 	 0.0161787054 	 1.0000000003 
100.5000000000 	 0.0167986465 	 0.0080549265 	 0.0158647400 	 1.0000000003 
101.0000000000 	 0.0162753463 	 0.0103904144 	 0.0154638417 	 1.0000000003 
101.5000000000 	 0.0156140746 	 0.0129769870 	 0.0149837468 	 1.0000000003 
102.0000000000 	 0.0148294725 	 0.0157525726 	 0.0144335715 	 1.0000000003 
102.5000000000 	 0.0139386668 	 0.0186524588 	 0.0138235945 	 1.0000000003 
103.0000000000 	 0.0129608465 	 0.0216106496 	 0.0131650315 	 1.0000000003 
103.5000000000 	 0.0119167981 	 0.0245612217 	 0.0124698024 	 1.0000000003 
104.0000000000 	 0.0108284107 	 0.0274396518 	 0.0117502967 	 1.0000000003 
104.5000000000 	 0.0097181643 	 0.0301840912 	 0.0110191378 	 1.0000000003 
105.0000000000 	 0.0086086135 	 0.0327365644 	 0.0102889513 	 1.0000000003 
105.5000000000 	 0.0075218795 	 0.0350440690 	 0.0095721381 	 1.0000000003 
106.0000000000 	 0.0064791632 	 0.0370595585 	 0.0088806544 	 1.0000000003 
106.5000000000 	 0.0055002894 	 0.0387427911 	 0.0082258025 	 1.0000000003 
107.0000000000 	 0.0046032943 	 0.0400610281 	 0.0076180338 	 1.0000000003 
107.5000000000 	 0.0038040633 	 0.0409895723 	 0.0070667663 	 1.0000000003 
108.0000000000 	 0.0031160288 	 0.0415121363 	 0.0065802204 	 1.0000000003 
108.5000000000 	 0.0025499314 	 0.0416210363 	 0.0061652752 	 1.0000000003 
109.0000000000 	 0.0021136493 	 0.0413172081 	 0.0058273481 	 1.0000000003 
109.5000000000 	 0.0018120980 	 0.0406100484 	 0.0055703002 	 1.0000000003 
110.0000000000 	 0.0016472001 	 0.0395170845 	 0.0053963708 	 1.0000000003 
110.5000000000 	 0.0016179222 	 0.0380634829 	 0.0053061425 	 1.0000000003 
111.0000000000 	 0.0017203777 	 0.0362814066 	 0.0052985378 	 1.0000000003 
111.5000000000 	 0.0019479893 	 0.0342092379 	 0.0053708494 	 1.0000000003 
112.0000000000 	 0.0022917041 	 0.0318906833 	 0.0055188039 	 1.0000000003 
112.5000000000 	 0.0027402575 	 0.0293737812 	 0.0057366573 	 1.0000000003 
113.0000000000 	 0.0032804744 	 0.0267098352 	 0.0060173228 	 1.0000000003 
113.5000000000 	 0.0038976022 	 0.0239522961 	 0.0063525258 	 1.0000000004 
114.0000000000 	 0.0045756665 	 0.0211556176 	 0.0067329858 	 1.0000000004 
114.5000000000 	 0.0052978396 	 0.0183741107 	 0.0071486188 	 1.0000000004 
115.0000000000 	 0.0060468159 	 0.0156608217 	 0.0075887574 	 1.0000000004 
115.5000000000 	 0.0068051838 	 0.0130664562 	 0.0080423814 	 1.0000000004 
116.0000000000 	 0.0075557881 	 0.0106383735 	 0.0084983561 	 1.0000000004 
116.5000000000 	 0.0082820753 	 0.0084196692 	 0.0089456703 	 1.0000000004 
117.0000000000 	 0.0089684154 	 0.0064483653 	 0.0093736689 	 1.0000000004 
117.5000000000 	 0.0096003943 	 0.0047567223 	 0.0097722755 	 1.0000000004 
118.0000000000 	 0.0101650728 	 0.0033706851 	 0.0101321989 	 1.0000000004 
118.5000000000 	 0.0106512078 	 0.0023094712 	 0.0104451188 	 1.0000000004 
119.0000000000 	 0.0110494324 	 0.0015853077 	 0.0107038475 	 1.0000000004 
119.5000000000 	 0.0113523934 	 0.0012033169 	 0.0109024631 	 1.0000000004 
120.0000000000 	 0.0115548446 	 0.0011615522 	 0.0110364133 	 1.0000000004 
120.5000000000 	 0.0116536960 	 0.0014511774 	 0.0111025860 	 1.0000000004 
121.0000000000 	 0.0116480185 	 0.0020567843 	 0.0110993484 	 1.0000000004 
121.5000000000 	 0.0115390070 	 0.0029568375 	 0.0110265518 	 1.0000000004 
122.0000000000 	 0.0113299026 	 0.0041242350 	 0.0108855061 	 1.0000000004 
122.5000000000 	 0.0110258778 	 0.0055269699 	 0.0106789221 	 1.0000000004 
123.0000000000 	 0.0106338868 	 0.0071288785 	 0.0104108268 	 1.0000000004 
123.5000000000 	 0.0101624868 	 0.0088904564 	 0.0100864523 	 1.0000000004 
124.0000000000 	 0.0096216317 	 0.0107697257 	 0.0097121022 	 1.0000000004 
124.5000000000 	 0.0090224461 	 0.0127231345 	 0.0092949990 	 1.0000000004 
125.0000000000 	 0.0083769810 	 0.0147064694 	 0.0088431165 	 1.0000000004 
125.5000000000 	 0.0076979597 	 0.0166757640 	 0.0083650000 	 1.0000000004 
126.0000000000 	 0.0069985150 	 0.0185881836 	 0.0078695792 	 1.0000000004 
126.5000000000 	 0.0062919266 	 0.0204028706 	 0.0073659779 	 1.0000000004 
127.0000000000 	 0.0055913600 	 0.0220817337 	 0.0068633235 	 1.0000000004 
127.5000000000 	 0.0049096144 	 0.0235901666 	 0.0063705608 	 1.0000000004 
128.0000000000 	 0.0042588818 	 0.0248976835 	 0.0058962727 	 1.0000000004 
128.5000000000 	 0.0036505232 	 0.0259784603 	 0.0054485131 	 1.0000000004 
129.0000000000 	 0.0030948639 	 0.0268117717 	 0.0050346523 	 1.0000000004 
129.5000000000 	 0.0026010131 	 0.0273823193 	 0.0046612403 	 1.0000000004 
130.0000000000 	 0.0021767093 	 0.0276804434 	 0.0043338880 	 1.0000000004 
130.5000000000 	 0.0018281938 	 0.0277022191 	 0.0040571708 	 1.0000000004 
131.0000000000 	 0.0015601159 	 0.0274494337 	 0.0038345532 	 1.0000000004 
131.5000000000 	 0.0013754683 	 0.0269294508 	 0.0036683390 	 1.0000000004 
132.0000000000 	 0.0012755564 	 0.0261549633 	 0.0035596439 	 1.0000000004 
132.5000000000 	 0.0012599990 	 0.0251436430 	 0.0035083944 	 1.0000000004 
133.0000000000 	 0.0013267622 	 0.0239176956 	 0.0035133498 	 1.0000000004 
133.5000000000 	 0.0014722236 	 0.0225033307 	 0.0035721484 	 1.0000000004 
134.0000000000 	 0.0016912670 	 0.0209301599 	 0.0036813756 	 1.0000000004 
134.5000000000 	 0.0019774036 	 0.0192305357 	 0.0038366525 	 1.0000000004 
135.0000000000 	 0.0023229193 	 0.0174388453 	 0.0040327429 	 1.0000000004 
135.5000000000 	 0.0027190430 	 0.0155907748 	 0.0042636770 	 1.0000000004 
136.0000000000 	 0.0031561342 	 0.0137225595 	 0.0045228865 	 1.0000000004 
136.5000000000 	 0.0036238853 	 0.0118702347 	 0.0048033520 	 1.0000000004 
137.0000000000 	 0.0041115346 	 0.0100689042 	 0.0050977554 	 1.0000000004 
137.5000000000 	 0.0046080860 	 0.0083520391 	 0.0053986368 	 1.0000000004 
138.0000000000 	 0.0051025312 	 0.0067508221 	 0.0056985515 	 1.0000000004 
138.5000000000 	 0.0055840700 	 0.0052935502 	 0.0059902235 	 1.0000000004 
