##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.8969691354 	0.0047456301 	0.0704225531 	0.0278626817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003826739 	 0.0006304409 	
68.0000000000 	0.8969490499 	0.0041283112 	0.0723913795 	0.0265312596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004127974 	 0.0006444983 	
68.5000000000 	0.8973389996 	0.0035302220 	0.0737466730 	0.0253841057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004446886 	 0.0006541084 	
69.0000000000 	0.8981322432 	0.0029729546 	0.0744600768 	0.0244347257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004758205 	 0.0006594153 	
69.5000000000 	0.8993119868 	0.0024767984 	0.0745183063 	0.0236929087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005038332 	 0.0006606318 	
70.0000000000 	0.9008520839 	0.0020595213 	0.0739236480 	0.0231647470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005266816 	 0.0006580116 	
70.5000000000 	0.9027180140 	0.0017353671 	0.0726939052 	0.0228527140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005427495 	 0.0006518221 	
71.0000000000 	0.9048681075 	0.0015143200 	0.0708617924 	0.0227557804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005509247 	 0.0006423232 	
71.5000000000 	0.9072549730 	0.0014016641 	0.0684738066 	0.0228695565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005506339 	 0.0006297522 	
72.0000000000 	0.9098270731 	0.0013978459 	0.0655886324 	0.0231864489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005418406 	 0.0006143166 	
72.5000000000 	0.9125303862 	0.0014986246 	0.0622751641 	0.0236958254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005250081 	 0.0005961939 	
73.0000000000 	0.9153100832 	0.0016954817 	0.0586102476 	0.0243841878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0005010368 	 0.0005755385 	
73.5000000000 	0.9181121434 	0.0019762470 	0.0546762530 	0.0252353569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004711787 	 0.0005524942 	
74.0000000000 	0.9208848402 	0.0023258876 	0.0505585960 	0.0262306765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0004369382 	 0.0005272112 	
74.5000000000 	0.9235800320 	0.0027274046 	0.0463433170 	0.0273492466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003999662 	 0.0004998649 	
75.0000000000 	0.9261542095 	0.0031627760 	0.0421148174 	0.0285681974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003619516 	 0.0004706746 	
75.5000000000 	0.9285692706 	0.0036138885 	0.0379538307 	0.0298630106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0003245200 	 0.0004399209 	
76.0000000000 	0.9307930099 	0.0040634043 	0.0339356906 	0.0312078955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002891417 	 0.0004079573 	
76.5000000000 	0.9327993340 	0.0044955178 	0.0301289289 	0.0325762196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002570565 	 0.0003752172 	
77.0000000000 	0.9345682282 	0.0048965630 	0.0265942195 	0.0339409896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002292174 	 0.0003422121 	
77.5000000000 	0.9360855153 	0.0052554506 	0.0233836621 	0.0352753723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002062567 	 0.0003095233 	
78.0000000000 	0.9373424560 	0.0055639191 	0.0205403832 	0.0365532420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001884738 	 0.0002777856 	
78.5000000000 	0.9383352435 	0.0058166025 	0.0180984189 	0.0377497354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001758462 	 0.0002476643 	
79.0000000000 	0.9390644464 	0.0060109249 	0.0160828356 	0.0388417933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001680592 	 0.0002198294 	
79.5000000000 	0.9395344457 	0.0061468462 	0.0145100383 	0.0398086700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001645533 	 0.0001949255 	
80.0000000000 	0.9397529065 	0.0062264871 	0.0133882176 	0.0406323891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001645825 	 0.0001735431 	
80.5000000000 	0.9397303133 	0.0062536700 	0.0127178875 	0.0412981295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672815 	 0.0001561917 	
81.0000000000 	0.9394795857 	0.0062334153 	0.0124924706 	0.0417945287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001717345 	 0.0001432764 	
81.5000000000 	0.9390157817 	0.0061714281 	0.0126988978 	0.0421138927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001770421 	 0.0001350805 	
82.0000000000 	0.9383558821 	0.0060736147 	0.0133181959 	0.0422523076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001823822 	 0.0001317539 	
82.5000000000 	0.9375186445 	0.0059456564 	0.0143260470 	0.0422096524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001870599 	 0.0001333077 	
83.0000000000 	0.9365245045 	0.0057926680 	0.0156933135 	0.0419895143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001905458 	 0.0001396156 	
83.5000000000 	0.9353955017 	0.0056189555 	0.0173865304 	0.0415990127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001924994 	 0.0001504211 	
84.0000000000 	0.9341552024 	0.0054278823 	0.0193683742 	0.0410485414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001927769 	 0.0001653497 	
84.5000000000 	0.9328285968 	0.0052218446 	0.0215981215 	0.0403514374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001914253 	 0.0001839252 	
85.0000000000 	0.9314419467 	0.0050023470 	0.0240321151 	0.0395235915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001886618 	 0.0002055897 	
85.5000000000 	0.9300225690 	0.0047701638 	0.0266242548 	0.0385830127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848425 	 0.0002297255 	
86.0000000000 	0.9285985437 	0.0045255662 	0.0293265292 	0.0375493612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001804228 	 0.0002556771 	
86.5000000000 	0.9271983441 	0.0042685901 	0.0320896007 	0.0364434655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001759117 	 0.0002827746 	
87.0000000000 	0.9258503908 	0.0039993197 	0.0348634532 	0.0352868367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718253 	 0.0003103546 	
87.5000000000 	0.9245825421 	0.0037181608 	0.0375981029 	0.0341011945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001686421 	 0.0003377796 	
88.0000000000 	0.9234215353 	0.0034260796 	0.0402443689 	0.0329080165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001667632 	 0.0003644551 	
88.5000000000 	0.9223923992 	0.0031247883 	0.0427546915 	0.0317281213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001664801 	 0.0003898423 	
89.0000000000 	0.9215178637 	0.0028168625 	0.0450839810 	0.0305812931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001679528 	 0.0004134689 	
89.5000000000 	0.9208177902 	0.0025057806 	0.0471904747 	0.0294859548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001711983 	 0.0004349348 	
90.0000000000 	0.9203086506 	0.0021958842 	0.0490365733 	0.0284588922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001760903 	 0.0004539157 	
90.5000000000 	0.9200030787 	0.0018922614 	0.0505896296 	0.0275150306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001823698 	 0.0004701624 	
91.0000000000 	0.9199095152 	0.0016005634 	0.0518226571 	0.0266672647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001896645 	 0.0004834983 	
91.5000000000 	0.9200319661 	0.0013267664 	0.0527149309 	0.0259263369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001975165 	 0.0004938148 	
92.0000000000 	0.9203698839 	0.0010768978 	0.0532524553 	0.0253007633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002054141 	 0.0005010645 	
92.5000000000 	0.9209181802 	0.0008567436 	0.0534282760 	0.0247968004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002128268 	 0.0005052542 	
93.0000000000 	0.9216673691 	0.0006715583 	0.0532426229 	0.0244184500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002192407 	 0.0005064377 	
93.5000000000 	0.9226038355 	0.0005257955 	0.0527028740 	0.0241674953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002241906 	 0.0005047082 	
94.0000000000 	0.9237102179 	0.0004228758 	0.0518233406 	0.0240435660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002272884 	 0.0005001916 	
94.5000000000 	0.9249658880 	0.0003650068 	0.0506248794 	0.0240442261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002282453 	 0.0004930413 	
95.0000000000 	0.9263475096 	0.0003530634 	0.0491343441 	0.0241650832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002268860 	 0.0004834330 	
95.5000000000 	0.9278296526 	0.0003865359 	0.0473838966 	0.0243999152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002231559 	 0.0004715616 	
96.0000000000 	0.9293854416 	0.0004635460 	0.0454101994 	0.0247408134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002171198 	 0.0004576386 	
96.5000000000 	0.9309872130 	0.0005809275 	0.0432535198 	0.0251783400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002089537 	 0.0004418906 	
97.0000000000 	0.9326071629 	0.0007343660 	0.0409567720 	0.0257016994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001989299 	 0.0004245586 	
97.5000000000 	0.9342179625 	0.0009185855 	0.0385645294 	0.0262989229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001873972 	 0.0004058972 	
98.0000000000 	0.9357933279 	0.0011275716 	0.0361220356 	0.0269570652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001747578 	 0.0003861749 	
98.5000000000 	0.9373085295 	0.0013548165 	0.0336742422 	0.0276624121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614424 	 0.0003656729 	
99.0000000000 	0.9387408318 	0.0015935719 	0.0312648976 	0.0284006991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001478855 	 0.0003446845 	
99.5000000000 	0.9400698591 	0.0018370955 	0.0289357079 	0.0291573378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345020 	 0.0003235134 	
100.0000000000 	0.9412778828 	0.0020788807 	0.0267255873 	0.0299176495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216671 	 0.0003024712 	
100.5000000000 	0.9423500326 	0.0023128574 	0.0246700084 	0.0306671020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096999 	 0.0002818740 	
101.0000000000 	0.9432744336 	0.0025335562 	0.0228004631 	0.0313915474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988522 	 0.0002620383 	
101.5000000000 	0.9440422756 	0.0027362332 	0.0211440346 	0.0320774569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893017 	 0.0002432753 	
102.0000000000 	0.9446478200 	0.0029169498 	0.0197230823 	0.0327121481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811506 	 0.0002258860 	
102.5000000000 	0.9450883518 	0.0030726118 	0.0185550353 	0.0332840014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744294 	 0.0002101536 	
103.0000000000 	0.9453640851 	0.0032009676 	0.0176522881 	0.0337826596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691035 	 0.0001963379 	
103.5000000000 	0.9454780289 	0.0033005728 	0.0170221911 	0.0341992075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650843 	 0.0001846680 	
104.0000000000 	0.9454358202 	0.0033707275 	0.0166671264 	0.0345263263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622419 	 0.0001753360 	
104.5000000000 	0.9452455304 	0.0034113927 	0.0165846591 	0.0347584181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000604189 	 0.0001684914 	
105.0000000000 	0.9449174510 	0.0034230951 	0.0167677549 	0.0348916994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000594444 	 0.0001642362 	
105.5000000000 	0.9444638616 	0.0034068269 	0.0172050541 	0.0349242577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591475 	 0.0001626213 	
106.0000000000 	0.9438987845 	0.0033639489 	0.0178811951 	0.0348560718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593682 	 0.0001636440 	
106.5000000000 	0.9432377270 	0.0032961009 	0.0187771791 	0.0346889933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599674 	 0.0001672472 	
107.0000000000 	0.9424974149 	0.0032051258 	0.0198707697 	0.0344266900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608326 	 0.0001733207 	
107.5000000000 	0.9416955165 	0.0030930083 	0.0211369232 	0.0340745524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618816 	 0.0001817027 	
108.0000000000 	0.9408503595 	0.0029618312 	0.0225482447 	0.0336395650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630630 	 0.0001921846 	
108.5000000000 	0.9399806415 	0.0028137474 	0.0240754648 	0.0331301466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643544 	 0.0002045157 	
109.0000000000 	0.9391051363 	0.0026509666 	0.0256879357 	0.0325559617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657572 	 0.0002184097 	
109.5000000000 	0.9382423967 	0.0024757540 	0.0273541393 	0.0319277104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672914 	 0.0002335524 	
110.0000000000 	0.9374104588 	0.0022904361 	0.0290422062 	0.0312568992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689871 	 0.0002496092 	
110.5000000000 	0.9366265500 	0.0020974112 	0.0307204378 	0.0305556014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708779 	 0.0002662337 	
111.0000000000 	0.9359068047 	0.0018991592 	0.0323578269 	0.0298362095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729924 	 0.0002830759 	
111.5000000000 	0.9352659953 	0.0016982467 	0.0339245694 	0.0291111890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753477 	 0.0002997905 	
112.0000000000 	0.9347172801 	0.0014973254 	0.0353925594 	0.0283928355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779442 	 0.0003160441 	
112.5000000000 	0.9342719787 	0.0012991192 	0.0367358590 	0.0276930434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807611 	 0.0003315224 	
113.0000000000 	0.9339393763 	0.0011064009 	0.0379311344 	0.0270230887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837549 	 0.0003459363 	
113.5000000000 	0.9337265655 	0.0009219559 	0.0389580483 	0.0263934306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868594 	 0.0003590268 	
114.0000000000 	0.9336383285 	0.0007485352 	0.0397996006 	0.0258135361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899875 	 0.0003705689 	
114.5000000000 	0.9336770656 	0.0005887982 	0.0404424082 	0.0252917283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930347 	 0.0003803748 	
115.0000000000 	0.9338427706 	0.0004452486 	0.0408769182 	0.0248350628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000958847 	 0.0003882959 	
115.5000000000 	0.9341330561 	0.0003201666 	0.0410975461 	0.0244492315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984150 	 0.0003942235 	
116.0000000000 	0.9345432281 	0.0002155401 	0.0411027371 	0.0241384950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001005039 	 0.0003980892 	
116.5000000000 	0.9350664085 	0.0001330000 	0.0408949474 	0.0239056444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020372 	 0.0003998642 	
117.0000000000 	0.9356937028 	0.0000737624 	0.0404805449 	0.0237519902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001029146 	 0.0003995578 	
117.5000000000 	0.9364144080 	0.0000385810 	0.0398696315 	0.0236773798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001030554 	 0.0003972155 	
118.0000000000 	0.9372162558 	0.0000277135 	0.0390757918 	0.0236802392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024033 	 0.0003929168 	
118.5000000000 	0.9380856846 	0.0000409027 	0.0381157736 	0.0237576394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009290 	 0.0003867726 	
119.0000000000 	0.9390081328 	0.0000773746 	0.0370091082 	0.0239053848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000986328 	 0.0003789215 	
119.5000000000 	0.9399683466 	0.0001358532 	0.0357776801 	0.0241181204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955437 	 0.0003695274 	
120.0000000000 	0.9409506938 	0.0002145926 	0.0344452573 	0.0243894566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000917188 	 0.0003587758 	
120.5000000000 	0.9419394765 	0.0003114229 	0.0330369929 	0.0247121080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000872401 	 0.0003468700 	
121.0000000000 	0.9429192352 	0.0004238107 	0.0315789102 	0.0250780443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822105 	 0.0003340278 	
121.5000000000 	0.9438750389 	0.0005489288 	0.0300973834 	0.0254786493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767492 	 0.0003204780 	
122.0000000000 	0.9447927534 	0.0006837346 	0.0286186252 	0.0259048871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000709860 	 0.0003064561 	
122.5000000000 	0.9456592854 	0.0008250515 	0.0271681931 	0.0263474704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650558 	 0.0002922012 	
123.0000000000 	0.9464627959 	0.0009696522 	0.0257705227 	0.0267970296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590930 	 0.0002779519 	
123.5000000000 	0.9471928825 	0.0011143392 	0.0244484986 	0.0272442800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000532264 	 0.0002639424 	
124.0000000000 	0.9478407267 	0.0012560212 	0.0232230689 	0.0276801835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475745 	 0.0002503994 	
124.5000000000 	0.9483992065 	0.0013917809 	0.0221129104 	0.0280961025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422421 	 0.0002375378 	
125.0000000000 	0.9488629733 	0.0015189347 	0.0211341475 	0.0284839449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373172 	 0.0002255580 	
125.5000000000 	0.9492284943 	0.0016350812 	0.0203001297 	0.0288362951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328699 	 0.0002146419 	
126.0000000000 	0.9494940617 	0.0017381390 	0.0196212671 	0.0291465326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289511 	 0.0002049506 	
126.5000000000 	0.9496597692 	0.0018263730 	0.0191049255 	0.0294089327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255933 	 0.0001966214 	
127.0000000000 	0.9497274601 	0.0018984094 	0.0187553802 	0.0296187506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228117 	 0.0001897656 	
127.5000000000 	0.9497006468 	0.0019532416 	0.0185738255 	0.0297722865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206058 	 0.0001844666 	
128.0000000000 	0.9495844062 	0.0019902257 	0.0185584383 	0.0298669302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189618 	 0.0001807791 	
128.5000000000 	0.9493852534 	0.0020090698 	0.0187044910 	0.0299011862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178552 	 0.0001787277 	
129.0000000000 	0.9491109946 	0.0020098164 	0.0190045114 	0.0298746780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172535 	 0.0001783070 	
129.5000000000 	0.9487705652 	0.0019928205 	0.0194484830 	0.0297881316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171186 	 0.0001794824 	
130.0000000000 	0.9483738525 	0.0019587244 	0.0200240831 	0.0296433404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174094 	 0.0001821904 	
130.5000000000 	0.9479315077 	0.0019084304 	0.0207169514 	0.0294431108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000180833 	 0.0001863407 	
131.0000000000 	0.9474547503 	0.0018430732 	0.0215109868 	0.0291911901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190981 	 0.0001918183 	
131.5000000000 	0.9469551657 	0.0017639910 	0.0223886637 	0.0288921799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204126 	 0.0001984857 	
132.0000000000 	0.9464445016 	0.0016726978 	0.0233313665 	0.0285514346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219872 	 0.0002061863 	
132.5000000000 	0.9459344632 	0.0015708561 	0.0243197325 	0.0281749486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237843 	 0.0002147477 	
133.0000000000 	0.9454365132 	0.0014602501 	0.0253340023 	0.0277692348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257676 	 0.0002239851 	
133.5000000000 	0.9449616772 	0.0013427591 	0.0263543686 	0.0273411955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279015 	 0.0002337052 	
134.0000000000 	0.9445203586 	0.0012203314 	0.0273613206 	0.0268979897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301508 	 0.0002437100 	
134.5000000000 	0.9441221661 	0.0010949586 	0.0283359774 	0.0264468982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324797 	 0.0002538009 	
135.0000000000 	0.9437757564 	0.0009686485 	0.0292604055 	0.0259951899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348510 	 0.0002637820 	
135.5000000000 	0.9434886949 	0.0008433983 	0.0301179160 	0.0255499912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372261 	 0.0002734642 	
136.0000000000 	0.9432673367 	0.0007211669 	0.0308933358 	0.0251181610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395641 	 0.0002826680 	
136.5000000000 	0.9431167309 	0.0006038466 	0.0315732495 	0.0247061733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418225 	 0.0002912270 	
137.0000000000 	0.9430405490 	0.0004932345 	0.0321462070 	0.0243200099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439571 	 0.0002989904 	
137.5000000000 	0.9430410391 	0.0003910039 	0.0326028938 	0.0239650636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459233 	 0.0003058252 	
138.0000000000 	0.9431190076 	0.0002986761 	0.0329362619 	0.0236460549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476763 	 0.0003116186 	
138.5000000000 	0.9432738271 	0.0002175937 	0.0331416173 	0.0233669622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491731 	 0.0003162787 	
139.0000000000 	0.9435034721 	0.0001488962 	0.0332166648 	0.0231309673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503735 	 0.0003197362 	
139.5000000000 	0.9438045796 	0.0000934974 	0.0331615082 	0.0229404151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000512417 	 0.0003219447 	
