## Date: 27.8.2019 -- Time: 17:14:45  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=4.7123889804 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0108907764 	 0.0108907535 	 0.0001683901 	 0.0001683913 	 1.00 
136.5000000000  	 0.0108195015 	 0.0108194780 	 0.0001672880 	 0.0001672893 	 1.00 
137.0000000000  	 0.0107486926 	 0.0107486694 	 0.0001661932 	 0.0001661944 	 1.00 
137.5000000000  	 0.0106783467 	 0.0106783246 	 0.0001651056 	 0.0001651067 	 1.00 
138.0000000000  	 0.0106084609 	 0.0106084406 	 0.0001640251 	 0.0001640261 	 1.00 
138.5000000000  	 0.0105390322 	 0.0105390141 	 0.0001629517 	 0.0001629526 	 1.00 
139.0000000000  	 0.0104700576 	 0.0104700423 	 0.0001618853 	 0.0001618860 	 1.00 
139.5000000000  	 0.0104015342 	 0.0104015221 	 0.0001608259 	 0.0001608265 	 1.00 
140.0000000000  	 0.0103334591 	 0.0103334504 	 0.0001597735 	 0.0001597738 	 1.00 
140.5000000000  	 0.0102658296 	 0.0102658243 	 0.0001587279 	 0.0001587281 	 1.00 
141.0000000000  	 0.0101986426 	 0.0101986407 	 0.0001576892 	 0.0001576892 	 1.00 
141.5000000000  	 0.0101318954 	 0.0101318968 	 0.0001566573 	 0.0001566571 	 1.00 
142.0000000000  	 0.0100655852 	 0.0100655895 	 0.0001556321 	 0.0001556318 	 1.00 
142.5000000000  	 0.0099997091 	 0.0099997161 	 0.0001546137 	 0.0001546132 	 1.00 
143.0000000000  	 0.0099342643 	 0.0099342736 	 0.0001536018 	 0.0001536013 	 1.00 
143.5000000000  	 0.0098692480 	 0.0098692591 	 0.0001525966 	 0.0001525960 	 1.00 
144.0000000000  	 0.0098046575 	 0.0098046699 	 0.0001515980 	 0.0001515973 	 1.00 
144.5000000000  	 0.0097404899 	 0.0097405032 	 0.0001506058 	 0.0001506051 	 1.00 
145.0000000000  	 0.0096767425 	 0.0096767561 	 0.0001496202 	 0.0001496195 	 1.00 
145.5000000000  	 0.0096134126 	 0.0096134260 	 0.0001486410 	 0.0001486403 	 1.00 
146.0000000000  	 0.0095504974 	 0.0095505102 	 0.0001476682 	 0.0001476675 	 1.00 
146.5000000000  	 0.0094879941 	 0.0094880059 	 0.0001467017 	 0.0001467011 	 1.00 
147.0000000000  	 0.0094259000 	 0.0094259105 	 0.0001457416 	 0.0001457411 	 1.00 
147.5000000000  	 0.0093642125 	 0.0093642214 	 0.0001447877 	 0.0001447873 	 1.00 
148.0000000000  	 0.0093029288 	 0.0093029358 	 0.0001438401 	 0.0001438398 	 1.00 
148.5000000000  	 0.0092420462 	 0.0092420513 	 0.0001428987 	 0.0001428985 	 1.00 
149.0000000000  	 0.0091815621 	 0.0091815652 	 0.0001419634 	 0.0001419633 	 1.00 
149.5000000000  	 0.0091214739 	 0.0091214750 	 0.0001410343 	 0.0001410343 	 1.00 
150.0000000000  	 0.0090617789 	 0.0090617780 	 0.0001401112 	 0.0001401113 	 1.00 
150.5000000000  	 0.0090024744 	 0.0090024719 	 0.0001391942 	 0.0001391944 	 1.00 
151.0000000000  	 0.0089435580 	 0.0089435539 	 0.0001382832 	 0.0001382835 	 1.00 
151.5000000000  	 0.0088850271 	 0.0088850217 	 0.0001373782 	 0.0001373785 	 1.00 
152.0000000000  	 0.0088268791 	 0.0088268726 	 0.0001364791 	 0.0001364795 	 1.00 
152.5000000000  	 0.0087691115 	 0.0087691043 	 0.0001355859 	 0.0001355863 	 1.00 
153.0000000000  	 0.0087117219 	 0.0087117141 	 0.0001346985 	 0.0001346989 	 1.00 
153.5000000000  	 0.0086547077 	 0.0086546997 	 0.0001338170 	 0.0001338174 	 1.00 
154.0000000000  	 0.0085980664 	 0.0085980586 	 0.0001329412 	 0.0001329416 	 1.00 
154.5000000000  	 0.0085417958 	 0.0085417883 	 0.0001320712 	 0.0001320715 	 1.00 
155.0000000000  	 0.0084858933 	 0.0084858864 	 0.0001312069 	 0.0001312072 	 1.00 
155.5000000000  	 0.0084303565 	 0.0084303504 	 0.0001303482 	 0.0001303485 	 1.00 
156.0000000000  	 0.0083751831 	 0.0083751780 	 0.0001294951 	 0.0001294954 	 1.00 
156.5000000000  	 0.0083203708 	 0.0083203667 	 0.0001286477 	 0.0001286478 	 1.00 
157.0000000000  	 0.0082659171 	 0.0082659142 	 0.0001278058 	 0.0001278059 	 1.00 
157.5000000000  	 0.0082118198 	 0.0082118180 	 0.0001269694 	 0.0001269694 	 1.00 
158.0000000000  	 0.0081580765 	 0.0081580759 	 0.0001261384 	 0.0001261384 	 1.00 
158.5000000000  	 0.0081046850 	 0.0081046855 	 0.0001253130 	 0.0001253129 	 1.00 
159.0000000000  	 0.0080516429 	 0.0080516445 	 0.0001244929 	 0.0001244927 	 1.00 
159.5000000000  	 0.0079989480 	 0.0079989505 	 0.0001236781 	 0.0001236780 	 1.00 
160.0000000000  	 0.0079465981 	 0.0079466013 	 0.0001228687 	 0.0001228685 	 1.00 
160.5000000000  	 0.0078945909 	 0.0078945947 	 0.0001220646 	 0.0001220644 	 1.00 
161.0000000000  	 0.0078429240 	 0.0078429283 	 0.0001212658 	 0.0001212655 	 1.00 
161.5000000000  	 0.0077915955 	 0.0077916000 	 0.0001204721 	 0.0001204719 	 1.00 
162.0000000000  	 0.0077406029 	 0.0077406075 	 0.0001196837 	 0.0001196835 	 1.00 
162.5000000000  	 0.0076899441 	 0.0076899487 	 0.0001189004 	 0.0001189002 	 1.00 
163.0000000000  	 0.0076396169 	 0.0076396213 	 0.0001181223 	 0.0001181221 	 1.00 
163.5000000000  	 0.0075896192 	 0.0075896232 	 0.0001173492 	 0.0001173490 	 1.00 
164.0000000000  	 0.0075399488 	 0.0075399523 	 0.0001165812 	 0.0001165810 	 1.00 
164.5000000000  	 0.0074906034 	 0.0074906064 	 0.0001158182 	 0.0001158181 	 1.00 
165.0000000000  	 0.0074415811 	 0.0074415834 	 0.0001150602 	 0.0001150601 	 1.00 
165.5000000000  	 0.0073928796 	 0.0073928812 	 0.0001143072 	 0.0001143071 	 1.00 
166.0000000000  	 0.0073444968 	 0.0073444978 	 0.0001135591 	 0.0001135590 	 1.00 
166.5000000000  	 0.0072964307 	 0.0072964310 	 0.0001128158 	 0.0001128159 	 1.00 
167.0000000000  	 0.0072486791 	 0.0072486788 	 0.0001120775 	 0.0001120776 	 1.00 
167.5000000000  	 0.0072012401 	 0.0072012391 	 0.0001113440 	 0.0001113441 	 1.00 
168.0000000000  	 0.0071541114 	 0.0071541100 	 0.0001106153 	 0.0001106154 	 1.00 
168.5000000000  	 0.0071072912 	 0.0071072893 	 0.0001098913 	 0.0001098915 	 1.00 
169.0000000000  	 0.0070607773 	 0.0070607751 	 0.0001091721 	 0.0001091723 	 1.00 
169.5000000000  	 0.0070145678 	 0.0070145653 	 0.0001084577 	 0.0001084578 	 1.00 
170.0000000000  	 0.0069686607 	 0.0069686580 	 0.0001077479 	 0.0001077480 	 1.00 
170.5000000000  	 0.0069230539 	 0.0069230512 	 0.0001070427 	 0.0001070428 	 1.00 
171.0000000000  	 0.0068777456 	 0.0068777430 	 0.0001063421 	 0.0001063423 	 1.00 
171.5000000000  	 0.0068327338 	 0.0068327313 	 0.0001056462 	 0.0001056463 	 1.00 
172.0000000000  	 0.0067880165 	 0.0067880142 	 0.0001049548 	 0.0001049549 	 1.00 
172.5000000000  	 0.0067435918 	 0.0067435898 	 0.0001042679 	 0.0001042680 	 1.00 
173.0000000000  	 0.0066994578 	 0.0066994562 	 0.0001035855 	 0.0001035856 	 1.00 
173.5000000000  	 0.0066556127 	 0.0066556114 	 0.0001029076 	 0.0001029077 	 1.00 
174.0000000000  	 0.0066120545 	 0.0066120536 	 0.0001022342 	 0.0001022342 	 1.00 
174.5000000000  	 0.0065687813 	 0.0065687808 	 0.0001015651 	 0.0001015651 	 1.00 
175.0000000000  	 0.0065257914 	 0.0065257913 	 0.0001009004 	 0.0001009004 	 1.00 
175.5000000000  	 0.0064830828 	 0.0064830831 	 0.0001002401 	 0.0001002400 	 1.00 
176.0000000000  	 0.0064406538 	 0.0064406543 	 0.0000995840 	 0.0000995840 	 1.00 
176.5000000000  	 0.0063985024 	 0.0063985033 	 0.0000989323 	 0.0000989323 	 1.00 
177.0000000000  	 0.0063566269 	 0.0063566281 	 0.0000982849 	 0.0000982848 	 1.00 
177.5000000000  	 0.0063150255 	 0.0063150269 	 0.0000976416 	 0.0000976415 	 1.00 
178.0000000000  	 0.0062736964 	 0.0062736979 	 0.0000970026 	 0.0000970025 	 1.00 
178.5000000000  	 0.0062326379 	 0.0062326394 	 0.0000963678 	 0.0000963677 	 1.00 
179.0000000000  	 0.0061918480 	 0.0061918496 	 0.0000957371 	 0.0000957370 	 1.00 
179.5000000000  	 0.0061513251 	 0.0061513267 	 0.0000951105 	 0.0000951105 	 1.00 
180.0000000000  	 0.0061110675 	 0.0061110689 	 0.0000944881 	 0.0000944880 	 1.00 
180.5000000000  	 0.0060710733 	 0.0060710747 	 0.0000938697 	 0.0000938696 	 1.00 
181.0000000000  	 0.0060313409 	 0.0060313421 	 0.0000932553 	 0.0000932553 	 1.00 
181.5000000000  	 0.0059918686 	 0.0059918696 	 0.0000926450 	 0.0000926450 	 1.00 
182.0000000000  	 0.0059526546 	 0.0059526554 	 0.0000920387 	 0.0000920387 	 1.00 
182.5000000000  	 0.0059136972 	 0.0059136978 	 0.0000914363 	 0.0000914363 	 1.00 
183.0000000000  	 0.0058749948 	 0.0058749951 	 0.0000908379 	 0.0000908379 	 1.00 
183.5000000000  	 0.0058365457 	 0.0058365458 	 0.0000902434 	 0.0000902434 	 1.00 
184.0000000000  	 0.0057983483 	 0.0057983481 	 0.0000896528 	 0.0000896528 	 1.00 
184.5000000000  	 0.0057604008 	 0.0057604004 	 0.0000890661 	 0.0000890661 	 1.00 
185.0000000000  	 0.0057227016 	 0.0057227011 	 0.0000884832 	 0.0000884832 	 1.00 
185.5000000000  	 0.0056852491 	 0.0056852485 	 0.0000879041 	 0.0000879041 	 1.00 
186.0000000000  	 0.0056480418 	 0.0056480410 	 0.0000873288 	 0.0000873288 	 1.00 
186.5000000000  	 0.0056110779 	 0.0056110770 	 0.0000867573 	 0.0000867573 	 1.00 
187.0000000000  	 0.0055743559 	 0.0055743550 	 0.0000861895 	 0.0000861895 	 1.00 
187.5000000000  	 0.0055378743 	 0.0055378733 	 0.0000856254 	 0.0000856254 	 1.00 
188.0000000000  	 0.0055016313 	 0.0055016304 	 0.0000850650 	 0.0000850651 	 1.00 
188.5000000000  	 0.0054656256 	 0.0054656247 	 0.0000845083 	 0.0000845083 	 1.00 
189.0000000000  	 0.0054298555 	 0.0054298547 	 0.0000839552 	 0.0000839553 	 1.00 
189.5000000000  	 0.0053943194 	 0.0053943188 	 0.0000834058 	 0.0000834058 	 1.00 
190.0000000000  	 0.0053590160 	 0.0053590154 	 0.0000828599 	 0.0000828600 	 1.00 
190.5000000000  	 0.0053239435 	 0.0053239431 	 0.0000823177 	 0.0000823177 	 1.00 
191.0000000000  	 0.0052891006 	 0.0052891003 	 0.0000817789 	 0.0000817789 	 1.00 
191.5000000000  	 0.0052544858 	 0.0052544856 	 0.0000812437 	 0.0000812437 	 1.00 
192.0000000000  	 0.0052200974 	 0.0052200974 	 0.0000807120 	 0.0000807120 	 1.00 
192.5000000000  	 0.0051859342 	 0.0051859343 	 0.0000801838 	 0.0000801838 	 1.00 
193.0000000000  	 0.0051519945 	 0.0051519947 	 0.0000796590 	 0.0000796590 	 1.00 
193.5000000000  	 0.0051182769 	 0.0051182772 	 0.0000791377 	 0.0000791377 	 1.00 
194.0000000000  	 0.0050847800 	 0.0050847804 	 0.0000786198 	 0.0000786198 	 1.00 
194.5000000000  	 0.0050515024 	 0.0050515028 	 0.0000781053 	 0.0000781052 	 1.00 
195.0000000000  	 0.0050184425 	 0.0050184430 	 0.0000775941 	 0.0000775941 	 1.00 
195.5000000000  	 0.0049855991 	 0.0049855996 	 0.0000770863 	 0.0000770863 	 1.00 
196.0000000000  	 0.0049529705 	 0.0049529711 	 0.0000765818 	 0.0000765818 	 1.00 
196.5000000000  	 0.0049205556 	 0.0049205561 	 0.0000760806 	 0.0000760806 	 1.00 
197.0000000000  	 0.0048883527 	 0.0048883532 	 0.0000755827 	 0.0000755827 	 1.00 
197.5000000000  	 0.0048563607 	 0.0048563611 	 0.0000750880 	 0.0000750880 	 1.00 
198.0000000000  	 0.0048245780 	 0.0048245784 	 0.0000745966 	 0.0000745966 	 1.00 
198.5000000000  	 0.0047930033 	 0.0047930036 	 0.0000741084 	 0.0000741084 	 1.00 
199.0000000000  	 0.0047616353 	 0.0047616355 	 0.0000736234 	 0.0000736234 	 1.00 
199.5000000000  	 0.0047304725 	 0.0047304727 	 0.0000731416 	 0.0000731416 	 1.00 
200.0000000000  	 0.0046995137 	 0.0046995138 	 0.0000726629 	 0.0000726629 	 1.00 
200.5000000000  	 0.0046687575 	 0.0046687576 	 0.0000721873 	 0.0000721873 	 1.00 
201.0000000000  	 0.0046382026 	 0.0046382026 	 0.0000717149 	 0.0000717149 	 1.00 
201.5000000000  	 0.0046078477 	 0.0046078476 	 0.0000712456 	 0.0000712456 	 1.00 
202.0000000000  	 0.0045776914 	 0.0045776912 	 0.0000707793 	 0.0000707793 	 1.00 
202.5000000000  	 0.0045477325 	 0.0045477323 	 0.0000703161 	 0.0000703161 	 1.00 
203.0000000000  	 0.0045179696 	 0.0045179694 	 0.0000698559 	 0.0000698559 	 1.00 
203.5000000000  	 0.0044884016 	 0.0044884013 	 0.0000693987 	 0.0000693987 	 1.00 
204.0000000000  	 0.0044590270 	 0.0044590267 	 0.0000689445 	 0.0000689445 	 1.00 
204.5000000000  	 0.0044298446 	 0.0044298443 	 0.0000684933 	 0.0000684933 	 1.00 
205.0000000000  	 0.0044008533 	 0.0044008530 	 0.0000680450 	 0.0000680451 	 1.00 
205.5000000000  	 0.0043720516 	 0.0043720514 	 0.0000675997 	 0.0000675997 	 1.00 
206.0000000000  	 0.0043434385 	 0.0043434383 	 0.0000671573 	 0.0000671573 	 1.00 
206.5000000000  	 0.0043150126 	 0.0043150124 	 0.0000667178 	 0.0000667178 	 1.00 
207.0000000000  	 0.0042867728 	 0.0042867726 	 0.0000662812 	 0.0000662812 	 1.00 
207.5000000000  	 0.0042587177 	 0.0042587176 	 0.0000658474 	 0.0000658474 	 1.00 
208.0000000000  	 0.0042308463 	 0.0042308462 	 0.0000654164 	 0.0000654164 	 1.00 
208.5000000000  	 0.0042031573 	 0.0042031572 	 0.0000649883 	 0.0000649883 	 1.00 
209.0000000000  	 0.0041756495 	 0.0041756495 	 0.0000645630 	 0.0000645630 	 1.00 
209.5000000000  	 0.0041483217 	 0.0041483217 	 0.0000641405 	 0.0000641405 	 1.00 
210.0000000000  	 0.0041211727 	 0.0041211728 	 0.0000637207 	 0.0000637207 	 1.00 
210.5000000000  	 0.0040942015 	 0.0040942016 	 0.0000633037 	 0.0000633037 	 1.00 
211.0000000000  	 0.0040674068 	 0.0040674069 	 0.0000628894 	 0.0000628894 	 1.00 
211.5000000000  	 0.0040407874 	 0.0040407875 	 0.0000624778 	 0.0000624778 	 1.00 
212.0000000000  	 0.0040143422 	 0.0040143424 	 0.0000620689 	 0.0000620689 	 1.00 
212.5000000000  	 0.0039880701 	 0.0039880703 	 0.0000616627 	 0.0000616627 	 1.00 
213.0000000000  	 0.0039619700 	 0.0039619702 	 0.0000612591 	 0.0000612591 	 1.00 
213.5000000000  	 0.0039360407 	 0.0039360408 	 0.0000608582 	 0.0000608582 	 1.00 
214.0000000000  	 0.0039102810 	 0.0039102812 	 0.0000604599 	 0.0000604599 	 1.00 
214.5000000000  	 0.0038846900 	 0.0038846902 	 0.0000600643 	 0.0000600642 	 1.00 
215.0000000000  	 0.0038592665 	 0.0038592666 	 0.0000596712 	 0.0000596712 	 1.00 
215.5000000000  	 0.0038340093 	 0.0038340094 	 0.0000592806 	 0.0000592806 	 1.00 
216.0000000000  	 0.0038089174 	 0.0038089175 	 0.0000588927 	 0.0000588927 	 1.00 
216.5000000000  	 0.0037839898 	 0.0037839898 	 0.0000585072 	 0.0000585072 	 1.00 
217.0000000000  	 0.0037592253 	 0.0037592253 	 0.0000581243 	 0.0000581243 	 1.00 
217.5000000000  	 0.0037346228 	 0.0037346228 	 0.0000577439 	 0.0000577439 	 1.00 
218.0000000000  	 0.0037101814 	 0.0037101814 	 0.0000573660 	 0.0000573660 	 1.00 
218.5000000000  	 0.0036858999 	 0.0036858999 	 0.0000569906 	 0.0000569906 	 1.00 
219.0000000000  	 0.0036617774 	 0.0036617773 	 0.0000566176 	 0.0000566176 	 1.00 
219.5000000000  	 0.0036378127 	 0.0036378126 	 0.0000562471 	 0.0000562471 	 1.00 
220.0000000000  	 0.0036140048 	 0.0036140047 	 0.0000558790 	 0.0000558790 	 1.00 
220.5000000000  	 0.0035903528 	 0.0035903527 	 0.0000555133 	 0.0000555133 	 1.00 
221.0000000000  	 0.0035668555 	 0.0035668554 	 0.0000551500 	 0.0000551500 	 1.00 
221.5000000000  	 0.0035435120 	 0.0035435119 	 0.0000547890 	 0.0000547890 	 1.00 
222.0000000000  	 0.0035203213 	 0.0035203212 	 0.0000544305 	 0.0000544305 	 1.00 
222.5000000000  	 0.0034972824 	 0.0034972823 	 0.0000540742 	 0.0000540742 	 1.00 
223.0000000000  	 0.0034743942 	 0.0034743941 	 0.0000537203 	 0.0000537203 	 1.00 
223.5000000000  	 0.0034516559 	 0.0034516558 	 0.0000533688 	 0.0000533688 	 1.00 
224.0000000000  	 0.0034290663 	 0.0034290662 	 0.0000530195 	 0.0000530195 	 1.00 
224.5000000000  	 0.0034066246 	 0.0034066245 	 0.0000526725 	 0.0000526725 	 1.00 
225.0000000000  	 0.0033843297 	 0.0033843297 	 0.0000523278 	 0.0000523278 	 1.00 
225.5000000000  	 0.0033621808 	 0.0033621808 	 0.0000519853 	 0.0000519853 	 1.00 
226.0000000000  	 0.0033401768 	 0.0033401768 	 0.0000516451 	 0.0000516451 	 1.00 
226.5000000000  	 0.0033183169 	 0.0033183169 	 0.0000513071 	 0.0000513071 	 1.00 
227.0000000000  	 0.0032965999 	 0.0032966000 	 0.0000509713 	 0.0000509713 	 1.00 
227.5000000000  	 0.0032750252 	 0.0032750252 	 0.0000506377 	 0.0000506377 	 1.00 
228.0000000000  	 0.0032535916 	 0.0032535916 	 0.0000503063 	 0.0000503063 	 1.00 
228.5000000000  	 0.0032322983 	 0.0032322983 	 0.0000499771 	 0.0000499771 	 1.00 
229.0000000000  	 0.0032111443 	 0.0032111444 	 0.0000496500 	 0.0000496500 	 1.00 
229.5000000000  	 0.0031901288 	 0.0031901289 	 0.0000493251 	 0.0000493251 	 1.00 
230.0000000000  	 0.0031692508 	 0.0031692509 	 0.0000490023 	 0.0000490023 	 1.00 
230.5000000000  	 0.0031485095 	 0.0031485096 	 0.0000486816 	 0.0000486816 	 1.00 
231.0000000000  	 0.0031279039 	 0.0031279040 	 0.0000483630 	 0.0000483630 	 1.00 
231.5000000000  	 0.0031074332 	 0.0031074332 	 0.0000480465 	 0.0000480465 	 1.00 
232.0000000000  	 0.0030870964 	 0.0030870965 	 0.0000477320 	 0.0000477320 	 1.00 
232.5000000000  	 0.0030668928 	 0.0030668928 	 0.0000474196 	 0.0000474196 	 1.00 
233.0000000000  	 0.0030468213 	 0.0030468213 	 0.0000471093 	 0.0000471093 	 1.00 
233.5000000000  	 0.0030268812 	 0.0030268812 	 0.0000468010 	 0.0000468010 	 1.00 
234.0000000000  	 0.0030070716 	 0.0030070717 	 0.0000464947 	 0.0000464947 	 1.00 
234.5000000000  	 0.0029873917 	 0.0029873917 	 0.0000461904 	 0.0000461904 	 1.00 
235.0000000000  	 0.0029678406 	 0.0029678406 	 0.0000458881 	 0.0000458881 	 1.00 
235.5000000000  	 0.0029484174 	 0.0029484174 	 0.0000455878 	 0.0000455878 	 1.00 
236.0000000000  	 0.0029291213 	 0.0029291213 	 0.0000452894 	 0.0000452894 	 1.00 
236.5000000000  	 0.0029099515 	 0.0029099515 	 0.0000449930 	 0.0000449930 	 1.00 
237.0000000000  	 0.0028909072 	 0.0028909072 	 0.0000446986 	 0.0000446986 	 1.00 
237.5000000000  	 0.0028719875 	 0.0028719875 	 0.0000444061 	 0.0000444061 	 1.00 
238.0000000000  	 0.0028531916 	 0.0028531916 	 0.0000441154 	 0.0000441154 	 1.00 
238.5000000000  	 0.0028345187 	 0.0028345187 	 0.0000438267 	 0.0000438267 	 1.00 
239.0000000000  	 0.0028159681 	 0.0028159680 	 0.0000435399 	 0.0000435399 	 1.00 
239.5000000000  	 0.0027975388 	 0.0027975388 	 0.0000432549 	 0.0000432549 	 1.00 
240.0000000000  	 0.0027792302 	 0.0027792302 	 0.0000429719 	 0.0000429719 	 1.00 
240.5000000000  	 0.0027610414 	 0.0027610413 	 0.0000426906 	 0.0000426906 	 1.00 
241.0000000000  	 0.0027429716 	 0.0027429715 	 0.0000424112 	 0.0000424112 	 1.00 
241.5000000000  	 0.0027250200 	 0.0027250200 	 0.0000421337 	 0.0000421337 	 1.00 
242.0000000000  	 0.0027071860 	 0.0027071860 	 0.0000418579 	 0.0000418579 	 1.00 
242.5000000000  	 0.0026894687 	 0.0026894687 	 0.0000415840 	 0.0000415840 	 1.00 
243.0000000000  	 0.0026718673 	 0.0026718673 	 0.0000413118 	 0.0000413118 	 1.00 
243.5000000000  	 0.0026543811 	 0.0026543811 	 0.0000410415 	 0.0000410415 	 1.00 
244.0000000000  	 0.0026370094 	 0.0026370094 	 0.0000407729 	 0.0000407729 	 1.00 
244.5000000000  	 0.0026197513 	 0.0026197513 	 0.0000405060 	 0.0000405060 	 1.00 
245.0000000000  	 0.0026026062 	 0.0026026062 	 0.0000402409 	 0.0000402409 	 1.00 
245.5000000000  	 0.0025855733 	 0.0025855733 	 0.0000399776 	 0.0000399776 	 1.00 
246.0000000000  	 0.0025686519 	 0.0025686519 	 0.0000397159 	 0.0000397159 	 1.00 
246.5000000000  	 0.0025518412 	 0.0025518412 	 0.0000394560 	 0.0000394560 	 1.00 
247.0000000000  	 0.0025351405 	 0.0025351406 	 0.0000391978 	 0.0000391978 	 1.00 
247.5000000000  	 0.0025185492 	 0.0025185492 	 0.0000389413 	 0.0000389413 	 1.00 
248.0000000000  	 0.0025020664 	 0.0025020664 	 0.0000386864 	 0.0000386864 	 1.00 
248.5000000000  	 0.0024856915 	 0.0024856915 	 0.0000384332 	 0.0000384332 	 1.00 
249.0000000000  	 0.0024694238 	 0.0024694238 	 0.0000381817 	 0.0000381817 	 1.00 
249.5000000000  	 0.0024532625 	 0.0024532625 	 0.0000379318 	 0.0000379318 	 1.00 
250.0000000000  	 0.0024372070 	 0.0024372070 	 0.0000376836 	 0.0000376836 	 1.00 
250.5000000000  	 0.0024212565 	 0.0024212565 	 0.0000374370 	 0.0000374370 	 1.00 
251.0000000000  	 0.0024054105 	 0.0024054105 	 0.0000371919 	 0.0000371919 	 1.00 
251.5000000000  	 0.0023896682 	 0.0023896682 	 0.0000369485 	 0.0000369485 	 1.00 
252.0000000000  	 0.0023740288 	 0.0023740288 	 0.0000367067 	 0.0000367067 	 1.00 
252.5000000000  	 0.0023584919 	 0.0023584919 	 0.0000364665 	 0.0000364665 	 1.00 
253.0000000000  	 0.0023430566 	 0.0023430566 	 0.0000362278 	 0.0000362278 	 1.00 
253.5000000000  	 0.0023277224 	 0.0023277223 	 0.0000359907 	 0.0000359907 	 1.00 
254.0000000000  	 0.0023124884 	 0.0023124884 	 0.0000357552 	 0.0000357552 	 1.00 
254.5000000000  	 0.0022973542 	 0.0022973542 	 0.0000355212 	 0.0000355212 	 1.00 
255.0000000000  	 0.0022823191 	 0.0022823191 	 0.0000352887 	 0.0000352887 	 1.00 
255.5000000000  	 0.0022673823 	 0.0022673823 	 0.0000350578 	 0.0000350578 	 1.00 
256.0000000000  	 0.0022525433 	 0.0022525433 	 0.0000348283 	 0.0000348283 	 1.00 
256.5000000000  	 0.0022378014 	 0.0022378014 	 0.0000346004 	 0.0000346004 	 1.00 
257.0000000000  	 0.0022231560 	 0.0022231560 	 0.0000343740 	 0.0000343740 	 1.00 
257.5000000000  	 0.0022086064 	 0.0022086064 	 0.0000341490 	 0.0000341490 	 1.00 
258.0000000000  	 0.0021941521 	 0.0021941521 	 0.0000339255 	 0.0000339255 	 1.00 
258.5000000000  	 0.0021797924 	 0.0021797924 	 0.0000337035 	 0.0000337035 	 1.00 
259.0000000000  	 0.0021655266 	 0.0021655266 	 0.0000334829 	 0.0000334829 	 1.00 
259.5000000000  	 0.0021513542 	 0.0021513542 	 0.0000332638 	 0.0000332638 	 1.00 
260.0000000000  	 0.0021372745 	 0.0021372745 	 0.0000330461 	 0.0000330461 	 1.00 
260.5000000000  	 0.0021232870 	 0.0021232870 	 0.0000328298 	 0.0000328298 	 1.00 
261.0000000000  	 0.0021093910 	 0.0021093911 	 0.0000326150 	 0.0000326150 	 1.00 
261.5000000000  	 0.0020955860 	 0.0020955860 	 0.0000324015 	 0.0000324015 	 1.00 
262.0000000000  	 0.0020818713 	 0.0020818714 	 0.0000321895 	 0.0000321895 	 1.00 
262.5000000000  	 0.0020682464 	 0.0020682464 	 0.0000319788 	 0.0000319788 	 1.00 
263.0000000000  	 0.0020547107 	 0.0020547107 	 0.0000317695 	 0.0000317695 	 1.00 
263.5000000000  	 0.0020412635 	 0.0020412635 	 0.0000315616 	 0.0000315616 	 1.00 
264.0000000000  	 0.0020279044 	 0.0020279044 	 0.0000313550 	 0.0000313550 	 1.00 
264.5000000000  	 0.0020146326 	 0.0020146326 	 0.0000311498 	 0.0000311498 	 1.00 
265.0000000000  	 0.0020014478 	 0.0020014478 	 0.0000309460 	 0.0000309460 	 1.00 
265.5000000000  	 0.0019883492 	 0.0019883492 	 0.0000307434 	 0.0000307434 	 1.00 
266.0000000000  	 0.0019753363 	 0.0019753363 	 0.0000305422 	 0.0000305422 	 1.00 
266.5000000000  	 0.0019624086 	 0.0019624086 	 0.0000303423 	 0.0000303423 	 1.00 
267.0000000000  	 0.0019495655 	 0.0019495655 	 0.0000301438 	 0.0000301438 	 1.00 
267.5000000000  	 0.0019368065 	 0.0019368065 	 0.0000299465 	 0.0000299465 	 1.00 
268.0000000000  	 0.0019241310 	 0.0019241310 	 0.0000297505 	 0.0000297505 	 1.00 
268.5000000000  	 0.0019115384 	 0.0019115384 	 0.0000295558 	 0.0000295558 	 1.00 
269.0000000000  	 0.0018990282 	 0.0018990282 	 0.0000293624 	 0.0000293624 	 1.00 
269.5000000000  	 0.0018865999 	 0.0018865999 	 0.0000291702 	 0.0000291702 	 1.00 
270.0000000000  	 0.0018742530 	 0.0018742530 	 0.0000289793 	 0.0000289793 	 1.00 
270.5000000000  	 0.0018619868 	 0.0018619868 	 0.0000287896 	 0.0000287896 	 1.00 
271.0000000000  	 0.0018498009 	 0.0018498009 	 0.0000286012 	 0.0000286012 	 1.00 
271.5000000000  	 0.0018376948 	 0.0018376948 	 0.0000284140 	 0.0000284140 	 1.00 
272.0000000000  	 0.0018256679 	 0.0018256679 	 0.0000282281 	 0.0000282281 	 1.00 
272.5000000000  	 0.0018137197 	 0.0018137197 	 0.0000280433 	 0.0000280433 	 1.00 
273.0000000000  	 0.0018018498 	 0.0018018498 	 0.0000278598 	 0.0000278598 	 1.00 
273.5000000000  	 0.0017900575 	 0.0017900575 	 0.0000276775 	 0.0000276775 	 1.00 
