## Date: 27.8.2019 -- Time: 17:15:24  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=5.4977871438 - phi_m=0.0000000000 - phi_r=3.1415926536 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0012777361 	 0.0012777894 	 0.0000456926 	 0.0000456893 	 1.00 
136.5000000000  	 0.0012590101 	 0.0012590620 	 0.0000450203 	 0.0000450172 	 1.00 
137.0000000000  	 0.0012405602 	 0.0012406091 	 0.0000443579 	 0.0000443550 	 1.00 
137.5000000000  	 0.0012223823 	 0.0012224267 	 0.0000437052 	 0.0000437028 	 1.00 
138.0000000000  	 0.0012044723 	 0.0012045110 	 0.0000430623 	 0.0000430603 	 1.00 
138.5000000000  	 0.0011868261 	 0.0011868581 	 0.0000424289 	 0.0000424273 	 1.00 
139.0000000000  	 0.0011694396 	 0.0011694643 	 0.0000418048 	 0.0000418037 	 1.00 
139.5000000000  	 0.0011523089 	 0.0011523257 	 0.0000411900 	 0.0000411894 	 1.00 
140.0000000000  	 0.0011354301 	 0.0011354389 	 0.0000405843 	 0.0000405842 	 1.00 
140.5000000000  	 0.0011187992 	 0.0011188002 	 0.0000399876 	 0.0000399880 	 1.00 
141.0000000000  	 0.0011024125 	 0.0011024061 	 0.0000393997 	 0.0000394006 	 1.00 
141.5000000000  	 0.0010862662 	 0.0010862530 	 0.0000388206 	 0.0000388218 	 1.00 
142.0000000000  	 0.0010703567 	 0.0010703375 	 0.0000382501 	 0.0000382516 	 1.00 
142.5000000000  	 0.0010546804 	 0.0010546561 	 0.0000376880 	 0.0000376899 	 1.00 
143.0000000000  	 0.0010392339 	 0.0010392056 	 0.0000371344 	 0.0000371363 	 1.00 
143.5000000000  	 0.0010240135 	 0.0010239824 	 0.0000365889 	 0.0000365910 	 1.00 
144.0000000000  	 0.0010090161 	 0.0010089833 	 0.0000360515 	 0.0000360536 	 1.00 
144.5000000000  	 0.0009942382 	 0.0009942050 	 0.0000355221 	 0.0000355242 	 1.00 
145.0000000000  	 0.0009796767 	 0.0009796441 	 0.0000350006 	 0.0000350026 	 1.00 
145.5000000000  	 0.0009653284 	 0.0009652975 	 0.0000344868 	 0.0000344886 	 1.00 
146.0000000000  	 0.0009511902 	 0.0009511620 	 0.0000339807 	 0.0000339822 	 1.00 
146.5000000000  	 0.0009372590 	 0.0009372342 	 0.0000334820 	 0.0000334833 	 1.00 
147.0000000000  	 0.0009235319 	 0.0009235112 	 0.0000329907 	 0.0000329917 	 1.00 
147.5000000000  	 0.0009100060 	 0.0009099898 	 0.0000325067 	 0.0000325074 	 1.00 
148.0000000000  	 0.0008966783 	 0.0008966670 	 0.0000320298 	 0.0000320302 	 1.00 
148.5000000000  	 0.0008835460 	 0.0008835397 	 0.0000315600 	 0.0000315600 	 1.00 
149.0000000000  	 0.0008706064 	 0.0008706050 	 0.0000310970 	 0.0000310968 	 1.00 
149.5000000000  	 0.0008573667 	 0.0008573699 	 0.0000306409 	 0.0000305895 	 1.00 
150.0000000000  	 0.0008448238 	 0.0008448203 	 0.0000301356 	 0.0000301457 	 1.00 
150.5000000000  	 0.0008324668 	 0.0008324628 	 0.0000296952 	 0.0000297042 	 1.00 
151.0000000000  	 0.0008202880 	 0.0008202885 	 0.0000292615 	 0.0000292691 	 1.00 
151.5000000000  	 0.0008082852 	 0.0008082944 	 0.0000288342 	 0.0000288402 	 1.00 
152.0000000000  	 0.0007964564 	 0.0007964773 	 0.0000284132 	 0.0000284176 	 1.00 
152.5000000000  	 0.0007847995 	 0.0007848340 	 0.0000279984 	 0.0000280011 	 1.00 
153.0000000000  	 0.0007733126 	 0.0007733617 	 0.0000275896 	 0.0000275908 	 1.00 
153.5000000000  	 0.0007619935 	 0.0007620572 	 0.0000271868 	 0.0000271864 	 1.00 
154.0000000000  	 0.0007508403 	 0.0007509178 	 0.0000267897 	 0.0000267881 	 1.00 
154.5000000000  	 0.0007398592 	 0.0007399385 	 0.0000264001 	 0.0000263954 	 1.00 
155.0000000000  	 0.0007290382 	 0.0007291131 	 0.0000260136 	 0.0000260081 	 1.00 
155.5000000000  	 0.0007183753 	 0.0007184464 	 0.0000256331 	 0.0000256277 	 1.00 
156.0000000000  	 0.0007078683 	 0.0007079359 	 0.0000252581 	 0.0000252529 	 1.00 
156.5000000000  	 0.0006975153 	 0.0006975788 	 0.0000248887 	 0.0000248835 	 1.00 
157.0000000000  	 0.0006873142 	 0.0006873728 	 0.0000245246 	 0.0000245196 	 1.00 
157.5000000000  	 0.0006772631 	 0.0006773155 	 0.0000241658 	 0.0000241611 	 1.00 
158.0000000000  	 0.0006673597 	 0.0006674047 	 0.0000238122 	 0.0000238078 	 1.00 
158.5000000000  	 0.0006576019 	 0.0006576381 	 0.0000234637 	 0.0000234598 	 1.00 
159.0000000000  	 0.0006479875 	 0.0006480137 	 0.0000231202 	 0.0000231169 	 1.00 
159.5000000000  	 0.0006385143 	 0.0006385299 	 0.0000227817 	 0.0000227793 	 1.00 
160.0000000000  	 0.0006291797 	 0.0006291850 	 0.0000224479 	 0.0000224467 	 1.00 
160.5000000000  	 0.0006199814 	 0.0006199771 	 0.0000221189 	 0.0000221189 	 1.00 
161.0000000000  	 0.0006109172 	 0.0006109041 	 0.0000217949 	 0.0000217958 	 1.00 
161.5000000000  	 0.0006019852 	 0.0006019642 	 0.0000214757 	 0.0000214773 	 1.00 
162.0000000000  	 0.0005931834 	 0.0005931555 	 0.0000211613 	 0.0000211634 	 1.00 
162.5000000000  	 0.0005845098 	 0.0005844761 	 0.0000208515 	 0.0000208541 	 1.00 
163.0000000000  	 0.0005759625 	 0.0005759243 	 0.0000205463 	 0.0000205492 	 1.00 
163.5000000000  	 0.0005675396 	 0.0005674981 	 0.0000202456 	 0.0000202488 	 1.00 
164.0000000000  	 0.0005592392 	 0.0005591958 	 0.0000199494 	 0.0000199527 	 1.00 
164.5000000000  	 0.0005510595 	 0.0005510157 	 0.0000196575 	 0.0000196609 	 1.00 
165.0000000000  	 0.0005429987 	 0.0005429559 	 0.0000193700 	 0.0000193733 	 1.00 
165.5000000000  	 0.0005350552 	 0.0005350148 	 0.0000190868 	 0.0000190898 	 1.00 
166.0000000000  	 0.0005272272 	 0.0005271904 	 0.0000188078 	 0.0000188104 	 1.00 
166.5000000000  	 0.0005195133 	 0.0005194810 	 0.0000185329 	 0.0000185351 	 1.00 
167.0000000000  	 0.0005119117 	 0.0005118848 	 0.0000182620 	 0.0000182637 	 1.00 
167.5000000000  	 0.0005044210 	 0.0005044001 	 0.0000179951 	 0.0000179963 	 1.00 
168.0000000000  	 0.0004970397 	 0.0004970251 	 0.0000177322 	 0.0000177329 	 1.00 
168.5000000000  	 0.0004897662 	 0.0004897580 	 0.0000174730 	 0.0000174732 	 1.00 
169.0000000000  	 0.0004825990 	 0.0004825974 	 0.0000172177 	 0.0000172174 	 1.00 
169.5000000000  	 0.0004755368 	 0.0004755413 	 0.0000169660 	 0.0000169653 	 1.00 
170.0000000000  	 0.0004685780 	 0.0004685884 	 0.0000167181 	 0.0000167170 	 1.00 
170.5000000000  	 0.0004617213 	 0.0004617368 	 0.0000164737 	 0.0000164723 	 1.00 
171.0000000000  	 0.0004549652 	 0.0004549851 	 0.0000162329 	 0.0000162312 	 1.00 
171.5000000000  	 0.0004483084 	 0.0004483318 	 0.0000159955 	 0.0000159937 	 1.00 
172.0000000000  	 0.0004417493 	 0.0004417753 	 0.0000157616 	 0.0000157597 	 1.00 
172.5000000000  	 0.0004352867 	 0.0004353143 	 0.0000155311 	 0.0000155291 	 1.00 
173.0000000000  	 0.0004289191 	 0.0004289473 	 0.0000153039 	 0.0000153020 	 1.00 
173.5000000000  	 0.0004226451 	 0.0004226730 	 0.0000150800 	 0.0000150782 	 1.00 
174.0000000000  	 0.0004164634 	 0.0004164900 	 0.0000148594 	 0.0000148577 	 1.00 
174.5000000000  	 0.0004103724 	 0.0004103970 	 0.0000146419 	 0.0000146405 	 1.00 
175.0000000000  	 0.0004043710 	 0.0004043927 	 0.0000144276 	 0.0000144264 	 1.00 
175.5000000000  	 0.0003984576 	 0.0003984760 	 0.0000142165 	 0.0000142155 	 1.00 
176.0000000000  	 0.0003926310 	 0.0003926456 	 0.0000140084 	 0.0000140077 	 1.00 
176.5000000000  	 0.0003868898 	 0.0003869003 	 0.0000138033 	 0.0000138030 	 1.00 
177.0000000000  	 0.0003812327 	 0.0003812389 	 0.0000136013 	 0.0000136012 	 1.00 
177.5000000000  	 0.0003756583 	 0.0003756604 	 0.0000134022 	 0.0000134024 	 1.00 
178.0000000000  	 0.0003701654 	 0.0003701634 	 0.0000132060 	 0.0000132065 	 1.00 
178.5000000000  	 0.0003647528 	 0.0003647470 	 0.0000130128 	 0.0000130134 	 1.00 
179.0000000000  	 0.0003594192 	 0.0003594100 	 0.0000128223 	 0.0000128232 	 1.00 
179.5000000000  	 0.0003541633 	 0.0003541512 	 0.0000126347 	 0.0000126357 	 1.00 
180.0000000000  	 0.0003489841 	 0.0003489696 	 0.0000124498 	 0.0000124509 	 1.00 
180.5000000000  	 0.0003438804 	 0.0003438641 	 0.0000122677 	 0.0000122688 	 1.00 
181.0000000000  	 0.0003388510 	 0.0003388336 	 0.0000120882 	 0.0000120894 	 1.00 
181.5000000000  	 0.0003338949 	 0.0003338770 	 0.0000119114 	 0.0000119125 	 1.00 
182.0000000000  	 0.0003290110 	 0.0003289932 	 0.0000117372 	 0.0000117383 	 1.00 
182.5000000000  	 0.0003241982 	 0.0003241811 	 0.0000115655 	 0.0000115665 	 1.00 
183.0000000000  	 0.0003194555 	 0.0003194397 	 0.0000113964 	 0.0000113973 	 1.00 
183.5000000000  	 0.0003147820 	 0.0003147679 	 0.0000112298 	 0.0000112305 	 1.00 
184.0000000000  	 0.0003101766 	 0.0003101646 	 0.0000110656 	 0.0000110662 	 1.00 
184.5000000000  	 0.0003056385 	 0.0003056288 	 0.0000109038 	 0.0000109042 	 1.00 
185.0000000000  	 0.0003011666 	 0.0003011595 	 0.0000107444 	 0.0000107446 	 1.00 
185.5000000000  	 0.0002967600 	 0.0002967556 	 0.0000105873 	 0.0000105874 	 1.00 
186.0000000000  	 0.0002924179 	 0.0002924162 	 0.0000104325 	 0.0000104325 	 1.00 
186.5000000000  	 0.0002881393 	 0.0002881402 	 0.0000102800 	 0.0000102798 	 1.00 
187.0000000000  	 0.0002839234 	 0.0002839267 	 0.0000101297 	 0.0000101293 	 1.00 
187.5000000000  	 0.0002797692 	 0.0002797747 	 0.0000099816 	 0.0000099811 	 1.00 
188.0000000000  	 0.0002756759 	 0.0002756833 	 0.0000098356 	 0.0000098351 	 1.00 
188.5000000000  	 0.0002716427 	 0.0002716516 	 0.0000096918 	 0.0000096912 	 1.00 
189.0000000000  	 0.0002676686 	 0.0002676787 	 0.0000095501 	 0.0000095494 	 1.00 
189.5000000000  	 0.0002637529 	 0.0002637637 	 0.0000094104 	 0.0000094097 	 1.00 
190.0000000000  	 0.0002598946 	 0.0002599058 	 0.0000092728 	 0.0000092720 	 1.00 
190.5000000000  	 0.0002560930 	 0.0002561041 	 0.0000091371 	 0.0000091364 	 1.00 
191.0000000000  	 0.0002523471 	 0.0002523579 	 0.0000090034 	 0.0000090028 	 1.00 
191.5000000000  	 0.0002486563 	 0.0002486663 	 0.0000088717 	 0.0000088711 	 1.00 
192.0000000000  	 0.0002450195 	 0.0002450285 	 0.0000087419 	 0.0000087414 	 1.00 
192.5000000000  	 0.0002414361 	 0.0002414438 	 0.0000086140 	 0.0000086136 	 1.00 
193.0000000000  	 0.0002379052 	 0.0002379114 	 0.0000084879 	 0.0000084877 	 1.00 
193.5000000000  	 0.0002344260 	 0.0002344307 	 0.0000083637 	 0.0000083636 	 1.00 
194.0000000000  	 0.0002309978 	 0.0002310008 	 0.0000082413 	 0.0000082413 	 1.00 
194.5000000000  	 0.0002276197 	 0.0002276210 	 0.0000081207 	 0.0000081208 	 1.00 
195.0000000000  	 0.0002242910 	 0.0002242907 	 0.0000080019 	 0.0000080020 	 1.00 
195.5000000000  	 0.0002210110 	 0.0002210092 	 0.0000078848 	 0.0000078850 	 1.00 
196.0000000000  	 0.0002177789 	 0.0002177757 	 0.0000077694 	 0.0000077697 	 1.00 
196.5000000000  	 0.0002145940 	 0.0002145896 	 0.0000076558 	 0.0000076561 	 1.00 
197.0000000000  	 0.0002114556 	 0.0002114502 	 0.0000075438 	 0.0000075441 	 1.00 
197.5000000000  	 0.0002083630 	 0.0002083568 	 0.0000074334 	 0.0000074338 	 1.00 
198.0000000000  	 0.0002053155 	 0.0002053088 	 0.0000073246 	 0.0000073251 	 1.00 
198.5000000000  	 0.0002023124 	 0.0002023055 	 0.0000072175 	 0.0000072179 	 1.00 
199.0000000000  	 0.0001993532 	 0.0001993462 	 0.0000071119 	 0.0000071124 	 1.00 
199.5000000000  	 0.0001964371 	 0.0001964304 	 0.0000070079 	 0.0000070083 	 1.00 
200.0000000000  	 0.0001935636 	 0.0001935573 	 0.0000069054 	 0.0000069058 	 1.00 
200.5000000000  	 0.0001907320 	 0.0001907263 	 0.0000068044 	 0.0000068048 	 1.00 
201.0000000000  	 0.0001879418 	 0.0001879368 	 0.0000067049 	 0.0000067052 	 1.00 
201.5000000000  	 0.0001851923 	 0.0001851882 	 0.0000066069 	 0.0000066071 	 1.00 
202.0000000000  	 0.0001824829 	 0.0001824799 	 0.0000065103 	 0.0000065104 	 1.00 
202.5000000000  	 0.0001798132 	 0.0001798112 	 0.0000064151 	 0.0000064151 	 1.00 
203.0000000000  	 0.0001771825 	 0.0001771815 	 0.0000063213 	 0.0000063213 	 1.00 
203.5000000000  	 0.0001745903 	 0.0001745903 	 0.0000062288 	 0.0000062288 	 1.00 
204.0000000000  	 0.0001720360 	 0.0001720370 	 0.0000061378 	 0.0000061376 	 1.00 
204.5000000000  	 0.0001695191 	 0.0001695210 	 0.0000060480 	 0.0000060478 	 1.00 
205.0000000000  	 0.0001670391 	 0.0001670418 	 0.0000059596 	 0.0000059594 	 1.00 
205.5000000000  	 0.0001645954 	 0.0001645987 	 0.0000058724 	 0.0000058722 	 1.00 
206.0000000000  	 0.0001621876 	 0.0001621913 	 0.0000057865 	 0.0000057863 	 1.00 
206.5000000000  	 0.0001598150 	 0.0001598191 	 0.0000057019 	 0.0000057016 	 1.00 
207.0000000000  	 0.0001574772 	 0.0001574815 	 0.0000056185 	 0.0000056182 	 1.00 
207.5000000000  	 0.0001551737 	 0.0001551780 	 0.0000055363 	 0.0000055360 	 1.00 
208.0000000000  	 0.0001529039 	 0.0001529081 	 0.0000054553 	 0.0000054551 	 1.00 
208.5000000000  	 0.0001506674 	 0.0001506714 	 0.0000053755 	 0.0000053753 	 1.00 
209.0000000000  	 0.0001484637 	 0.0001484673 	 0.0000052969 	 0.0000052967 	 1.00 
209.5000000000  	 0.0001462923 	 0.0001462954 	 0.0000052194 	 0.0000052192 	 1.00 
210.0000000000  	 0.0001441527 	 0.0001441553 	 0.0000051430 	 0.0000051429 	 1.00 
210.5000000000  	 0.0001420444 	 0.0001420464 	 0.0000050678 	 0.0000050677 	 1.00 
211.0000000000  	 0.0001399669 	 0.0001399683 	 0.0000049936 	 0.0000049936 	 1.00 
211.5000000000  	 0.0001379199 	 0.0001379206 	 0.0000049205 	 0.0000049205 	 1.00 
212.0000000000  	 0.0001359028 	 0.0001359029 	 0.0000048486 	 0.0000048486 	 1.00 
212.5000000000  	 0.0001339152 	 0.0001339147 	 0.0000047776 	 0.0000047777 	 1.00 
213.0000000000  	 0.0001319567 	 0.0001319556 	 0.0000047077 	 0.0000047078 	 1.00 
213.5000000000  	 0.0001300268 	 0.0001300252 	 0.0000046388 	 0.0000046390 	 1.00 
214.0000000000  	 0.0001281250 	 0.0001281230 	 0.0000045710 	 0.0000045711 	 1.00 
214.5000000000  	 0.0001262511 	 0.0001262488 	 0.0000045041 	 0.0000045043 	 1.00 
215.0000000000  	 0.0001244045 	 0.0001244019 	 0.0000044382 	 0.0000044384 	 1.00 
215.5000000000  	 0.0001225849 	 0.0001225822 	 0.0000043733 	 0.0000043735 	 1.00 
216.0000000000  	 0.0001207918 	 0.0001207891 	 0.0000043093 	 0.0000043095 	 1.00 
216.5000000000  	 0.0001190249 	 0.0001190223 	 0.0000042463 	 0.0000042465 	 1.00 
217.0000000000  	 0.0001172839 	 0.0001172813 	 0.0000041842 	 0.0000041843 	 1.00 
217.5000000000  	 0.0001155682 	 0.0001155659 	 0.0000041230 	 0.0000041231 	 1.00 
218.0000000000  	 0.0001138776 	 0.0001138756 	 0.0000040627 	 0.0000040628 	 1.00 
218.5000000000  	 0.0001122118 	 0.0001122101 	 0.0000040033 	 0.0000040034 	 1.00 
219.0000000000  	 0.0001105702 	 0.0001105689 	 0.0000039447 	 0.0000039448 	 1.00 
219.5000000000  	 0.0001089527 	 0.0001089518 	 0.0000038870 	 0.0000038871 	 1.00 
220.0000000000  	 0.0001073588 	 0.0001073583 	 0.0000038302 	 0.0000038302 	 1.00 
220.5000000000  	 0.0001057882 	 0.0001057881 	 0.0000037742 	 0.0000037742 	 1.00 
221.0000000000  	 0.0001042406 	 0.0001042409 	 0.0000037190 	 0.0000037190 	 1.00 
221.5000000000  	 0.0001027157 	 0.0001027163 	 0.0000036646 	 0.0000036645 	 1.00 
222.0000000000  	 0.0001012131 	 0.0001012140 	 0.0000036110 	 0.0000036109 	 1.00 
222.5000000000  	 0.0000997324 	 0.0000997336 	 0.0000035582 	 0.0000035581 	 1.00 
223.0000000000  	 0.0000982735 	 0.0000982749 	 0.0000035062 	 0.0000035061 	 1.00 
223.5000000000  	 0.0000968359 	 0.0000968375 	 0.0000034549 	 0.0000034548 	 1.00 
224.0000000000  	 0.0000954194 	 0.0000954211 	 0.0000034043 	 0.0000034042 	 1.00 
224.5000000000  	 0.0000940237 	 0.0000940254 	 0.0000033545 	 0.0000033544 	 1.00 
225.0000000000  	 0.0000926483 	 0.0000926500 	 0.0000033055 	 0.0000033054 	 1.00 
225.5000000000  	 0.0000912932 	 0.0000912948 	 0.0000032571 	 0.0000032570 	 1.00 
226.0000000000  	 0.0000899578 	 0.0000899593 	 0.0000032095 	 0.0000032094 	 1.00 
226.5000000000  	 0.0000886421 	 0.0000886434 	 0.0000031625 	 0.0000031624 	 1.00 
227.0000000000  	 0.0000873456 	 0.0000873467 	 0.0000031163 	 0.0000031162 	 1.00 
227.5000000000  	 0.0000860680 	 0.0000860689 	 0.0000030707 	 0.0000030706 	 1.00 
228.0000000000  	 0.0000848092 	 0.0000848098 	 0.0000030257 	 0.0000030257 	 1.00 
228.5000000000  	 0.0000835688 	 0.0000835692 	 0.0000029815 	 0.0000029815 	 1.00 
229.0000000000  	 0.0000823465 	 0.0000823466 	 0.0000029379 	 0.0000029379 	 1.00 
229.5000000000  	 0.0000811421 	 0.0000811420 	 0.0000028949 	 0.0000028949 	 1.00 
230.0000000000  	 0.0000799553 	 0.0000799550 	 0.0000028525 	 0.0000028526 	 1.00 
230.5000000000  	 0.0000787859 	 0.0000787854 	 0.0000028108 	 0.0000028108 	 1.00 
231.0000000000  	 0.0000776336 	 0.0000776329 	 0.0000027697 	 0.0000027697 	 1.00 
231.5000000000  	 0.0000764981 	 0.0000764972 	 0.0000027292 	 0.0000027292 	 1.00 
232.0000000000  	 0.0000753792 	 0.0000753782 	 0.0000026892 	 0.0000026893 	 1.00 
232.5000000000  	 0.0000742766 	 0.0000742756 	 0.0000026499 	 0.0000026500 	 1.00 
233.0000000000  	 0.0000731902 	 0.0000731891 	 0.0000026111 	 0.0000026112 	 1.00 
233.5000000000  	 0.0000721196 	 0.0000721185 	 0.0000025729 	 0.0000025730 	 1.00 
234.0000000000  	 0.0000710646 	 0.0000710636 	 0.0000025353 	 0.0000025354 	 1.00 
234.5000000000  	 0.0000700251 	 0.0000700242 	 0.0000024982 	 0.0000024983 	 1.00 
235.0000000000  	 0.0000690008 	 0.0000690000 	 0.0000024617 	 0.0000024617 	 1.00 
235.5000000000  	 0.0000679914 	 0.0000679907 	 0.0000024257 	 0.0000024257 	 1.00 
236.0000000000  	 0.0000669968 	 0.0000669963 	 0.0000023902 	 0.0000023902 	 1.00 
236.5000000000  	 0.0000660168 	 0.0000660164 	 0.0000023552 	 0.0000023553 	 1.00 
237.0000000000  	 0.0000650511 	 0.0000650508 	 0.0000023208 	 0.0000023208 	 1.00 
237.5000000000  	 0.0000640995 	 0.0000640994 	 0.0000022869 	 0.0000022869 	 1.00 
238.0000000000  	 0.0000631618 	 0.0000631618 	 0.0000022534 	 0.0000022534 	 1.00 
238.5000000000  	 0.0000622378 	 0.0000622380 	 0.0000022205 	 0.0000022204 	 1.00 
239.0000000000  	 0.0000613274 	 0.0000613277 	 0.0000021880 	 0.0000021880 	 1.00 
239.5000000000  	 0.0000604303 	 0.0000604307 	 0.0000021560 	 0.0000021559 	 1.00 
240.0000000000  	 0.0000595463 	 0.0000595468 	 0.0000021244 	 0.0000021244 	 1.00 
240.5000000000  	 0.0000586752 	 0.0000586758 	 0.0000020934 	 0.0000020933 	 1.00 
241.0000000000  	 0.0000578169 	 0.0000578176 	 0.0000020628 	 0.0000020627 	 1.00 
241.5000000000  	 0.0000569712 	 0.0000569719 	 0.0000020326 	 0.0000020325 	 1.00 
242.0000000000  	 0.0000561379 	 0.0000561385 	 0.0000020028 	 0.0000020028 	 1.00 
242.5000000000  	 0.0000553167 	 0.0000553174 	 0.0000019736 	 0.0000019735 	 1.00 
243.0000000000  	 0.0000545076 	 0.0000545082 	 0.0000019447 	 0.0000019446 	 1.00 
243.5000000000  	 0.0000537103 	 0.0000537109 	 0.0000019162 	 0.0000019162 	 1.00 
244.0000000000  	 0.0000529247 	 0.0000529252 	 0.0000018882 	 0.0000018882 	 1.00 
244.5000000000  	 0.0000521506 	 0.0000521510 	 0.0000018606 	 0.0000018606 	 1.00 
245.0000000000  	 0.0000513878 	 0.0000513881 	 0.0000018334 	 0.0000018334 	 1.00 
245.5000000000  	 0.0000506362 	 0.0000506364 	 0.0000018065 	 0.0000018065 	 1.00 
246.0000000000  	 0.0000498956 	 0.0000498957 	 0.0000017801 	 0.0000017801 	 1.00 
246.5000000000  	 0.0000491658 	 0.0000491658 	 0.0000017541 	 0.0000017541 	 1.00 
247.0000000000  	 0.0000484467 	 0.0000484466 	 0.0000017284 	 0.0000017284 	 1.00 
247.5000000000  	 0.0000477381 	 0.0000477379 	 0.0000017031 	 0.0000017031 	 1.00 
248.0000000000  	 0.0000470398 	 0.0000470396 	 0.0000016782 	 0.0000016782 	 1.00 
248.5000000000  	 0.0000463518 	 0.0000463515 	 0.0000016537 	 0.0000016537 	 1.00 
249.0000000000  	 0.0000456738 	 0.0000456734 	 0.0000016295 	 0.0000016295 	 1.00 
249.5000000000  	 0.0000450057 	 0.0000450053 	 0.0000016056 	 0.0000016057 	 1.00 
250.0000000000  	 0.0000443474 	 0.0000443470 	 0.0000015822 	 0.0000015822 	 1.00 
250.5000000000  	 0.0000436988 	 0.0000436983 	 0.0000015590 	 0.0000015590 	 1.00 
251.0000000000  	 0.0000430596 	 0.0000430592 	 0.0000015362 	 0.0000015362 	 1.00 
251.5000000000  	 0.0000424297 	 0.0000424293 	 0.0000015137 	 0.0000015138 	 1.00 
252.0000000000  	 0.0000418090 	 0.0000418087 	 0.0000014916 	 0.0000014916 	 1.00 
252.5000000000  	 0.0000411975 	 0.0000411972 	 0.0000014698 	 0.0000014698 	 1.00 
253.0000000000  	 0.0000405948 	 0.0000405946 	 0.0000014483 	 0.0000014483 	 1.00 
253.5000000000  	 0.0000400010 	 0.0000400008 	 0.0000014271 	 0.0000014271 	 1.00 
254.0000000000  	 0.0000394159 	 0.0000394158 	 0.0000014062 	 0.0000014062 	 1.00 
254.5000000000  	 0.0000388393 	 0.0000388392 	 0.0000013857 	 0.0000013857 	 1.00 
255.0000000000  	 0.0000382711 	 0.0000382711 	 0.0000013654 	 0.0000013654 	 1.00 
255.5000000000  	 0.0000377113 	 0.0000377114 	 0.0000013454 	 0.0000013454 	 1.00 
256.0000000000  	 0.0000371597 	 0.0000371598 	 0.0000013257 	 0.0000013257 	 1.00 
256.5000000000  	 0.0000366161 	 0.0000366163 	 0.0000013064 	 0.0000013063 	 1.00 
257.0000000000  	 0.0000360805 	 0.0000360807 	 0.0000012872 	 0.0000012872 	 1.00 
257.5000000000  	 0.0000355527 	 0.0000355529 	 0.0000012684 	 0.0000012684 	 1.00 
258.0000000000  	 0.0000350327 	 0.0000350329 	 0.0000012499 	 0.0000012498 	 1.00 
258.5000000000  	 0.0000345202 	 0.0000345205 	 0.0000012316 	 0.0000012316 	 1.00 
259.0000000000  	 0.0000340153 	 0.0000340155 	 0.0000012136 	 0.0000012136 	 1.00 
259.5000000000  	 0.0000335177 	 0.0000335180 	 0.0000011958 	 0.0000011958 	 1.00 
260.0000000000  	 0.0000330274 	 0.0000330277 	 0.0000011783 	 0.0000011783 	 1.00 
260.5000000000  	 0.0000325443 	 0.0000325446 	 0.0000011611 	 0.0000011611 	 1.00 
261.0000000000  	 0.0000320683 	 0.0000320685 	 0.0000011441 	 0.0000011441 	 1.00 
261.5000000000  	 0.0000315993 	 0.0000315994 	 0.0000011274 	 0.0000011274 	 1.00 
262.0000000000  	 0.0000311371 	 0.0000311372 	 0.0000011109 	 0.0000011109 	 1.00 
262.5000000000  	 0.0000306816 	 0.0000306817 	 0.0000010946 	 0.0000010946 	 1.00 
263.0000000000  	 0.0000302329 	 0.0000302329 	 0.0000010786 	 0.0000010786 	 1.00 
263.5000000000  	 0.0000297906 	 0.0000297907 	 0.0000010628 	 0.0000010628 	 1.00 
264.0000000000  	 0.0000293549 	 0.0000293549 	 0.0000010473 	 0.0000010473 	 1.00 
264.5000000000  	 0.0000289255 	 0.0000289255 	 0.0000010320 	 0.0000010320 	 1.00 
265.0000000000  	 0.0000285024 	 0.0000285024 	 0.0000010169 	 0.0000010169 	 1.00 
265.5000000000  	 0.0000280855 	 0.0000280854 	 0.0000010020 	 0.0000010020 	 1.00 
266.0000000000  	 0.0000276747 	 0.0000276746 	 0.0000009873 	 0.0000009873 	 1.00 
266.5000000000  	 0.0000272699 	 0.0000272698 	 0.0000009729 	 0.0000009729 	 1.00 
267.0000000000  	 0.0000268711 	 0.0000268709 	 0.0000009587 	 0.0000009587 	 1.00 
267.5000000000  	 0.0000264780 	 0.0000264778 	 0.0000009446 	 0.0000009447 	 1.00 
268.0000000000  	 0.0000260907 	 0.0000260905 	 0.0000009308 	 0.0000009308 	 1.00 
268.5000000000  	 0.0000257091 	 0.0000257089 	 0.0000009172 	 0.0000009172 	 1.00 
269.0000000000  	 0.0000253330 	 0.0000253329 	 0.0000009038 	 0.0000009038 	 1.00 
269.5000000000  	 0.0000249624 	 0.0000249623 	 0.0000008906 	 0.0000008906 	 1.00 
270.0000000000  	 0.0000245973 	 0.0000245972 	 0.0000008775 	 0.0000008776 	 1.00 
270.5000000000  	 0.0000242375 	 0.0000242374 	 0.0000008647 	 0.0000008647 	 1.00 
271.0000000000  	 0.0000238829 	 0.0000238829 	 0.0000008521 	 0.0000008521 	 1.00 
271.5000000000  	 0.0000235336 	 0.0000235336 	 0.0000008396 	 0.0000008396 	 1.00 
272.0000000000  	 0.0000231893 	 0.0000231893 	 0.0000008273 	 0.0000008273 	 1.00 
272.5000000000  	 0.0000228501 	 0.0000228502 	 0.0000008152 	 0.0000008152 	 1.00 
273.0000000000  	 0.0000225159 	 0.0000225159 	 0.0000008033 	 0.0000008033 	 1.00 
273.5000000000  	 0.0000221865 	 0.0000221866 	 0.0000007915 	 0.0000007915 	 1.00 
